entrez	new
353514	142686
353515	93099
359710	912
359787	245936
359845	3976
359948	388818
360023	1299
360030	55695
360200	22835
360203	200205
360205	9487
360226	94239
373156	9939
373509	55756
373856	5054
373861	5792
373863	170591
374286	5325
374291	81846
374308	7336
374354	50937
374355	374879
374378	126321
374383	401667
374395	1464
374403	26045
374407	10237
374454	10623
374462	29882
374569	79571
374654	27133
374655	113278
374659	23237
374666	144811
374739	729238
374768	8087
374786	164153
374819	11060
374860	2798
374868	79365
374872	80144
374875	132204
374879	1080
374882	11264
374897	3578
374899	751071
374900	7305
374907	51550
374918	55898
374920	170689
374928	5693
374946	51000
374955	412
374969	1327
374973	8386
374977	57396
374986	10804
375033	57030
375035	51305
375056	7153
375057	292
375133	283927
375189	8092
375287	3755
375298	128272
375307	196374
375316	65062
375318	121391
375323	65008
375337	254251
375346	170680
375387	6184
375449	90506
375484	3455
375519	84440
375567	5645
375593	222696
375607	56099
375611	55734
375612	51626
375616	58157
375686	11333
375704	84960
375743	342096
375748	128
375757	8239
375775	6097
375790	8200
375791	388795
376132	5877
376267	7057
376497	11068
376940	5690
377007	8553
377047	2550
377630	5340
377677	389762
377841	6623
378108	220929
378708	3613
378807	548596
378884	90407
378925	94104
378948	54662
378951	444882
386617	80336
386618	285613
386653	9678
386672	54973
386674	7068
386675	9330
386676	10084
386677	81050
386678	59285
386679	5949
386680	22986
386681	6402
386682	4714
386683	59272
386684	9696
386685	11163
386724	150771
386746	54923
387032	85455
387082	406875
387103	100507341
387104	8359
387119	340273
387129	27284
387254	2019
387263	353140
387264	23261
387266	9058
387267	80352
387273	79895
387332	157807
387338	643812
387357	152926
387496	553117
387509	54477
387521	9637
387597	23138
387601	389493
387680	84668
387695	4326
387700	6553
387712	8658
387715	377
387733	23270
387748	140032
387751	51199
387755	9576
387758	6261
387775	10401
387778	8775
387787	125919
387804	71
387815	80000
387836	399473
387837	83442
387849	728226
387856	159
387885	345557
387890	1124
387893	2647
387911	5216
387914	116987
387921	55798
387923	400258
387990	63893
388015	1447
388021	55540
388077	116931
388112	23542
388115	55629
388121	84124
388125	163175
388228	2665
388323	57132
388324	51077
388325	5507
388333	3122
388335	11067
388336	10346
388364	869
388372	64112
388389	1917
388394	146712
388403	27127
388407	60681
388419	80319
388503	139818
388507	1861
388512	150572
388523	1592
388531	9911
388533	55559
388536	5961
388551	642273
388552	729428
388553	81193
388555	57690
388558	151636
388559	4712
388561	4585
388564	7288
388566	26279
388567	140902
388569	2213
388581	729025
388585	401973
388588	83447
388591	3835
388595	5509
388610	56341
388611	3802
388630	7529
388633	100132413
388646	3061
388650	339488
388662	80004
388677	283987
388697	64423
388698	1050
388701	645332
388730	100131997
388743	84946
388753	153572
388761	2146
388795	56834
388799	6548
388818	146433
388820	337959
388849	7177
388931	50810
388939	51629
388946	7879
388951	5169
388962	55593
389015	154091
389033	6120
389058	136371
389072	84248
389075	57020
389084	808
389090	80216
389114	5864
389118	11250
389119	7439
389123	7881
389124	51270
389125	3630
389136	285016
389158	50944
389177	89941
389203	100101629
389207	2992
389208	26015
389289	4736
389336	57448
389337	201254
389362	6433
389376	84144
389383	10980
389396	57706
389400	4613
389421	84330
389434	7248
389493	728358
389524	56478
389541	55137
389549	80834
389558	29775
389610	24
389643	3127
389658	57121
389668	10930
389677	5150
389692	9993
389730	57821
389761	8517
389762	5093
389763	2814
389791	8909
389799	1780
389812	6561
389816	55627
389827	10935
389840	397
389844	5720
389852	83875
389856	92675
389874	8748
389898	57007
389903	83549
389941	54785
390010	653404
390036	283208
390037	150084
390038	54463
390053	84811
390054	53918
390058	10876
390059	9971
390061	10549
390063	10295
390064	8613
390066	79598
390067	27122
390072	3824
390073	162427
390075	3497
390077	8082
390078	374860
390079	10500
390081	285755
390082	79627
390083	56125
390084	9595
390093	255231
390110	2574
390113	147323
390134	338674
390142	9187
390144	54619
390148	55802
390151	619465
390152	728689
390154	9812
390155	1543
390157	2752
390162	1968
390167	55862
390168	140775
390174	56899
390181	84439
390190	317749
390191	338382
390195	84769
390197	7976
390199	11105
390201	8190
390212	926
390231	8804
390243	403314
390245	81034
390259	83636
390260	10771
390261	51454
390264	10875
390265	8850
390266	9228
390271	10284
390275	5149
390321	6129
390323	8629
390326	729201
390327	3984
390429	441081
390431	387856
390432	200523
390433	649330
390436	6666
390437	8395
390439	83445
390441	41
390442	133584
390443	26507
390445	5146
390502	23291
390530	57540
390538	5050
390594	1591
390595	29850
390598	10541
390637	128710
390648	116039
390649	3859
390664	199777
390667	468
390748	128822
390790	23014
390792	65993
390874	390927
390882	57180
390883	5608
390892	84687
390894	83850
390916	219539
390927	118430
390928	344838
390940	4126
390963	2016
390980	8987
390992	4115
390999	9688
391002	8019
391004	90355
391013	646486
391059	81793
391104	84818
391107	1522
391109	157922
391112	56666
391114	27314
391121	56253
391123	83551
391189	7706
391190	728386
391191	6299
391192	54432
391194	343169
391195	56897
391196	83861
391211	199675
391253	219960
391356	57575
391365	23200
391475	81431
391622	5435
391627	114814
391634	10667
391712	112752
391714	933
391723	50945
391742	9287
392133	4622
392138	11196
392188	4850
392197	2052
392255	51290
392309	1412
392311	126259
392360	114134
392376	56674
392390	245909
392391	54897
392392	29967
392399	81569
392490	55614
392509	9372
392517	339122
392617	441234
392636	401565
392843	124976
392862	23225
393046	10947
394263	5705
399473	813
399474	9495
399512	9382
399664	203328
399687	79085
399694	23443
399697	116832
399814	152519
399818	1512
399823	8786
399888	6401
399909	221718
399939	80312
399947	4617
399948	84909
399967	2202
399968	23169
399979	3620
400120	51067
400258	404217
400410	6549
400451	158038
400506	26658
400566	58491
400569	4648
400576	121601
400629	83461
400668	10389
400673	29099
400709	22820
400713	1382
400720	57492
400735	1465
400745	79581
400746	8794
400797	1544
400830	157570
400916	222611
400935	171558
400943	9878
400954	5252
400961	1266
400966	144125
400986	90864
401024	129138
401027	55591
401036	3964
401067	1087
401097	342510
401115	55486
401124	27043
401135	2128
401137	392862
401138	1859
401152	55055
401190	63933
401207	163059
401236	55303
401250	604
401258	11237
401262	90134
401265	129868
401387	23029
401397	219858
401399	57691
401409	10369
401427	387911
401447	5916
401494	4750
401498	5888
401505	353149
401507	51202
401508	23553
401509	85015
401541	6875
401548	5932
401565	51054
401612	945
401647	8202
401663	8353
401665	84231
401666	2907
401667	1646
401720	1043
401827	9501
401898	2825
401934	10411
401944	8165
401973	10951
401992	3070
401993	389421
401994	496
402055	6294
402117	6877
402135	23233
402160	4297
402317	139628
402381	23254
402415	80790
402569	54904
402573	374654
402635	2549
402665	50832
402682	55035
402778	8352
403239	28965
403244	57539
403253	153768
403257	3452
403273	163081
403274	1907
403277	25763
403278	55278
403282	140801
403284	10368
403313	23268
403314	26586
403339	9209
403341	388523
404037	622
404203	2350
404217	343171
404281	26091
404552	3990
404635	6331
404672	27177
404770	6011
405753	259236
405754	2917
406875	27000
407738	7292
408050	8531
408186	5122
408187	54441
408263	220988
414059	910
414060	282763
414061	23148
414062	58533
414149	85349
414152	645426
414157	3352
414189	143279
414194	58487
414196	414325
414301	80789
414325	57149
414328	10559
414332	27246
414767	100129969
414899	7301
414918	10788
415116	23547
415117	222229
425054	51397
431704	8723
431705	6920
431707	1595
432369	84340
439915	9670
439921	23185
439951	9818
439996	64320
440021	441294
440023	5145
440026	124872
440044	51102
440050	374882
440051	662
440068	57402
440073	8662
440077	57414
440081	5775
440087	2956
440093	386674
440097	58517
440107	23529
440138	80149
440145	7329
440153	84938
440163	923
440193	84294
440270	22864
440275	8707
440279	84518
440295	162968
440307	1346
440335	389898
440345	93622
440348	1368
440350	8518
440387	55655
440400	10807
440434	644378
440435	374569
440498	80228
440503	55300
440515	11023
440519	10534
440533	2775
440560	79784
440561	285386
440563	1445
440567	2264
440574	594855
440590	3745
440603	84065
440689	115509
440695	57824
440699	1479
440712	7916
440730	6975
440738	59082
440786	157855
440822	84879
440829	6039
440854	10457
440905	8434
440915	93010
440955	4224
440956	255738
440957	23344
441024	7037
441027	2066
441054	25823
441061	84243
441081	80008
441150	1953
441151	10428
441161	58505
441168	29956
441194	3918
441234	11126
441250	122970
441251	23417
441272	1933
441282	1999
441294	317719
441308	387496
441376	146330
441381	51146
441400	169166
441432	7021
441452	85366
441478	79682
441509	26086
441518	51526
441519	26097
441531	1018
441549	144132
441581	81628
441608	64106
441631	79915
441639	50940
441669	3205
441670	1601
441864	10527
441871	22924
441873	163702
441911	79982
441925	9958
441931	2529
441932	55336
441933	54934
442038	219437
442117	8174
442179	596
442184	11317
442185	392636
442186	205564
442191	317702
442194	25865
442197	2953
442213	6664
442247	644076
442319	128646
442361	9443
442425	8534
442578	4731
442582	90417
442590	5878
442721	441519
442867	6949
442868	63036
444882	7133
445571	148753
445577	4801
445582	100506144
448831	65110
448834	9021
448835	23743
449520	10092
449619	9817
474170	55827
474343	116412
474344	259307
474354	2730
474381	285267
474382	6197
474383	79097
474384	8411
492307	79886
492311	4351
493753	81629
493829	6263
493856	7991
493861	85441
493869	7462
493901	390648
493911	29899
493913	2643
494115	66000
494143	347051
494470	2590
494513	55722
494514	55331
494551	26974
497189	100316904
497190	84792
497661	2302
503497	55024
503542	151295
503582	23107
503614	55628
503618	83719
503694	51022
503834	5130
503835	26257
503841	10507
504180	5336
504189	6786
504190	127943
504191	64975
541468	3185
542767	147923
548313	51368
548593	4129
548594	89846
548596	100132463
548644	54830
548645	79019
552900	553128
553115	4240
553117	84073
553128	27112
554225	10763
554235	339976
554236	119682
554249	55760
554250	2812
554279	245911
554282	7062
554313	3164
573971	2701
574028	6545
574037	4200
574414	353513
594855	114876
594857	7389
606293	64718
606495	53834
606553	57586
613209	10801
613210	64446
613211	8611
613212	124222
613227	23379
619189	339665
619207	6167
619279	57497
619373	27120
619465	10602
619518	83547
641339	131544
641371	138805
641372	28970
641384	65990
641649	170622
641654	7617
641700	84164
642273	23766
642280	728224
642446	4884
642517	132946
642597	145581
642612	390058
642623	991
642636	4485
642658	51193
642819	79707
642843	4025
642968	10486
642987	124783
643008	11043
643155	334
643181	146894
643226	56676
643236	255928
643246	729288
643314	64067
643338	51070
643376	217
643382	85451
643394	286133
643414	25820
643418	9369
643596	59342
643615	25858
643641	119695
643664	5346
643669	54476
643680	114803
643699	84759
643707	84068
643752	55719
643797	11322
643803	171483
643812	130399
643834	27241
643836	7638
643847	5956
643853	5243
643854	58476
643866	83546
643904	5016
643965	55975
643988	285220
644019	10544
644059	23176
644070	1486
644076	23166
644096	3347
644139	4915
644150	10146
644168	148
644186	160851
644338	56287
644353	10762
644378	27158
644414	2662
644444	4814
644524	57823
644538	439951
644591	10175
644672	23013
644694	54682
644815	1627
644890	114625
644943	53833
644974	722
644994	10103
645027	8674
645037	4528
645078	100293516
645104	79400
645142	152007
645191	2250
645203	80764
645332	3172
645369	23365
645402	85459
645414	2868
645425	100288801
645426	815
645432	84191
645455	55703
645587	54820
645683	349149
645745	22869
645811	93978
645832	84953
645836	1670
645843	29930
645922	116337
645961	433
645974	3189
645996	56605
646000	6002
646409	9444
646424	57343
646450	1557
646480	4582
646486	92822
646625	170261
646627	5515
646643	400745
646658	727764
646698	2914
646754	115708
646799	4507
646817	11186
646862	11122
646915	7691
646960	338324
646962	678
647042	8646
647060	9373
647087	7485
647135	79831
647174	90120
647219	23101
647309	5481
647310	8913
647589	200010
648791	55222
649137	9592
649330	4707
652968	572
652991	285753
653073	79868
653082	132332
653121	100288287
653125	115703
653145	2785
653149	6367
653160	388325
653166	140576
653192	55623
653240	91937
653247	117196
653259	222068
653268	728403
653269	1393
653275	83541
653333	3430
653361	79663
653404	55506
653423	146861
653427	25921
653437	7643
653440	1293
653464	6770
653483	388585
653486	63917
653489	55113
653499	54496
653505	154313
653509	10281
653519	118472
653550	7862
653567	26011
653583	9533
653598	10928
653604	10007
653606	10946
653619	138802
653641	339318
653643	7322
653656	5699
653657	338917
653659	23560
653689	83858
653720	3595
653781	84623
653784	26154
653808	1395
653820	7272
653857	401666
654231	54707
654254	56898
654346	22846
654429	84319
654463	91977
654483	340267
654816	11145
654817	53947
664618	3791
664701	164284
677790	324
692094	6660
723790	51733
723961	57158
724066	84140
727764	4116
727800	3336
727830	51529
727837	22906
727851	199974
727857	60560
727866	3337
727897	79692
727905	4987
727910	284217
727936	8463
727940	23164
728047	51535
728113	92799
728116	65983
728137	646799
728215	7507
728224	2161
728226	10519
728229	23243
728233	116511
728255	3953
728269	883
728276	126364
728294	54529
728299	574028
728318	2335
728340	4010
728343	8404
728358	84376
728361	54812
728378	55693
728386	5924
728395	25915
728403	83659
728441	27290
728458	414196
728464	414899
728489	7112
728492	55317
728495	123872
728498	342933
728568	8363
728577	83596
728588	9480
728597	3433
728621	6879
728635	29106
728637	150946
728642	899
728656	978
728661	29015
728689	3082
728695	1280
728712	10360
728780	9084
728798	54981
728819	81061
728833	10485
728841	54832
728888	83856
728927	59067
728929	79714
728945	9167
728957	27111
729020	8038
729025	8237
729085	23576
729092	283219
729201	6473
729230	6887
729238	22839
729240	55112
729264	387751
729288	27288
729330	55830
729355	25999
729359	115827
729384	79815
729408	1830
729422	26338
729428	285093
729431	145508
729438	8527
729440	55531
729447	23175
729515	5267
729533	6370
729540	147670
729597	79760
729747	81889
729756	84656
729759	10130
729786	54579
729809	10959
729857	147945
729873	6528
729877	84313
729920	9739
729944	9463
729956	387804
729967	84444
729974	8623
729978	53940
729991	22823
729993	389114
730005	57096
730051	51463
730087	1553
730130	89790
730211	8938
730249	100528020
730262	3950
730291	22902
730394	55586
730755	374977
731220	7328
732253	2314
751071	284565
752014	2802
768206	3795
768211	11077
768239	57050
780776	7574
790952	84631
790955	30968
790969	7410
100037417	3908
100049587	344405
100101267	6016
100101467	23594
