entrez	new
338662	136319
338674	128866
338675	2001
338692	54936
338707	60467
338751	6709
338755	92667
338761	5364
338773	57600
338785	219790
338811	7187
338821	4753
338872	3346
338879	388552
338917	9240
338949	338339
339105	339
339122	79685
339123	23621
339168	8372
339175	132112
339210	4191
339221	8092
339229	100129654
339230	6602
339231	554250
339240	7832
339287	1992
339302	404552
339318	100287238
339324	5654
339327	114112
339344	121793
339345	23247
339366	2346
339390	11133
339398	84503
339403	10279
339416	54858
339448	10293
339451	109
339453	25909
339456	780
339479	342926
339487	11244
339488	1454
339500	55911
339501	27151
339521	7498
339559	2914
339665	54596
339745	128239
339761	6223
339778	85439
339804	114824
339829	386685
339834	100507321
339855	55315
339883	164153
339896	10215
339906	84133
339967	55998
339970	5696
339976	51692
339977	2577
339983	2672
340024	7009
340061	29057
340069	5345
340075	388701
340120	723961
340146	27250
340152	84060
340156	145873
340168	55800
340204	3770
340205	3164
340252	1789
340260	9077
340267	4357
340273	23261
340307	3675
340348	1418
340351	80349
340359	164832
340371	54464
340385	2947
340390	6910
340393	3240
340419	2113
340481	80018
340485	10611
340529	80816
340533	6227
340542	345895
340543	3706
340547	23519
340554	5289
340562	30001
340595	432369
340596	3561
340602	55359
340654	10610
340665	55593
340706	131177
340719	283149
340745	57680
340784	284656
340811	81603
340895	619279
340980	26184
340990	79670
341019	3785
341116	10095
341152	83988
341208	25800
341276	57819
341277	3799
341346	94239
341350	80723
341359	6596
341392	84795
341405	165545
341416	10519
341418	8348
341567	653499
341568	5476
341640	154791
341676	6101
341799	57569
341880	51078
341883	64976
341947	79966
342035	23673
342096	8663
342125	51621
342132	84775
342184	392133
342357	643812
342371	29108
342372	93166
342510	342908
342538	57519
342574	22809
342618	405753
342667	64115
342865	9310
342892	256329
342897	5595
342898	8574
342900	90665
342908	79007
342909	5134
342926	79595
342931	1814
342933	147650
342945	55722
342977	10625
342979	55854
343035	80341
343066	92162
343068	79290
343069	6276
343070	81551
343071	22823
343169	4837
343171	467
343172	89853
343173	3382
343263	7087
343406	55867
343413	51582
343450	369
343472	388646
343505	57554
343521	1030
343563	1314
343578	3982
343637	54578
343641	9284
343702	86614
343930	57515
344018	51365
344022	10991
344148	55194
344167	246213
344191	114787
344387	399512
344405	57666
344558	51474
344561	284361
344752	373
344758	2670
344787	138804
344805	114770
344807	9610
344838	3786
344892	200523
344901	126432
344905	89790
344967	1877
345062	6728
345193	9644
345222	145814
345274	114026
345275	3566
345456	912
345462	1642
345557	22980
345611	85442
345630	90827
345643	58516
345651	8910
345757	10813
345778	283685
345895	29068
345930	7337
346007	78996
346157	84807
346171	79703
346288	84950
346389	57684
346517	386677
346525	163183
346528	127
346547	55023
346562	94030
346606	3818
346653	90668
346673	9330
346689	7132
347051	5511
347088	4957
347148	222611
347168	55316
347169	65991
347240	29927
347252	902
347273	23352
347344	27133
347365	256710
347404	1238
347411	4659
347468	64783
347487	7975
347516	57175
347517	554249
347527	113451
347541	149954
347688	9790
347730	11237
347731	2028
347732	259287
347733	387815
347734	6557
347735	10166
347736	11194
347741	79665
347853	8999
347862	665
347902	340547
348013	5413
348093	23601
348094	55198
348110	9342
348158	23580
348174	4656
348180	64129
348235	9493
348262	56243
348303	55113
348327	23065
348378	116986
348487	4350
348654	23563
348751	83939
348807	201134
348932	149951
348938	6414
348980	80329
348995	64756
349075	83481
349149	90324
349152	2264
349334	6793
349565	10749
349633	132720
349667	55281
350383	55273
352909	64785
352999	10488
353088	6218
353091	131118
353116	147947
353131	8829
353132	79549
353133	2277
353134	22974
353135	6328
353137	2549
353139	339559
353140	55035
353141	6620
353142	3149
353143	8541
353144	29979
353145	8846
353149	5721
353164	55531
353174	222223
353189	55720
353219	54756
353238	9406
353274	25782
353288	55851
353299	8050
353322	90423
353323	1002
353332	11099
353333	23475
353345	64844
353355	3646
353376	5652
353497	645832
353500	163404
353513	7095
353514	1039
353515	2644
359710	5520
359787	1103
359845	55212
359948	55770
360023	159371
360030	340895
360200	389158
360203	9844
360205	79184
360226	51029
373156	378108
373509	161742
373856	51060
373861	442186
373863	3418
374286	64221
374291	388551
374308	166863
374354	85403
374355	23195
374378	23515
374383	26039
374395	9665
374403	55238
374407	84432
374454	5925
374462	8545
374569	390037
374654	25903
374655	81607
374659	55872
374666	6748
374739	79816
374768	8639
374786	1373
374819	7314
374860	135295
374868	81616
374872	84934
374875	2262
374879	905
374882	153643
374897	55471
374899	2051
374900	3702
374907	10915
374918	54102
374920	55129
374928	440730
374946	5617
374955	339500
374969	629
374973	9555
374977	6809
374986	6613
375033	80122
375035	341799
375056	6003
375057	7168
375133	5031
375189	54762
375287	10155
375298	134864
375307	285335
375316	9741
375318	25953
375323	7399
375337	54918
375346	84083
375387	6934
375449	126961
375484	5395
375519	5147
375567	171558
375593	212
375607	51645
375611	245913
375612	79658
375616	84296
375686	89832
375704	7486
375743	387837
375748	55844
375757	27092
375775	9355
375790	1052
375791	6517
376132	118672
376267	10487
376497	79571
376940	4838
377007	24146
377047	54996
377630	3043
377677	375033
377841	84460
378108	79783
378708	1584
378807	100130932
378884	3565
378925	2819
378948	51399
378951	128308
386617	57106
386618	1907
386653	22807
386672	733
386674	51371
386675	83637
386676	65975
386677	55148
386678	5837
386679	22806
386680	9026
386681	84256
386682	148327
386683	392197
386684	337874
386685	2242
386724	3687
386746	84872
387032	55139
387082	10046
387103	8893
387104	9905
387119	6013
387129	23753
387254	284129
387263	6883
387264	5728
387266	3843
387267	339906
387273	57786
387332	54869
387338	6605
387357	8417
387496	580
387509	7204
387521	9253
387597	170463
387601	7626
387680	79842
387695	23592
387700	51123
387712	3070
387715	168391
387733	441931
387748	145389
387751	8590
387755	653619
387758	79228
387775	6545
387778	346171
387787	22837
387804	9422
387815	3508
387836	22943
387837	84179
387849	28232
387856	84220
387885	79447
387890	200916
387893	10311
387911	5934
387914	84958
387921	10153
387923	83697
387990	338785
388015	388407
388021	56987
388077	51225
388112	122011
388115	57082
388121	3309
388125	2920
388228	122786
388323	10015
388324	339983
388325	51256
388333	51626
388335	140870
388336	2120
388364	989
388372	63946
388389	5276
388394	6869
388403	29760
388407	51186
388419	55118
388503	5017
388507	54834
388512	50836
388523	390059
388531	10645
388533	9976
388536	6103
388551	8513
388552	64743
388553	139341
388555	23052
388558	1611
388559	10390
388561	9857
388564	4642
388566	79692
388567	9767
388569	23463
388581	83953
388585	127281
388588	554225
388591	54881
388595	29954
388610	4974
388611	9804
388630	340371
388633	10966
388646	147699
388650	79739
388662	56997
388677	23075
388697	25907
388698	90957
388701	407
388730	25865
388743	84057
388753	9474
388761	60313
388795	402135
388799	342667
388818	53
388820	50508
388849	9394
388931	80761
388939	51279
388946	131096
388951	5864
388962	55635
389015	4303
389033	5284
389058	84172
389072	7448
389075	57180
389084	55711
389090	4548
389114	1793
389118	653483
389119	57060
389123	143425
389124	1749
389125	8702
389136	23586
389158	51174
389177	1669
389203	4313
389207	9651
389208	377630
389289	23383
389336	8749
389337	27343
389362	81550
389376	126526
389383	10160
389396	7441
389400	3442
389421	1794
389434	285126
389493	255631
389524	6580
389541	100859922
389549	2632
389558	730211
389610	6208
389643	146540
389658	6338
389668	147660
389677	100506888
389692	11021
389730	441251
389761	246778
389762	11094
389763	391723
389791	28874
389799	6772
389812	113655
389816	5872
389827	441234
389840	3892
389844	80332
389852	6441
389856	55103
389874	8968
389898	9938
389903	55850
389941	23386
390010	167838
390036	127069
390037	93550
390038	2673
390053	8338
390054	64428
390058	5579
390059	7922
390061	246175
390063	91056
390064	1738
390066	101927601
390067	259293
390072	23236
390073	6456
390075	283162
390077	2787
390078	143884
390079	29074
390081	51027
390082	643853
390083	91419
390084	6975
390093	57720
390110	6474
390113	4825
390134	3763
390142	5222
390144	6240
390148	54503
390151	339970
390152	57558
390154	151636
390155	6559
390157	9912
390162	1264
390167	79834
390168	100506243
390174	3845
390181	4762
390190	6795
390191	9947
390195	27013
390197	323
390199	28970
390201	7373
390212	23433
390231	55591
390243	148867
390245	51142
390259	283629
390260	64766
390261	27230
390264	401115
390265	10566
390266	1847
390271	246744
390275	498
390321	9746
390323	8676
390326	388633
390327	2737
390429	55506
390431	11123
390432	171392
390433	56172
390436	715
390437	340156
390439	1870
390441	182
390442	84236
390443	6349
390445	4332
390502	339366
390530	114327
390538	30835
390594	10785
390595	126393
390598	643866
390637	57677
390648	157807
390649	2108
390664	202018
390667	728269
390748	57127
390790	401027
390792	9019
390874	84304
390882	732
390883	57144
390892	2996
390894	127077
390916	11216
390927	8529
390928	120526
390940	9158
390963	285195
390980	54538
390992	2358
390999	1795
391002	79651
391004	4204
391013	55061
391059	100507290
391104	79143
391107	3188
391109	54830
391112	27076
391114	6348
391121	89777
391123	81893
391189	23495
391190	56269
391191	3803
391192	51053
391194	728299
391195	89766
391196	10212
391211	386675
391253	4254
391356	4781
391365	79066
391475	23041
391622	6991
391627	51347
391634	58191
391712	57130
391714	57801
391723	829
391742	7178
392133	79836
392138	28916
392188	10616
392197	123775
392255	54862
392309	100533997
392311	79871
392360	161142
392376	128218
392390	55738
392391	5426
392392	57474
392399	400506
392490	1725
392509	4282
392517	57692
392617	9282
392636	10564
392843	26156
392862	11015
393046	79759
394263	3931
399473	825
399474	79567
399512	81846
399664	100271849
399687	9419
399694	25961
399697	92342
399814	80169
399818	401265
399823	6641
399888	56108
399909	55599
399939	5002
399947	3200
399948	26986
399967	476
399968	28971
399979	55692
400120	2984
400258	219699
400410	89941
400451	79174
400506	5832
400566	10195
400569	84922
400576	7932
400629	252884
400668	3768
400673	2784
400709	79101
400713	8462
400720	53940
400735	168850
400745	8386
400746	26985
400797	2160
400830	9119
400916	51150
400935	137886
400943	137075
400954	152137
400961	29095
400966	146183
400986	10350
401024	57633
401027	57057
401036	157869
401067	85437
401097	56899
401115	1043
401124	378884
401135	64693
401137	30846
401138	8241
401152	9306
401190	644694
401207	84886
401236	4324
401250	340596
401258	10363
401262	1160
401265	285148
401387	6721
401397	344967
401399	133686
401409	54981
401427	348013
401447	6094
401494	10376
401498	64147
401505	22880
401507	8925
401508	1396
401509	10551
401541	114801
401548	6446
401565	2719
401612	136895
401647	57570
401663	4703
401665	5796
401666	3091
401667	133746
401720	57128
401827	5055
401898	2887
401934	116085
401944	339231
401973	51155
401992	94005
401993	145447
401994	219770
402055	84640
402117	7482
402135	219469
402160	808
402317	414
402381	120237
402415	405
402569	392188
402573	51251
402635	6920
402665	346288
402682	4174
402778	285672
403239	84084
403244	7957
403253	441639
403257	4090
403273	56147
403274	5471
403277	7109
403278	26582
403282	60673
403284	11045
403313	2193
403314	140880
403339	81448
403341	9585
404037	26659
404203	79035
404217	567
404281	92689
404552	23360
404635	55355
404672	54836
404770	654346
405753	4101
405754	64343
406875	283129
407738	549
408050	255798
408186	57579
408187	55958
408263	4522
414059	79642
414060	728588
414061	1386
414062	4920
414149	586
414152	131408
414157	55728
414189	5799
414194	10073
414196	113251
414301	165918
414325	1198
414328	10561
414332	6733
414767	1978
414899	83888
414918	58489
415116	26135
415117	653
425054	9994
431704	56884
431705	57568
431707	84216
432369	2034
439915	54796
439921	171483
439951	10807
439996	5378
440021	11140
440023	55036
440026	115330
440044	140679
440050	145282
440051	81847
440068	196335
440073	2769
440077	85359
440081	79763
440087	83875
440093	9706
440097	729809
440107	23538
440138	26085
440145	58525
440153	5083
440163	333926
440193	57689
440270	100132979
440275	2779
440279	10347
440295	10011
440307	145853
440335	1128
440345	84077
440348	219293
440350	92305
440387	5356
440400	25850
440434	729944
440435	4034
440498	79368
440503	51018
440515	331
440519	57084
440533	388595
440560	53836
440561	219595
440563	347
440567	342931
440574	6794
440590	10077
440603	4792
440689	55719
440695	51332
440699	2975
440712	26190
440730	126298
440738	122706
440786	64081
440822	818
440829	113419
440854	444882
440905	92714
440915	4190
440955	10262
440956	64770
440957	27300
441024	11083
441027	374383
441054	28912
441061	83850
441081	56945
441150	23554
441151	116931
441161	26740
441168	112817
441194	58504
441234	909
441250	51074
441251	5507
441272	10622
441282	5149
441294	26503
441308	90649
441376	60675
441381	1595
441400	27180
441432	54586
441452	9215
441478	6645
441509	84193
441518	129450
441519	133923
441531	1825
441549	9486
441581	1003
441608	139285
441631	55083
441639	284309
441669	104
441670	1004
441864	10006
441871	5641
441873	165140
441911	117144
441925	6166
441931	7473
441932	83877
441933	55215
442038	51622
442117	203427
442179	84924
442184	728656
442185	120065
442186	2796
442191	222643
442194	7277
442197	84905
442213	55624
442247	256987
442319	6792
442361	8787
442425	6359
442578	392309
442582	3329
442590	284467
442721	9696
442867	100533183
442868	5175
444882	87
445571	6000
445577	8309
445582	146223
448831	27124
448834	55199
448835	10241
449520	5081
449619	65061
474170	3159
474343	112476
474344	152
474354	90233
474381	54433
474382	23568
474383	23493
474384	83998
492307	11019
492311	22990
493753	5716
493829	257203
493856	10009
493861	5003
493869	111
493901	1431
493911	114786
493913	51373
494115	161291
494143	257106
494470	2168
494513	170067
494514	5591
494551	143384
497189	7551
497190	51759
497661	55157
503497	84632
503542	83707
503582	4868
503614	9416
503618	51191
503694	3113
503834	57412
503835	5518
503841	11047
504180	118460
504189	92922
504190	5680
504191	4308
541468	26122
542767	5800
548313	23185
548593	6135
548594	2622
548596	79647
548644	116225
548645	11153
552900	5660
553115	8754
553117	23404
553128	6601
554225	347365
554235	317749
554236	843
554249	6196
554250	90874
554279	79825
554282	79031
554313	166979
573971	63895
574028	10397
574037	3294
574414	51265
594855	8615
594857	2147
606293	653784
606495	9854
606553	57539
613209	51100
613210	887
613211	10838
613212	349565
613227	221656
619189	158431
619207	5396
619279	728929
619373	124944
619465	10069
619518	55663
641339	23398
641371	56675
641372	1739
641384	26297
641649	64006
641654	314
641700	2015
642273	29943
642280	8353
