entrez	new
284098	84950
284099	6288
284106	231
284110	29957
284111	11059
284114	143282
284119	51087
284129	219287
284131	8074
284161	7431
284184	23627
284186	283518
284194	219432
284207	400735
284217	55627
284252	2271
284254	6633
284257	51530
284266	161198
284273	647060
284274	85403
284293	10486
284297	5981
284306	23220
284307	27106
284309	56477
284312	5950
284323	6582
284339	55269
284340	399888
284346	9709
284348	2936
284349	734
284352	29964
284353	728798
284355	23499
284358	83550
284359	595
284361	1381
284366	58491
284369	8850
284370	400916
284371	148113
284382	119392
284383	64084
284390	390271
284391	54947
284402	440533
284403	151871
284406	57835
284415	51209
284417	11142
284418	218
284422	100533646
284427	57408
284428	85414
284433	8986
284434	9679
284439	51504
284443	440574
284451	84836
284459	10216
284467	4704
284486	3814
284521	79576
284525	11311
284532	4487
284541	6708
284546	114792
284565	81318
284612	8858
284613	140873
284654	11077
284656	8537
284695	26235
284697	153328
284716	4671
284723	84134
284759	7448
284805	220134
284827	54739
284904	8490
284948	387264
284958	51308
284996	375057
285016	5737
285025	89858
285093	25936
285126	10000
285141	729330
285148	26046
285172	6993
285175	11122
285180	8340
285190	114548
285193	3305
285195	319
285203	7189
285220	10490
285237	23037
285242	8792
285267	55
285268	56136
285282	145376
285313	7122
285315	284439
285331	8604
285335	1192
285343	6996
285346	1195
285349	1184
285362	342372
285367	10487
285368	2182
285381	57151
285386	2703
285440	80221
285464	390667
285489	56128
285498	84436
285521	660
285525	148268
285527	4013
285533	57718
285550	4653
285588	116447
285590	4893
285598	2301
285601	79613
285605	164714
285613	81706
285641	134145
285643	134285
285659	5422
285668	2626
285671	8387
285672	57526
285676	51463
285679	219970
285704	2529
285753	7633
285755	3423
285761	57670
285834	3078
285848	2013
285852	2733
285855	83999
285877	11219
285888	80228
285955	284904
285966	55846
285971	10423
285973	3586
285989	144501
286006	5152
286046	1959
286053	2634
286075	65108
286077	80339
286097	1856
286128	55626
286133	79144
286144	27252
286148	79953
286151	2843
286183	2992
286187	10236
286204	833
286205	54623
286207	78986
286223	2995
286234	1299
286256	10281
286257	10935
286262	6678
286310	6530
286362	147929
286365	79586
286380	51023
286410	6328
286430	220988
286436	390266
286451	8514
286499	392255
286514	6545
286527	100131997
286530	56157
286676	255189
286753	28912
286826	22974
286827	89857
286887	1395
287015	51773
317649	8435
317671	221806
317701	3133
317702	26259
317703	116135
317705	84109
317719	9600
317749	219409
317754	5986
317761	9700
317762	3203
317772	115196
317781	55173
319100	128061
319101	80306
326340	6143
326343	84878
326624	53347
326625	5533
327657	1446
333926	84823
333929	1636
333932	133
337867	202559
337874	140032
337876	654817
337878	28776
337879	23604
337880	392843
337882	54836
337959	25976
337960	54877
337963	3932
337966	8663
337967	11322
337968	11201
337969	5375
337970	8672
337971	55746
337972	284309
337973	1457
337974	1565
337975	340260
337976	5611
337977	245912
337978	10404
337979	387712
337985	1373
338094	9028
338321	51571
338322	112483
338323	60482
338324	221960
338328	10811
338339	30008
338376	91947
338382	56241
338398	284131
338440	6182
338442	494143
338557	9413
338567	57695
338596	730051
338599	1759
338645	50859
338661	23108
338662	64108
338674	9013
338675	1812
338692	23177
338707	2222
338751	2664
338755	2275
338761	8407
338773	843
338785	284525
338811	84689
338821	389090
338872	56311
338879	115939
338917	56985
338949	9452
339105	79725
339122	639
339123	2770
339168	84899
339175	23683
339210	7095
339221	23625
339229	55466
339230	8336
339231	60489
339240	374378
339287	64094
339302	1448
339318	3851
339324	389558
339327	100616101
339344	1979
339345	5443
339366	58524
339390	11010
339398	1539
339403	1140
339416	10482
339448	23263
339451	148229
339453	2627
339456	54922
339479	284359
339487	645432
339488	503582
339500	7132
339501	113
339521	65985
339559	652
339665	120526
339745	170591
339761	4236
339778	8351
339804	132864
339829	116442
339834	2637
339855	4085
339883	142910
339896	84060
339906	90342
339967	3781
339970	9389
339976	51095
339977	84902
339983	56731
340024	6444
340061	25813
340069	347487
340075	728113
340120	1840
340146	8526
340152	8999
340156	5939
340168	23345
340204	5218
340205	122402
340252	3868
340260	374569
340267	8487
340273	6905
340307	51366
340348	79682
340351	284370
340359	3420
340371	23568
340385	80789
340390	9482
340393	361
340419	51611
340481	57633
340485	8671
340529	2670
340533	93100
340542	55799
340543	51701
340547	23483
340554	100463498
340562	81577
340595	7750
340596	9538
340602	23241
340654	6133
340665	89869
340706	54853
340719	11098
340745	220979
340784	5409
340811	51122
340895	653275
340980	9495
340990	57717
341019	144124
341116	9681
341152	5510
341208	399664
341276	142680
341277	171546
341346	287015
341350	4004
341359	7316
341392	162239
341405	51218
341416	26589
341418	645
341567	378948
341568	440915
341640	23541
341676	80128
341799	346689
341880	8425
341883	7190
341947	132430
342035	613209
342096	11097
342125	64600
342132	9497
342184	347273
342357	79024
342371	3903
342372	4709
342510	64421
342538	388503
342574	274
342618	116150
342667	654816
342865	9201
342892	1786
342897	115509
342898	10988
342900	390058
342908	28983
342909	4238
342926	5522
342931	388407
342933	55101
342945	10618
342977	55565
342979	51231
343035	57466
343066	80303
343068	3134
343069	55503
343070	7099
343071	694
343169	4316
343171	9203
343172	285489
343173	4803
343263	6525
343406	100128927
343413	57045
343450	653689
343472	65003
343505	25962
343521	5408
343563	64800
343578	340359
343637	401992
343641	57037
343702	53358
343930	771
344018	8533
344022	3502
344148	79707
344167	3514
344191	55135
344387	23150
344405	79781
344558	8553
344561	26012
344752	9200
344758	138255
344787	7148
344805	25945
344807	54903
344838	1060
344892	7453
344901	140453
344905	23254
344967	7592
345062	79778
345193	4832
345222	79084
345274	338
345275	50628
345456	10817
345462	7180
345557	66008
345611	55092
345630	4862
345643	200035
345651	653361
345757	219899
345778	10056
345895	9024
345930	2870
346007	148811
346157	9194
346171	133383
346288	84677
346389	65010
346517	7057
346525	390790
346528	1650
346547	50808
346562	79072
346606	9556
346653	140732
346673	5691
346689	7098
347051	4741
347088	64215
347148	91181
347168	23586
347169	51755
347240	255809
347252	83591
347273	6578
347344	2833
347365	7376
347404	4627
347411	115106
347468	10917
347487	51411
347516	3705
347517	2107
347527	3991
347541	646643
347688	23583
347730	270
347731	6637
347732	375298
347733	23165
347734	8843
347735	123099
347736	1297
347741	912
347853	64838
347862	8968
347902	401612
348013	51593
348093	83450
348094	4773
348110	100532726
348158	85317
348174	57513
348180	5166
348235	51079
348262	64149
348303	493911
348327	554225
348378	51343
348487	84458
348654	64137
348751	653509
348807	503694
348932	57679
348938	79501
348980	5021
348995	79823
349075	138802
349149	54438
349152	9610
349334	28317
349565	25890
349633	6953
349667	10559
350383	1780
352909	4298
352999	28985
353088	6928
353091	123787
353116	3748
353131	9826
353132	50838
353133	26270
353134	22925
353135	57472
353137	84126
353139	283078
353140	84648
353141	79863
353142	51567
353143	133923
353144	51513
353145	65982
353149	10980
353164	5645
353174	130399
353189	53917
353219	64399
353238	9984
353274	54989
353288	10481
353299	57570
353322	9685
353323	4041
353332	22820
353333	5122
353345	606293
353355	3297
353376	6286
353497	91137
353500	54960
353513	5238
353514	3563
353515	284106
359710	1385
359787	79865
359845	7363
359948	6001
360023	25797
360030	54726
360200	6746
360203	79871
360205	8288
360226	6575
373156	414157
373509	3767
373856	261726
373861	84317
373863	10419
374286	3161
374291	642968
374308	401135
374354	6561
374355	79831
374378	403257
374383	340542
374395	79132
374403	5991
374407	8233
374454	114876
374462	26094
374569	7167
374654	91782
374655	29765
374659	51668
374666	9632
374739	140578
374768	9534
374786	7010
374819	347404
374860	79819
374868	85474
374872	25842
374875	162967
374879	1977
374882	4643
374897	3675
374899	84460
374900	3694
374907	150160
374918	117584
374920	79042
374928	55311
374946	4647
374955	130827
374969	10690
374973	114625
374977	4438
374986	282679
375033	54995
375035	5147
375056	3854
375057	56832
375133	4815
375189	153562
375287	150379
375298	54458
375307	149233
375316	124842
375318	8362
375323	729857
375337	440957
375346	64146
375387	23732
375449	153396
375484	9191
375519	390148
375567	10288
375593	3101
375607	219699
375611	6618
375612	155465
375616	573971
375686	51029
375704	2159
375743	55823
375748	51157
375757	8560
375775	5052
375790	2248
375791	158800
376132	55260
376267	221302
376497	54760
376940	90624
377007	7267
377047	55323
377630	1139
377677	3759
377841	728945
378108	145165
378708	10548
378807	2643
378884	8711
378925	117285
378948	7433
378951	963
386617	149420
386618	10111
386653	55352
386672	5454
386674	221481
386675	340069
386676	222546
386677	4062
386678	57654
386679	54869
386680	7546
386681	5336
386682	7283
386683	100505879
386684	6910
386685	391627
386724	9371
386746	24137
387032	9734
387082	9350
387103	10248
387104	214
387119	254783
387129	22854
387254	2775
387263	343578
387264	1196
387266	9507
387267	155038
387273	148170
387332	5294
387338	84910
387357	84986
387496	6603
387509	29992
387521	51751
387597	492
387601	57571
387680	85291
387695	85012
387700	8295
387712	2834
387715	204801
387733	7978
387748	10557
387751	90333
387755	6129
387758	374899
387775	10555
387778	5743
387787	64860
387804	2591
387815	622
387836	84519
387837	143241
387849	11168
387856	1813
387885	2230
387890	23350
387893	6005
387911	51719
387914	146225
387921	56146
387923	79628
387990	2289
388015	115825
388021	751071
388077	441381
388112	256126
388115	5126
388121	64849
388125	4215
388228	84144
388323	344
388324	23152
388325	29128
388333	356
388335	127074
388336	6778
388364	10550
388372	92856
388389	55270
388394	51635
388403	9277
388407	7379
388419	9473
388503	256987
388507	129684
388512	401898
388523	5106
388531	332
388533	135948
388536	10887
388551	4311
388552	643812
388553	166785
388555	200424
388558	63978
388559	159296
388561	91894
388564	10163
388566	353376
388567	4147
388569	339804
388581	9095
388585	83901
388588	87769
388591	391622
388595	114659
388610	51277
388611	1012
388630	138428
388633	123720
388646	22878
388650	282763
388662	254225
388677	710
388697	9241
388698	644076
388701	114900
388730	57537
388743	439915
388753	402317
388761	348180
388795	646486
388799	219954
388818	10242
388820	9242
388849	9451
388931	5714
388939	875
388946	286046
388951	7568
388962	51281
389015	41
389033	80264
389058	26108
389072	285242
389075	219482
389084	2877
389090	653505
389114	8654
389118	123103
389119	51780
389123	23173
389124	656
389125	56979
389136	80328
389158	120071
389177	8379
389203	54585
389207	347240
389208	6861
389289	27069
389336	387509
389337	139411
389362	63926
389376	814
389383	55076
389396	9923
389400	6565
389421	55291
389434	60673
389493	57822
389524	25864
389541	112401
389549	54069
389558	2765
389610	84631
389643	10905
389658	633
389668	51478
389677	23742
389692	81469
389730	440
389761	5335
389762	10673
389763	29933
389791	7163
389799	8516
389812	8045
389816	2353
389827	64761
389840	2237
389844	3215
389852	57116
389856	10736
389874	5876
389898	740
389903	343702
389941	56977
390010	419
390036	4081
390037	117245
390038	440348
390053	55132
390054	390882
390058	3976
390059	390433
390061	119180
390063	2647
390064	114769
390066	66036
390067	927
390072	5729
390073	23325
390075	2978
390077	5967
390078	8607
390079	55039
390081	1544
390082	149095
390083	51390
390084	5863
390093	1991
390110	1345
390113	255631
390134	163183
390142	4849
390144	1739
390148	340990
390151	6256
390152	797
390154	254251
390155	3802
390157	201456
390162	6456
390167	6694
390168	643904
390174	50488
390181	151636
390190	55070
390191	3911
390195	1646
390197	23418
390199	10194
390201	7627
390212	2814
390231	84172
390243	339344
390245	25972
390259	10533
390260	56658
390261	607
390264	127534
390265	55328
390266	254042
390271	4603
390275	79717
390321	148753
390323	285190
390326	5316
390327	2712
390429	57585
390431	3720
390432	3751
390433	7582
390436	55734
390437	64377
390439	2585
390441	79632
390442	7111
390443	7741
390445	5020
390502	819
390530	401505
390538	55314
390594	163859
390595	386677
390598	23348
390637	9619
390648	402117
390649	347468
390664	1788
390667	54915
390748	353332
390790	51322
390792	7143
390874	57596
390882	6689
390883	2554
390892	219869
390894	5293
390916	80127
390927	4722
390928	7357
390940	389898
390963	374928
390980	51594
390992	84435
390999	8508
391002	171169
391004	10864
391013	7543
391059	57630
391104	84916
391107	386746
391109	285989
391112	10806
391114	8218
391121	5481
391123	85406
391189	79054
391190	25801
391191	55848
391192	81248
391194	3628
391195	90075
391196	92421
391211	8050
391253	11187
391356	2769
391365	9491
391475	84639
391622	91369
391627	1087
391634	8301
391712	26468
391714	55500
391723	55450
391742	51663
392133	7477
392138	2642
392188	56138
392197	402381
392255	4342
392309	644070
392311	284184
392360	54961
392376	84132
392390	5331
392391	3739
392392	3689
392399	153657
392490	80317
392509	3560
392517	6698
392617	388795
392636	653121
392843	389123
392862	2016
393046	5707
394263	90226
399473	23157
399474	50814
399512	54557
399664	4943
399687	147657
399694	84700
399697	114984
399814	6529
399818	10228
399823	25987
399888	79899
399909	23160
399939	81551
399947	153222
399948	7398
399967	439951
399968	10974
399979	29886
400120	1509
400258	55805
400410	6415
400451	440345
400506	1432
400566	10658
400569	4726
400576	25828
400629	7760
400668	390264
400673	7204
400709	9788
400713	57830
400720	1586
400735	64787
400745	5970
400746	51024
400797	3274
400830	53336
400916	28982
400935	400961
400943	127077
400954	339416
400961	93474
400966	56963
400986	57474
401024	64788
401027	60
401036	5798
401067	5173
401097	8473
401115	8320
401124	123264
401135	54949
401137	89910
401138	58155
401152	284428
401190	3071
401207	54677
401236	10497
401250	10133
401258	7643
401262	1435
401265	29106
401387	348094
401397	29888
401399	6035
401409	91977
401427	175
401447	5394
401494	10140
401498	200407
401505	130888
401507	79075
401508	9699
401509	161145
401541	25837
401548	9114
401565	8330
401612	10631
401647	3191
401663	145173
401665	51566
401666	6941
401667	254786
401720	81555
401827	3397
401898	4829
401934	23209
401944	51119
401973	57152
401992	26173
401993	30816
401994	868
402055	10855
402117	29916
402135	353139
402160	480
402317	222698
402381	2635
402415	55582
402569	2902
402573	6779
402635	57707
402665	340895
402682	201140
402778	939
403239	84309
403244	302
403253	4728
403257	178
403273	6621
403274	84939
403277	79852
403278	147179
403282	8899
403284	55620
403313	920
403314	157638
403339	283985
403341	134288
404037	23237
404203	147694
404217	654346
