entrez	new
374969	4807
374973	266722
374977	54456
374986	24147
375033	9868
375035	10066
375056	374900
375057	57666
375133	5195
375189	6432
375287	3069
375298	52
375307	442868
375316	51311
375318	10868
375323	6876
375337	2911
375346	682
375387	26953
375449	5502
375484	55082
375519	56927
375567	9789
375593	23475
375607	3080
375611	100616103
375612	257062
375616	57409
375686	8195
375704	23463
375743	83844
375748	6098
375757	11100
375775	1036
375790	26211
375791	79929
376132	10393
376267	91442
376497	55299
376940	55069
377007	81318
377047	390436
377630	79078
377677	6303
377841	3852
378108	6171
378708	2579
378807	84750
378884	10434
378925	57530
378948	25796
378951	152098
386617	2145
386618	79641
386653	5371
386672	80823
386674	346
386675	2239
386676	148738
386677	219972
386678	5160
386679	6101
386680	55148
386681	23650
386682	51108
386683	55015
386684	63941
386685	57113
386724	5789
386746	4811
387032	138255
387082	57097
387103	89790
387104	151531
387119	5613
387129	26151
387254	2119
387263	80024
387264	463
387266	145942
387267	2266
387273	157922
387332	55536
387338	23523
387357	27291
387496	388077
387509	50804
387521	79178
387597	5721
387601	391104
387680	51160
387695	4299
387700	5922
387712	441518
387715	84932
387733	125115
387748	4056
387751	3673
387755	6285
387758	79334
387775	64400
387778	9866
387787	2928
387804	3489
387815	84897
387836	4047
387837	168850
387849	7031
387856	9293
387885	145195
387890	5196
387893	57228
387911	57194
387914	647219
387921	63874
387923	4921
387990	51617
388015	6565
388021	5868
388077	3888
388112	51322
388115	131873
388121	27336
388125	91272
388228	7536
388323	115548
388324	16
388325	57801
388333	6631
388335	100862694
388336	60676
388364	1152
388372	7227
388389	715
388394	200916
388403	3029
388407	2978
388419	7088
388503	23190
388507	79703
388512	123606
388523	1000
388531	29959
388533	401666
388536	441194
388551	55295
388552	10541
388553	373861
388555	90317
388558	64386
388559	9861
388561	255928
388564	283471
388566	144568
388567	112817
388569	88455
388581	4868
388585	100127206
388588	2687
388591	21
388595	4548
388610	9743
388611	66002
388630	122011
388633	9619
388646	134285
388650	25981
388662	55778
388677	253725
388697	174
388698	375337
388701	55752
388730	219487
388743	10501
388753	3346
388761	10878
388795	3822
388799	80851
388818	10242
388820	26056
388849	8644
388931	57456
388939	3910
388946	84318
388951	81542
388962	3516
389015	398
389033	1838
389058	11014
389072	280664
389075	913
389084	29103
389090	285498
389114	2022
389118	441376
389119	84876
389123	57542
389124	84456
389125	6117
389136	55526
389158	390883
389177	348378
389203	84912
389207	1187
389208	140679
389289	4644
389336	910
389337	221035
389362	2584
389376	51299
389383	25792
389396	79923
389400	1780
389421	9993
389434	8811
389493	9552
389524	2799
389541	54541
389549	78996
389558	1520
389610	59277
389643	64708
389658	3020
389668	160365
389677	1946
389692	856
389730	399694
389761	374569
389762	84950
389763	23627
389791	23185
389799	29091
389812	343070
389816	260293
389827	341116
389840	333929
389844	353141
389852	915
389856	57798
389874	55207
389898	1975
389903	4077
389941	346547
390010	2840
390036	4697
390037	1755
390038	8453
390053	993
390054	7417
390058	1184
390059	6696
390061	493901
390063	940
390064	10486
390066	253769
390067	222584
390072	100271849
390073	377
390075	55827
390077	414062
390078	51351
390079	7150
390081	2636
390082	1876
390083	285267
390084	3109
390093	400746
390110	10562
390113	8170
390134	79973
390142	3125
390144	23245
390148	284521
390151	4281
390152	145864
390154	388364
390155	283385
390157	169693
390162	127247
390167	84878
390168	122769
390174	127602
390181	7083
390190	63901
390191	401647
390195	27229
390197	645104
390199	81928
390201	7517
390212	122786
390231	65121
390243	400713
390245	2255
390259	23144
390260	201456
390261	254295
390264	4144
390265	10692
390266	9436
390271	4320
390275	27180
390321	140893
390323	4659
390326	2138
390327	81315
390429	7036
390431	115350
390432	6755
390433	147650
390436	5290
390437	10421
390439	84267
390441	54097
390442	211
390443	128239
390445	55876
390502	55677
390530	1142
390538	84804
390594	51164
390595	55010
390598	115817
390637	5899
390648	11168
390649	200185
390664	79415
390667	340385
390748	56341
390790	81786
390792	65258
390874	2302
390882	391190
390883	116135
390892	10412
390894	84148
390916	503497
390927	4990
390928	919
390940	440068
390963	1195
390980	3764
390992	1545
390999	113791
391002	130560
391004	127544
391013	56063
391059	7436
391104	10665
391107	135154
391109	10606
391112	255809
391114	84131
391121	8513
391123	8576
391189	144699
391190	970
391191	171169
391192	6568
391194	5468
391195	25932
391196	2047
391211	127665
391253	23509
391356	27072
391365	140461
391475	84328
391622	163786
391627	7182
391634	120863
391712	3848
391714	56203
391723	29957
391742	127062
392133	137362
392138	100129094
392188	57091
392197	51373
392255	84666
392309	84569
392311	284184
392360	10591
392376	140876
392390	203547
392391	149233
392392	10866
392399	85446
392490	3964
392509	255649
392517	8048
392617	6708
392636	51185
392843	55211
392862	9414
393046	132954
394263	51371
399473	54557
399474	8436
399512	7691
399664	79885
399687	51104
399694	9398
399697	116534
399814	54903
399818	340745
399823	28957
399888	90226
399909	4176
399939	256297
399947	56971
399948	81626
399967	284366
399968	64919
399979	4758
400120	79969
400258	26696
400410	388698
400451	153572
400506	5050
400566	25950
400569	93183
400576	170712
400629	639
400668	80742
400673	118856
400709	4160
400713	10371
400720	55128
400735	3679
400745	8140
400746	92129
400797	112885
400830	23613
400916	26998
400935	9110
400943	55577
400954	25824
400961	64175
400966	51728
400986	145553
401024	125875
401027	5688
401036	89801
401067	54461
401097	64395
401115	195977
401124	55066
401135	7512
401137	23546
401138	23315
401152	79612
401190	80139
401207	10023
401236	90410
401250	25912
401258	10528
401262	91298
401265	6014
401387	1583
401397	54751
401399	22875
401409	2660
401427	285659
401447	283871
401494	10458
401498	343173
401505	56963
401507	5440
401508	79849
401509	55619
401541	815
401548	51567
401565	645745
401612	23774
401647	92703
401663	56915
401665	63035
401666	79949
401667	112849
401720	26097
401827	1576
401898	2250
401934	83481
401944	57664
401973	353116
401992	55166
401993	7784
401994	162962
402055	116039
402117	10148
402135	389136
402160	1634
402317	3812
402381	27350
402415	57214
402569	134430
402573	1116
402635	338440
402665	222234
402682	3851
402778	56903
403239	3630
403244	147947
403253	51324
403257	2553
403273	653440
403274	64121
403277	84219
403278	8239
403282	254122
403284	10369
403313	8907
403314	23742
403339	84504
403341	220
404037	2950
404203	79414
404217	375033
404281	2617
404552	84536
404635	150372
404672	390
404770	9153
405753	55656
405754	440699
406875	3797
407738	54539
408050	153562
408186	5816
408187	81610
408263	2186
414059	29999
414060	27328
414061	221150
414062	6383
414149	57510
414152	84432
414157	6811
414189	66008
414194	6464
414196	56257
414301	202052
414325	8379
414328	5414
414332	8460
414767	152518
414899	3636
414918	122258
415116	56672
415117	10603
425054	100507290
431704	401207
431705	25907
431707	7466
432369	1185
439915	8310
439921	151393
439951	166012
439996	220002
440021	4070
440023	79701
440026	8781
440044	84270
440050	150290
440051	2701
440068	163732
440073	28916
440077	80834
440081	57554
440087	54834
440093	94104
440097	30968
440107	8660
440138	120
440145	56649
440153	54964
440163	337975
440193	10566
440270	93664
440275	27339
440279	7251
440295	89932
440307	23430
440335	6944
440345	7905
440348	6503
440350	147872
440387	8553
440400	255061
440434	5644
440435	7772
440498	6829
440503	10522
440515	199964
440519	255239
440533	50636
440560	8339
440561	339105
440563	55515
440567	623
440574	55031
440590	119764
440603	11318
440689	84622
440695	4610
440699	164153
440712	221662
440730	642280
440738	9052
440786	8348
440822	92014
440829	1337
440854	147407
440905	100130348
440915	60481
440955	2625
440956	123688
440957	158
441024	2774
441027	83957
441054	10672
441061	9810
441081	168537
441150	2775
441151	503614
441161	23504
441168	388021
441194	100128927
441234	164592
441250	11224
441251	54517
441272	7710
441282	845
441294	2316
441308	26156
441376	10867
441381	163033
441400	10911
441432	86614
441452	151306
441478	3543
441509	162655
441518	254065
441519	51438
441531	5229
441549	6780
441581	10908
441608	5308
441631	25804
441639	1892
441669	89832
441670	55171
441864	10739
441871	10507
441873	55507
441911	2073
441925	1893
441931	347051
441932	9211
441933	8815
442038	84975
442117	26589
442179	137886
442184	55220
442185	2897
442186	3433
442191	286148
442194	4041
442197	170506
442213	57733
442247	4338
442319	2673
442361	8668
442425	127281
442578	51352
442582	25917
442590	7222
442721	80818
442867	79921
442868	23677
444882	59307
445571	7135
445577	79944
445582	283160
448831	57555
448834	246329
448835	25793
449520	23223
449619	51339
474170	440387
474343	54832
474344	113802
474354	246
474381	283254
474382	64114
474383	1360
474384	55252
492307	30835
492311	441931
493753	283349
493829	386618
493856	64409
493861	60370
493869	10047
493901	1448
493911	94101
493913	65065
494115	6722
494143	83877
494470	10610
494513	10777
494514	9188
494551	55693
497189	8455
497190	642819
497661	27092
503497	9131
503542	6574
503582	3065
503614	79874
503618	100507444
503694	9088
503834	646962
503835	23360
503841	63905
504180	8701
504189	5360
504190	1021
504191	60488
541468	1841
542767	7305
548313	84632
548593	2152
548594	7007
548596	80023
548644	7295
548645	7903
552900	781
553115	56127
553117	56158
553128	169044
554225	375616
554235	390748
554236	389610
554249	613212
554250	55972
554279	100507055
554282	196
554313	57132
573971	729431
574028	6782
574037	120114
574414	27079
594855	5243
594857	134549
606293	145407
606495	2173
606553	22915
613209	27342
613210	23244
613211	1798
613212	11249
613227	353091
619189	79000
619207	6128
619279	23338
619373	931
619465	83953
619518	333932
641339	4854
641371	84445
641372	54576
641384	390072
641649	5706
641654	10919
641700	319101
642273	218
642280	9098
642446	6890
642517	79651
642597	10859
642612	343071
642623	5685
642636	9439
642658	5914
642819	25941
642843	56896
642968	28978
642987	23626
643008	2157
643155	23554
643181	142910
643226	23028
643236	10014
643246	49856
643314	84330
643338	120935
643376	5576
643382	8822
643394	23064
643414	9388
643418	56102
643596	126638
643615	284827
643641	27039
643664	151649
643669	55094
643680	63916
643699	284099
643707	162998
643752	126382
643797	324
643803	653160
643812	6998
643834	9828
643836	50813
643847	695
643853	10184
643854	55164
643866	8775
643904	10552
643965	29982
643988	114991
644019	84629
644059	84684
644070	3627
644076	6173
644096	3594
644139	2783
644150	8439
644168	25766
644186	60558
644338	7091
644353	90780
644378	27173
644414	4671
644444	4552
644524	2940
644538	728340
644591	4725
644672	10299
644694	10238
644815	55355
644890	517
644943	8909
644974	6996
644994	51654
645027	4926
645037	10896
645078	84660
645104	5155
645142	27127
645191	3487
645203	259239
645332	130872
645369	5627
645402	7957
645414	3705
645425	5754
645426	55670
645432	55663
645455	127396
645587	5366
645683	7423
645745	196513
645811	388503
645832	84938
645836	65268
645843	2935
645922	94056
645961	8531
645974	643382
645996	344805
646000	6059
646409	199731
646424	9672
646450	65263
646480	256710
646486	5564
646625	7096
646627	51599
646643	8454
646658	221336
646698	2626
646754	1390
646799	84461
646817	158038
646862	3861
646915	160492
646960	23708
646962	4210
647042	414325
647060	79810
647087	10460
647135	313
647174	255057
647219	64747
647309	93380
647310	9804
647589	7730
648791	51179
649137	8930
649330	283537
652968	6147
652991	8800
653073	2057
653082	284098
653121	101928527
653125	147744
653145	223082
653149	10133
653160	130752
653166	23371
653192	3324
653240	8600
653247	51379
653259	23365
653268	79933
653269	102
653275	144715
653333	257202
653361	2729
653404	64421
653423	84890
653427	102800317
653437	26279
653440	6558
653464	1950
653483	4738
653486	23041
653489	79887
653499	5598
653505	10687
653509	92106
653519	55139
653550	10054
653567	81875
653583	90861
653598	168002
653604	50618
653606	65986
653619	83443
653641	3485
653643	326340
653656	60672
653657	390081
653659	5393
653689	22873
653720	1022
653781	197135
653784	8495
653808	55964
653820	3561
653857	84064
654231	51642
654254	3703
654346	140838
654429	120406
654463	55486
654483	157855
654816	11176
654817	4261
664618	3442
664701	926
677790	55048
692094	4212
723790	220042
723961	28908
724066	170691
727764	377047
727800	941
727830	2167
727837	5296
727851	64900
727857	3351
727866	152816
727897	79742
727905	56603
727910	7132
727936	26526
727940	9656
728047	9525
728113	29122
728116	2066
728137	394263
728215	90268
728224	8503
728226	285016
728229	6786
728233	1277
728255	375686
728269	140825
728276	1385
728294	653857
728299	869
728318	158787
728340	23093
728343	4208
728358	2011
728361	286262
728378	55350
728386	9902
728395	122616
728403	644974
728441	27164
728458	353134
728464	79039
728489	200523
728492	27181
728495	151613
728498	1824
728568	10219
728577	26058
728588	9519
728597	80298
728621	5813
728635	80021
728637	146
728642	387733
728656	138805
728661	79979
728689	140856
728695	1128
728712	283197
728780	84759
728798	65997
728819	10682
728833	100128731
728841	143884
728888	22850
728927	4792
728929	164237
728945	4544
728957	213
729020	90007
729025	4799
729085	1008
729092	54464
729201	482
729230	10247
729238	56675
729240	30845
729264	90378
729288	57824
729330	128209
729355	4116
729359	644096
729384	10594
729408	23218
729422	1912
729428	1745
729431	84668
729438	22838
729440	11127
729447	126626
729515	3115
729533	91749
729540	164832
729597	100131539
729747	56834
729756	951
729759	15
729786	22902
729809	9767
729857	119504
729873	50831
729877	22936
729920	23363
729944	114971
729956	5686
729967	56667
729974	55081
729978	28973
729991	57705
729993	337
730005	1846
730051	79718
730087	10097
730130	9812
730211	9082
730249	54936
730262	5713
730291	30817
730394	81493
730755	2064
731220	80820
732253	1901
751071	10361
752014	4306
768206	2805
768211	28960
768239	27292
780776	26094
790952	132864
790955	11182
790969	85359
100037417	23408
100049587	94059
100101267	342538
100101467	55634
100101629	2899
100113407	196264
100125288	245936
100127206	89886
100127983	23354
100128190	51294
100128274	84946
100128327	26245
100128525	147276
100128553	2247
100128731	124599
100128818	339479
100128927	1537
100129033	646424
100129094	164
100129271	3118
100129361	6048
100129520	51209
100129543	6683
100129654	254042
100129669	653333
100129842	128674
100129969	8789
100130086	7480
100130097	50506
100130302	1345
100130348	84987
100130519	10518
100130733	286144
100130758	205860
100130771	1029
100130827	2162
100130932	5708
100130933	57001
100130958	100505879
100130988	286410
100131017	2124
100131137	7042
100131187	29893
100131211	125058
