entrez	new
317701	7535
317702	5049
317703	4172
317705	65250
317719	4496
317749	8347
317754	6648
317761	402778
317762	2319
317772	201181
317781	8817
319100	10169
319101	102800317
326340	55505
326343	93129
326624	140258
326625	80764
327657	23272
333926	54914
333929	9552
333932	984
337867	3249
337874	6547
337876	3347
337878	140686
337879	4007
337880	51093
337882	55166
337959	23240
337960	401565
337963	283768
337966	128360
337967	65123
337968	6356
337969	113278
337970	11004
337971	377841
337972	2199
337973	3842
337974	57593
337975	498
337976	9943
337977	9685
337978	114771
337979	3678
337985	1307
338094	219981
338321	54790
338322	11168
338323	84329
338324	126295
338328	132
338339	546
338376	646817
338382	83758
338398	747
338440	400746
338442	338761
338557	2944
338567	27018
338596	51411
338599	23294
338645	9938
338661	3125
338662	50632
338674	168417
338675	25890
338692	10745
338707	55330
338751	57574
338755	26338
338761	9846
338773	163087
338785	27327
338811	79828
338821	3783
338872	54788
338879	253782
338917	1385
338949	25876
339105	203523
339122	146845
339123	394
339168	8241
339175	23252
339210	64092
339221	53940
339229	144203
339230	858
339231	7053
339240	64770
339287	5047
339302	148327
339318	51435
339324	55327
339327	332
339344	2058
339345	79447
339366	602
339390	196374
339398	5167
339403	140870
339416	6555
339448	344018
339451	220972
339453	51451
339456	84172
339479	728498
339487	138050
339488	92595
339500	653404
339501	6949
339521	100463482
339559	222662
339665	598
339745	51335
339761	84303
339778	54870
339804	23093
339829	3888
339834	22978
339855	23528
339883	10845
339896	57498
339906	5877
339967	79713
339970	27241
339976	3060
339977	9403
339983	1382
340024	5134
340061	116372
340069	10403
340075	1842
340120	377677
340146	2134
340152	80775
340156	29984
340168	81573
340204	23429
340205	338872
340252	7456
340260	727837
340267	80781
340273	23071
340307	56171
340348	3151
340351	80000
340359	7675
340371	340554
340385	142940
340390	23644
340393	7766
340419	10992
340481	282996
340485	4953
340529	504190
340533	1995
340542	439996
340543	59345
340547	1894
340554	200316
340562	5922
340595	10884
340596	64067
340602	55466
340654	54700
340665	158131
340706	5822
340719	3323
340745	1460
340784	90379
340811	112487
340895	51726
340980	3223
340990	100271927
341019	283600
341116	9832
341152	57562
341208	6837
341276	55756
341277	153745
341346	3036
341350	55862
341359	2580
341392	26508
341405	79905
341416	9899
341418	60625
341567	8643
341568	201780
341640	4306
341676	5305
341799	64108
341880	8328
341883	64579
341947	3549
342035	221481
342096	785
342125	8202
342132	9563
342184	4886
342357	245908
342371	57520
342372	10013
342510	8556
342538	4675
342574	57506
342618	1513
342667	54768
342865	79053
342892	5003
342897	10390
342898	113115
342900	346157
342908	253639
342909	27037
342926	7077
342931	79848
342933	400
342945	23005
342977	10481
342979	79627
343035	4343
343066	654816
343068	3739
343069	10186
343070	8621
343071	388561
343169	79004
343171	10891
343172	6309
343173	4924
343263	4692
343406	54799
343413	497190
343450	10815
343472	2917
343505	23245
343521	6498
343563	344561
343578	55268
343637	80152
343641	100506742
343702	6320
343930	54838
344018	55107
344022	317
344148	201305
344167	53947
344191	503582
344387	51085
344405	54985
344558	55347
344561	440730
344752	1880
344758	441027
344787	30062
344805	56954
344807	810
344838	79899
344892	4034
344901	6184
344905	8170
344967	57709
345062	126789
345193	349149
345222	7318
345274	5669
345275	79836
345456	1939
345462	5777
345557	8876
345611	79091
345630	103
345643	140596
345651	4194
345757	81491
345778	154064
345895	55588
345930	55520
346007	438
346157	51363
346171	1978
346288	1668
346389	29087
346517	79738
346525	6821
346528	254187
346547	8988
346562	7857
346606	144125
346653	4586
346673	644815
346689	134111
347051	55324
347088	475
347148	10477
347168	1357
347169	9288
347240	127391
347252	79665
347273	9063
347344	64981
347365	260293
347404	117531
347411	85376
347468	92591
347487	84707
347516	3563
347517	9545
347527	5460
347541	671
347688	6938
347730	92558
347731	140883
347732	8050
347733	8738
347734	57817
347735	170622
347736	84922
347741	23761
347853	644524
347862	284391
347902	85480
348013	83854
348093	57690
348094	163702
348110	23142
348158	10867
348174	4718
348180	125206
348235	25789
348262	51569
348303	1564
348327	100381270
348378	10140
348487	5799
348654	1478
348751	284361
348807	127707
348932	11216
348938	55622
348980	9092
348995	730087
349075	55280
349149	727
349152	30847
349334	157777
349565	101060226
349633	1392
349667	8522
350383	26061
352909	7048
352999	23461
353088	116362
353091	128861
353116	63941
353131	6575
353132	83740
353133	11060
353134	55777
353135	56300
353137	81669
353139	199834
353140	8566
353141	3164
353142	144100
353143	146894
353144	55320
353145	79867
353149	154215
353164	80896
353174	396
353189	121129
353219	10427
353238	390144
353274	10537
353288	102724862
353299	476
353322	2331
353323	84807
353332	80306
353333	93081
353345	50
353355	5573
353376	162989
353497	83957
353500	55028
353513	2859
353514	5458
353515	81562
359710	55671
359787	10636
359845	55341
359948	219833
360023	343413
360030	2059
360200	6484
360203	64900
360205	29994
360226	9994
373156	6011
373509	6549
373856	2038
373861	57663
373863	4940
374286	118813
374291	192669
374308	285852
374354	256144
374355	83756
374378	504191
374383	6499
374395	6542
374403	338879
374407	122748
374454	10024
374462	1604
374569	1312
374654	4060
374655	284759
374659	10734
374666	80223
374739	8340
374768	91893
374786	339778
374819	91664
374860	3514
374868	84176
374872	81488
374875	728661
374879	1337
374882	9674
374897	4017
374899	91151
374900	9002
374907	653192
374918	9353
374920	89885
374928	92140
374946	57452
374955	340784
374969	53827
374973	7347
374977	10911
374986	81619
375033	57654
375035	622
375056	403
375057	145553
375133	54557
375189	5067
375287	26290
375298	56122
375307	55871
375316	135927
375318	51554
375323	8674
375337	4761
375346	50624
375387	53353
375449	1848
375484	23179
375519	830
375567	9654
375593	23036
375607	644672
375611	6014
375612	26959
375616	155465
375686	54919
375704	55718
375743	2295
375748	55273
375757	7373
375775	55065
375790	891
375791	29115
376132	140459
376267	84957
376497	3855
376940	3206
377007	1528
377047	2304
377630	64798
377677	80131
377841	383
378108	390874
378708	2140
378807	26292
378884	7699
378925	3303
378948	9749
378951	79921
386617	9851
386618	786
386653	493
386672	80013
386674	611
386675	642968
386676	8649
386677	8618
386678	10732
386679	388228
386680	319
386681	3452
386682	54841
386683	7512
386684	11176
386685	50700
386724	134860
386746	29967
387032	10393
387082	30000
387103	449619
387104	26032
387119	441452
387129	4200
387254	644943
387263	50674
387264	83897
387266	9990
387267	85352
387273	390243
387332	401934
387338	9655
387357	5770
387496	51309
387509	2246
387521	9172
387597	100287171
387601	8352
387680	4094
387695	341883
387700	29882
387712	81797
387715	6165
387733	11258
387748	3538
387751	1469
387755	114026
387758	5331
387775	378925
387778	219287
387787	107
387804	6527
387815	8349
387836	27342
387837	9348
387849	5966
387856	2909
387885	84614
387890	2533
387893	642446
387911	8315
387914	641384
387921	9659
387923	8277
387990	2992
388015	2245
388021	2948
388077	387990
388112	1002
388115	784
388121	140609
388125	55013
388228	222
388323	124602
388324	3340
388325	645369
388333	23369
388335	135948
388336	64180
388364	90987
388372	51555
388389	11031
388394	56945
388403	1282
388407	51341
388419	200030
388503	317719
388507	399474
388512	5985
388523	5326
388531	83543
388533	57643
388536	339366
388551	1956
388552	5673
388553	64395
388555	10285
388558	3875
388559	9575
388561	7465
388564	1345
388566	2041
388567	5145
388569	1185
388581	136263
388585	2615
388588	8632
388591	223082
388595	253970
388610	57476
388611	26057
388630	30832
388633	55201
388646	5933
388650	11201
388662	147
388677	2775
388697	4782
388698	79501
388701	114769
388730	3146
388743	153572
388753	144577
388761	2306
388795	4615
388799	4277
388818	6618
388820	81569
388849	26354
388931	80755
388939	84662
388946	10600
388951	728568
388962	8764
389015	6546
389033	126129
389058	143282
389072	26230
389075	4168
389084	1195
389090	79155
389114	1854
389118	23440
389119	378884
389123	11012
389124	340547
389125	64841
389136	1844
389158	6928
389177	257062
389203	1119
389207	5345
389208	3075
389289	6929
389336	390152
389337	5670
389362	83888
389376	357
389383	55239
389396	55175
389400	143872
389421	2936
389434	5534
389493	286256
389524	25956
389541	9748
389549	5370
389558	118738
389610	54764
389643	9789
389658	81037
389668	27134
389677	131368
389692	245934
389730	645037
389761	727940
389762	401427
389763	1639
389791	6936
389799	7336
389812	8519
389816	79572
389827	57532
389840	2307
389844	11131
389852	10239
389856	112609
389874	1386
389898	10384
389903	9662
389941	80324
390010	163071
390036	80833
390037	118491
390038	51755
390053	339488
390054	8743
390058	388555
390059	642517
390061	253175
390063	5590
390064	6404
390066	6597
390067	5676
390072	2984
390073	22948
390075	4913
390077	56934
390078	9940
390079	11173
390081	4077
390082	2662
390083	390113
390084	7360
390093	10297
390110	79894
390113	9910
390134	9527
390142	84134
390144	282679
390148	199713
390151	8269
390152	100287364
390154	377047
390155	4916
390157	9363
390162	220002
390167	84076
390168	51651
390174	4184
390181	10929
390190	387885
390191	81341
390195	84553
390197	4855
390199	1465
390201	10296
390212	353355
390231	23380
390243	883
390245	5367
390259	2834
390260	10654
390261	623
390264	441194
390265	11213
390266	266743
390271	22930
390275	55922
390321	23039
390323	81556
390326	283110
390327	28912
390429	339324
390431	3069
390432	5051
390433	54832
390436	643382
390437	92691
390439	100423062
390441	81617
390442	65003
390443	51012
390445	8973
390502	154865
390530	84274
390538	7761
390594	8548
390595	2877
390598	28981
390637	59272
390648	282770
390649	56478
390664	79465
390667	3426
390748	5315
390790	7296
390792	22932
390874	143689
390882	136371
390883	10146
390892	51079
390894	22798
390916	55503
390927	25878
390928	134266
390940	10625
390963	899
390980	80736
390992	440563
390999	390072
391002	6338
391004	80349
391013	54869
391059	5010
391104	118881
391107	5150
391109	7702
391112	9626
391114	64097
391121	7099
391123	7428
391189	140862
391190	7812
391191	1373
391192	256691
391194	57692
391195	51684
391196	29904
391211	348
391253	2665
391356	114132
391365	5702
391475	23536
391622	145645
391627	57464
391634	5577
391712	219493
391714	56918
391723	388323
391742	54581
392133	92715
392138	10039
392188	10022
392197	10978
392255	26255
392309	54498
392311	375519
392360	6850
392376	203328
392390	5298
392391	51537
392392	51442
392399	118429
392490	8502
392509	10235
392517	4668
392617	284827
392636	55966
392843	81542
392862	84446
393046	442582
394263	6201
399473	2215
399474	80742
399512	84966
399664	157506
399687	58155
399694	3444
399697	254170
399814	1521
399818	5516
399823	100288323
399888	8909
399909	23264
399939	64078
399947	55127
399948	166655
399967	80201
399968	728798
399979	27338
400120	5913
400258	2912
400410	2764
400451	4340
400506	8446
400566	79174
400569	246213
400576	729597
400629	81608
400668	284071
400673	54434
400709	28299
400713	9518
400720	116228
400735	91977
400745	6138
400746	55662
400797	100302737
400830	100462981
400916	6291
400935	6322
400943	54984
400954	201627
400961	83723
400966	29925
400986	51016
401024	7332
401027	9238
401036	6513
401067	23452
401097	10249
401115	219409
401124	3851
401135	9924
401137	2745
401138	10749
401152	5571
401190	3284
401207	390053
401236	23078
401250	51735
401258	60
401262	644444
401265	9412
401387	3698
401397	6256
401399	149647
401409	116840
401427	57636
401447	5105
401494	10785
401498	375704
401505	7626
401507	137902
401508	474344
401509	91368
401541	26276
401548	9083
401565	8832
401612	55576
401647	7541
401663	9162
401665	152503
401666	255374
401667	56910
401720	286365
401827	8153
401898	6667
401934	256435
401944	152098
401973	1522
401992	55356
401993	63948
401994	10084
402055	100287513
402117	11030
402135	5193
402160	138716
402317	26586
402381	9187
402415	391475
402569	10644
402573	51634
402635	55252
402665	665
402682	1399
402778	201164
403239	140707
403244	50614
403253	23248
403257	64859
403273	26262
403274	92745
403277	54531
403278	10631
403282	120
403284	123096
403313	118426
403314	23517
403339	28231
403341	10136
404037	6039
404203	164832
404217	116844
404281	101930072
404552	286262
404635	259308
404672	283171
404770	51237
405753	55170
405754	386682
406875	55187
407738	55608
408050	152006
408186	28964
408187	127385
408263	100132399
414059	29935
414060	119385
414061	124842
414062	57135
414149	200504
414152	124751
414157	6570
414189	5250
414194	24141
414196	7582
414301	219539
414325	8834
414328	8455
414332	4210
414767	1891
414899	170392
414918	80070
415116	10951
415117	9630
425054	8243
431704	90693
431705	8590
431707	10669
432369	51100
439915	8353
439921	23349
439951	79626
439996	122553
440021	339398
440023	80712
440026	5599
440044	57128
440050	92369
440051	259232
440068	4690
440073	685
440077	125919
440081	79635
440087	9249
440093	84666
440097	29903
440107	116535
440138	120935
440145	222484
440153	55683
440163	5361
440193	7299
440270	51127
440275	405753
440279	27328
440295	131920
440307	27125
440335	11164
440345	8767
440348	89958
440350	388558
440387	2739
440400	80011
440434	114821
440435	163259
440498	7903
440503	8550
440515	79977
440519	1889
440533	6554
440560	142685
440561	1965
440563	362
440567	1944
440574	5986
440590	164714
440603	83541
440689	10237
440695	1291
440699	5414
440712	55340
440730	6154
440738	285315
440786	81624
440822	3327
440829	846
440854	51294
440905	123879
440915	317649
440955	9276
440956	4122
440957	55701
441024	2081
441027	81570
441054	219870
441061	3226
441081	2359
441150	84677
441151	55905
441161	54878
441168	9937
441194	59349
441234	23119
441250	22985
441251	342357
441272	6598
441282	126526
441294	25862
441308	5293
441376	821
441381	4086
441400	5956
441432	254173
441452	3315
441478	246
441509	2712
441518	644139
441519	387748
441531	4741
441549	26137
441581	84747
441608	9878
441631	25853
441639	83461
441669	23283
441670	643181
441864	1816
441871	126626
441873	2642
441911	213
441925	2806
441931	10775
441932	54873
441933	84691
442038	55295
442117	6692
442179	57497
442184	5021
442185	348303
442186	6426
442191	4982
442194	2562
442197	6602
442213	60491
442247	28992
442319	606553
442361	10761
442425	283869
442578	1435
442582	7546
442590	142689
442721	9936
442867	320
442868	283458
444882	8510
445571	55303
445577	2192
445582	5657
448831	644994
448834	5069
448835	26585
449520	170082
449619	23624
474170	221178
474343	1466
474344	2894
474354	8312
474381	55997
474382	653259
474383	55285
474384	5649
492307	1340
492311	126668
493753	259307
493829	79171
493856	7200
493861	11070
493869	4606
493901	164668
493911	55156
493913	56265
494115	57057
494143	79742
494470	6603
494513	56650
494514	1075
494551	347404
