entrez	new
339977	7161
339983	11214
340024	9507
340061	5799
340069	5132
340075	10847
340120	1200
340146	84530
340152	55164
340156	4694
340168	79810
340204	3672
340205	85406
340252	23576
340260	9727
340267	10281
340273	55719
340307	5090
340348	9219
340351	57659
340359	81569
340371	63875
340385	284904
340390	10422
340393	8428
340419	126767
340481	56145
340485	79171
340529	145226
340533	4121
340542	114885
340543	7485
340547	55815
340554	347732
340562	22904
340595	84445
340596	10117
340602	2241
340654	84467
340665	255649
340706	80755
340719	5083
340745	57165
340784	84284
340811	51430
340895	195828
340980	2053
340990	55876
341019	51092
341116	546
341152	4958
341208	246100
341276	56114
341277	55170
341346	730291
341350	284403
341359	11226
341392	729967
341405	1822
341416	93973
341418	79080
341567	80331
341568	11051
341640	386674
341676	1671
341799	2793
341880	340359
341883	27010
341947	221391
342035	100652857
342096	7040
342125	317762
342132	81688
342184	414325
342357	23428
342371	2137
342372	275
342510	219348
342538	388325
342574	3788
342618	56261
342667	5073
342865	7290
342892	377630
342897	80097
342898	6197
342900	51528
342908	284613
342909	283742
342926	6208
342931	124944
342933	7913
342945	3594
342977	7423
342979	7064
343035	29789
343066	390078
343068	158586
343069	7111
343070	23645
343071	23174
343169	79726
343171	55764
343172	80776
343173	54970
343263	5277
343406	84311
343413	3386
343450	79796
343472	286365
343505	254170
343521	51093
343563	130132
343578	164395
343637	9246
343641	121268
343702	51535
343930	80342
344018	23213
344022	120114
344148	1028
344167	57002
344191	9084
344387	4253
344405	391191
344558	219431
344561	55289
344752	22794
344758	136991
344787	3206
344805	689
344807	22841
344838	27296
344892	117581
344901	10111
344905	283987
344967	1800
345062	132320
345193	283383
345222	8728
345274	64118
345275	254042
345456	688
345462	170261
345557	84236
345611	6711
345630	100288413
345643	1821
345651	5523
345757	9238
345778	5984
345895	24
345930	64180
346007	9590
346157	51020
346171	338398
346288	403273
346389	133418
346517	10479
346525	51013
346528	84376
346547	57644
346562	3375
346606	149699
346653	7172
346673	64409
346689	4800
347051	2322
347088	56886
347148	79184
347168	10051
347169	497189
347240	222008
347252	346562
347273	27043
347344	5137
347365	1850
347404	10579
347411	8364
347468	25876
347487	199221
347516	55010
347517	55122
347527	203430
347541	79152
347688	55181
347730	4319
347731	84839
347732	10534
347733	10766
347734	8786
347735	25764
347736	169841
347741	26273
347853	7942
347862	1036
347902	5272
348013	1267
348093	10858
348094	10625
348110	55347
348158	624
348174	84725
348180	2625
348235	4698
348262	55592
348303	4723
348327	10056
348378	375323
348487	9672
348654	8577
348751	10808
348807	284695
348932	10435
348938	25900
348980	56154
348995	9915
349075	377677
349149	10072
349152	3094
349334	54845
349565	9172
349633	1675
349667	7866
350383	7141
352909	11164
352999	159
353088	197370
353091	100129669
353116	2834
353131	219493
353132	80157
353133	58505
353134	286380
353135	170692
353137	202052
353139	129868
353140	57480
353141	8290
353142	84073
353143	3110
353144	254173
353145	344892
353149	50865
353164	128653
353174	10450
353189	9758
353219	28232
353238	339487
353274	147670
353288	5427
353299	51806
353322	65979
353323	90649
353332	548313
353333	29074
353345	83941
353355	2695
353376	8456
353497	51103
353500	5986
353513	5046
353514	399694
353515	151647
359710	10682
359787	6319
359845	149281
359948	84312
360023	79760
360030	955
360200	23136
360203	319
360205	506
360226	91319
373156	29072
373509	55505
373856	26960
373861	10289
373863	1824
374286	3656
374291	11040
374308	7372
374354	8313
374355	8852
374378	2181
374383	10112
374395	84313
374403	9451
374407	79908
374454	80731
374462	83481
374569	5860
374654	83982
374655	374786
374659	10775
374666	10478
374739	6827
374768	50853
374786	150274
374819	56928
374860	152078
374868	11254
374872	7633
374875	54974
374879	100271715
374882	140460
374897	55102
374899	30812
374900	113277
374907	57589
374918	3036
374920	375
374928	84766
374946	25886
374955	100131980
374969	8800
374973	57336
374977	90203
374986	11250
375033	151195
375035	80173
375056	347735
375057	414062
375133	8200
375189	4729
375287	80207
375298	345557
375307	54441
375316	55629
375318	85474
375323	2580
375337	203074
375346	23404
375387	1811
375449	6499
375484	10542
375519	100271849
375567	5238
375593	56158
375607	9411
375611	8720
375612	4780
375616	5017
375686	375790
375704	152015
375743	144360
375748	25775
375757	57591
375775	9356
375790	64087
375791	55238
376132	6133
376267	280664
376497	54991
376940	122748
377007	10776
377047	387893
377630	4130
377677	100130733
377841	57179
378108	8790
378708	6764
378807	847
378884	7203
378925	8407
378948	4802
378951	4704
386617	117178
386618	81031
386653	57575
386672	6899
386674	8687
386675	170825
386676	11326
386677	55156
386678	338328
386679	51207
386680	64121
386681	9365
386682	11017
386683	64711
386684	80095
386685	55117
386724	5817
386746	54432
387032	256472
387082	55651
387103	51614
387104	79605
387119	8897
387129	151827
387254	53942
387263	9910
387264	5225
387266	4288
387267	653437
387273	51510
387332	91661
387338	6633
387357	6866
387496	80217
387509	27252
387521	53904
387597	10406
387601	8844
387680	22982
387695	4111
387700	284252
387712	9814
387715	993
387733	91074
387748	483
387751	401505
387755	4001
387758	143279
387775	9894
387778	267
387787	51460
387804	50651
387815	51602
387836	1410
387837	1515
387849	23534
387856	28962
387885	25996
387890	153222
387893	51138
387911	7512
387914	55954
387921	548596
387923	64856
387990	8359
388015	142
388021	348995
388077	89869
388112	57150
388115	503582
388121	202243
388125	10262
388228	56935
388323	1958
388324	93183
388325	23519
388333	548645
388335	203328
388336	11095
388364	91181
388372	6336
388389	219541
388394	10049
388403	54843
388407	147166
388419	687
388503	28951
388507	54985
388512	55249
388523	84138
388531	246744
388533	55794
388536	9414
388551	23460
388552	84654
388553	92285
388555	81544
388558	84498
388559	51555
388561	6545
388564	56137
388566	6331
388567	79933
388569	4710
388581	10052
388585	959
388588	10966
388591	283349
388595	5145
388610	222658
388611	53940
388630	10550
388633	84366
388646	8292
388650	9907
388662	255919
388677	92126
388697	6456
388698	253725
388701	728642
388730	59286
388743	7681
388753	60676
388761	6207
388795	57628
388799	3921
388818	84164
388820	51274
388849	64096
388931	2900
388939	25797
388946	10237
388951	84871
388962	5093
389015	93343
389033	55070
389058	8372
389072	401494
389075	131149
389084	399823
389090	4993
389114	7431
389118	9670
389119	5222
389123	222659
389124	26130
389125	1147
389136	4236
389158	79763
389177	4055
389203	94137
389207	54825
389208	51000
389289	246778
389336	142910
389337	2491
389362	7767
389376	57171
389383	143503
389396	7381
389400	23232
389421	8788
389434	10735
389493	389524
389524	390199
389541	594855
389549	11200
389558	8082
389610	57558
389643	23070
389658	1434
389668	124540
389677	29920
389692	10769
389730	11217
389761	283159
389762	80279
389763	54809
389791	115817
389799	123970
389812	6273
389816	25820
389827	147657
389840	941
389844	7348
389852	2188
389856	26155
389874	462
389898	117854
389903	391714
389941	646862
390010	1187
390036	5584
390037	8224
390038	58190
390053	140893
390054	28971
390058	348093
390059	23597
390061	9402
390063	195814
390064	65121
390066	1644
390067	492311
390072	246721
390073	29964
390075	5897
390077	9425
390078	153768
390079	6709
390081	26074
390082	3007
390083	81488
390084	7465
390093	28317
390110	112616
390113	10671
390134	390038
390142	353333
390144	332
390148	56142
390151	29015
390152	353133
390154	5825
390155	11187
390157	80328
390162	8455
390167	390154
390168	64591
390174	84176
390181	27339
390190	79847
390191	51057
390195	54989
390197	504180
390199	54443
390201	50863
390212	55205
390231	8565
390243	653269
390245	196513
390259	1537
390260	2952
390261	678
390264	81448
390265	9681
390266	55638
390271	201456
390275	987
390321	5985
390323	26085
390326	23243
390327	7745
390429	253980
390431	6595
390432	149473
390433	53344
390436	1306
390437	10951
390439	579
390441	148545
390442	4212
390443	167153
390445	27098
390502	55761
390530	4799
390538	347733
390594	112487
390595	23405
390598	9053
390637	3104
390648	165324
390649	333929
390664	57732
390667	51451
390748	80704
390790	2230
390792	253017
390874	51426
390882	29889
390883	10083
390892	29767
390894	642819
390916	4622
390927	100133495
390928	84954
390940	55601
390963	1269
390980	4606
390992	2301
390999	55824
391002	477
391004	2051
391013	57048
391059	285349
391104	9706
391107	55074
391109	4232
391112	84283
391114	7258
391121	54734
391123	3502
391189	6503
391190	100132386
391191	399687
391192	373863
391194	11093
391195	79041
391196	135644
391211	125972
391253	6229
391356	684
391365	51666
391475	100287144
391622	139741
391627	7248
391634	84501
391712	151963
391714	79818
391723	8522
391742	63979
392133	124739
392138	55038
392188	11086
392197	9892
392255	989
392309	10295
392311	5699
392360	57085
392376	3503
392390	5504
392391	7276
392392	26499
392399	821
392490	30014
392509	4712
392517	503835
392617	113235
392636	2027
392843	445
392862	5803
393046	89848
394263	219428
399473	54883
399474	25821
399512	134353
399664	6774
399687	6224
399694	2785
399697	101060233
399814	85458
399818	140775
399823	730394
399888	64149
399909	7430
399939	392376
399947	642987
399948	80830
399967	3248
399968	653689
399979	140862
400120	7136
400258	54795
400410	292
400451	10278
400506	58
400566	51082
400569	6194
400576	57054
400629	5580
400668	57332
400673	23658
400709	6832
400713	23059
400720	449520
400735	4995
400745	51104
400746	170082
400797	4007
400830	374969
400916	8647
400935	11189
400943	283316
400954	9771
400961	55791
400966	84891
400986	63904
401024	26523
401027	149111
401036	10048
401067	493911
401097	349565
401115	10683
401124	220441
401135	4332
401137	79187
401138	171389
401152	7355
401190	4234
401207	23167
401236	7728
401250	653404
401258	60492
401262	8563
401265	83872
401387	4763
401397	79853
401399	4353
401409	10656
401427	729809
401447	5357
401494	341359
401498	256643
401505	147837
401507	386682
401508	83930
401509	8273
401541	5150
401548	4131
401565	654817
401612	7844
401647	64283
401663	27107
401665	50640
401666	10146
401667	84960
401720	84222
401827	7138
401898	151651
401934	9283
401944	10141
401973	57604
401992	56034
401993	8312
401994	84281
402055	51471
402117	115950
402135	390243
402160	6843
402317	27249
402381	4820
402415	64429
402569	138307
402573	3444
402635	6037
402665	64241
402682	140894
402778	79896
403239	57113
403244	79987
403253	79658
403257	83439
403273	148930
403274	126755
403277	10290
403278	4684
403282	2719
403284	4584
403313	729201
403314	9261
403339	23746
403341	54498
404037	2120
404203	5999
404217	2984
404281	51181
404552	645961
404635	23595
404672	2907
404770	10653
405753	283464
405754	90592
406875	90853
407738	1032
408050	2259
408186	3268
408187	729240
408263	256302
414059	205428
414060	59272
414061	9978
414062	6457
414149	5610
414152	1002
414157	10426
414189	84678
414194	9874
414196	51765
414301	3177
414325	23354
414328	162
414332	3035
414767	81168
414899	23271
414918	5328
415116	259
415117	1810
425054	79004
431704	1089
431705	4991
431707	8646
432369	5372
439915	286256
439921	6432
439951	9702
439996	7247
440021	23301
440023	8867
440026	6940
440044	405753
440050	1949
440051	4759
440068	55635
440073	3229
440077	155435
440081	5730
440087	3002
440093	1404
440097	7204
440107	79819
440138	126295
440145	54495
440153	255027
440163	388931
440193	3299
440270	3620
440275	6737
440279	374868
440295	25945
440307	128312
440335	9694
440345	339500
440348	6909
440350	2905
440387	135935
440400	10197
440434	83461
440435	54885
440498	219869
440503	164832
440515	338339
440519	4093
440533	3166
440560	643965
440561	4013
440563	112869
440567	389898
440574	23464
440590	10147
440603	8854
440689	26521
440695	54715
440699	5058
440712	390441
440730	26581
440738	7756
440786	221477
440822	445582
440829	27248
440854	58475
440905	114757
440915	6611
440955	165215
440956	5322
440957	177
441024	8496
441027	115416
441054	8858
441061	146845
441081	342510
441150	23507
441151	3074
441161	5174
441168	8774
441194	63977
441234	57209
441250	390084
441251	84936
441272	23326
441282	9501
441294	1636
441308	84282
441376	57799
441381	2644
441400	366
441432	26707
441452	65123
441478	9828
441509	4597
441518	56171
441519	56112
441531	142679
441549	810
441581	344752
441608	1316
441631	11024
441639	130576
441669	9419
441670	143282
441864	57542
441871	6804
441873	57552
441911	80099
441925	29842
441931	8358
441932	145173
441933	3475
442038	23743
442117	57526
442179	11162
442184	6888
442185	401124
442186	51248
442191	6357
442194	100128927
442197	116138
442213	23060
442247	51706
442319	387751
442361	23052
442425	100289635
442578	7620
442582	253827
442590	6900
442721	27065
442867	10221
442868	8558
444882	3617
445571	390110
445577	3565
445582	9189
448831	64332
448834	54920
448835	157777
449520	51734
449619	9247
474170	114907
474343	2677
474344	23360
474354	26999
474381	388335
474382	51280
474383	5571
474384	8518
492307	79746
492311	22936
493753	100101629
493829	6817
493856	64094
493861	3078
493869	22878
493901	80312
493911	11221
493913	25819
494115	9542
494143	4781
494470	84083
494513	80308
494514	23677
494551	10307
497189	93010
497190	5087
497661	22931
503497	3556
503542	148479
503582	339123
503614	100169851
503618	9515
503694	339488
503834	4953
503835	1788
503841	80817
504180	2172
504189	54065
504190	2783
504191	7803
541468	6717
542767	2158
548313	5862
548593	81890
548594	474381
548596	341152
548644	54942
548645	10562
552900	26084
553115	5781
553117	439951
553128	92017
554225	9113
554235	5454
554236	59277
554249	259282
554250	148203
554279	146722
554282	3675
554313	55203
573971	55260
574028	353116
574037	2146
574414	5030
594855	55577
594857	219952
606293	283999
606495	147841
606553	9491
613209	9638
613210	55917
613211	10379
613212	135924
613227	140901
619189	64849
619207	60675
619279	9110
619373	80736
619465	55509
619518	387804
641339	6036
641371	890
641372	57405
641384	6650
641649	114926
641654	93099
641700	284427
642273	6096
642280	6829
642446	84056
642517	11320
642597	2512
642612	92483
642623	22828
642636	11101
642658	285126
642819	138050
642843	492
642968	51237
642987	29953
643008	4488
643155	54869
643181	6237
643226	5564
643236	55744
643246	554
643314	5367
643338	84240
643376	127933
643382	55769
643394	55576
643414	3939
643418	27247
643596	9381
643615	23412
643641	93611
643664	7177
643669	896
643680	4783
643699	64787
643707	114932
643752	84628
643797	23047
643803	401548
643812	2184
643834	84245
643836	2810
643847	55863
643853	283310
643854	284546
643866	100287178
643904	51564
643965	83464
643988	1163
644019	27148
644059	126282
644070	10013
644076	79368
644096	10125
644139	908
644150	957
644168	9519
644186	574414
644338	6035
644353	51202
644378	23303
644414	441161
644444	9421
644524	196541
644538	1327
