entrez	new
317703	140894
317705	26025
317719	392138
317749	10973
317754	4683
317761	57231
317762	9156
317772	83755
317781	259217
319100	337960
319101	64425
326340	57325
326343	790
326624	126295
326625	51226
327657	90025
333926	10886
333929	64902
333932	8534
337867	8732
337874	645425
337876	6616
337878	55272
337879	8509
337880	79016
337882	11117
337959	55573
337960	6521
337963	4814
337966	374383
337967	26095
337968	2868
337969	9209
337970	262
337971	3216
337972	222553
337973	653720
337974	3008
337975	2911
337976	286365
337977	219965
337978	131601
337979	1152
337985	1969
338094	51573
338321	119694
338322	127665
338323	8325
338324	84128
338328	84187
338339	7321
338376	6939
338382	81492
338398	22950
338440	27120
338442	84623
338557	56261
338567	2328
338596	169044
338599	84226
338645	23172
338661	7508
338662	55863
338674	27258
338675	118429
338692	10063
338707	8817
338751	251
338755	36
338761	57669
338773	10114
338785	51082
338811	9814
338821	56997
338872	11120
338879	54994
338917	6890
338949	65244
339105	253943
339122	136
339123	340654
339168	751071
339175	124602
339210	2572
339221	91664
339229	29116
339230	257101
339231	3376
339240	100
339287	79317
339302	100132413
339318	441531
339324	4481
339327	272
339344	10533
339345	51471
339366	5050
339390	1477
339398	158931
339403	5743
339416	8468
339448	2632
339451	83707
339453	390326
339456	7855
339479	406
339487	6585
339488	10892
339500	154743
339501	200916
339521	120114
339559	199800
339665	375519
339745	54468
339761	133688
339778	342574
339804	221078
339829	773
339834	2534
339855	10913
339883	55225
339896	317
339906	5504
339967	79680
339970	7481
339976	23559
339977	10687
339983	29128
340024	9950
340061	22895
340069	9730
340075	7334
340120	142683
340146	22827
340152	56245
340156	159296
340168	146712
340204	64963
340205	84569
340252	57657
340260	100505573
340267	81631
340273	3068
340307	2968
340348	134353
340351	9991
340359	399697
340371	1142
340385	6865
340390	3339
340393	22794
340419	7133
340481	57602
340485	187
340529	7433
340533	2956
340542	5077
340543	144811
340547	3682
340554	8497
340562	25841
340595	4358
340596	51562
340602	23300
340654	342372
340665	57188
340706	1010
340719	126402
340745	49855
340784	6625
340811	9214
340895	93058
340980	3364
340990	3671
341019	3489
341116	93663
341152	116151
341208	10809
341276	116985
341277	389400
341346	151254
341350	51052
341359	81832
341392	245910
341405	5578
341416	90507
341418	4702
341567	728318
341568	6846
341640	5293
341676	7020
341799	3248
341880	375346
341883	126382
341947	6607
342035	122622
342096	4927
342125	10611
342132	10008
342184	51669
342357	54877
342371	9358
342372	7347
342510	113178
342538	554279
342574	81031
342618	57026
342667	282770
342865	352909
342892	27343
342897	4440
342898	84440
342900	390077
342908	7247
342909	245940
342926	7572
342931	3817
342933	93082
342945	1841
342977	10675
342979	27020
343035	158586
343066	3643
343068	84557
343069	5627
343070	5137
343071	55295
343169	4779
343171	399694
343172	64969
343173	440097
343263	57567
343406	23623
343413	283417
343450	7773
343472	85021
343505	8797
343521	58158
343563	354
343578	3207
343637	63935
343641	79803
343702	130560
343930	4218
344018	91181
344022	23287
344148	168448
344167	84172
344191	285343
344387	84954
344405	283160
344558	256815
344561	10201
344752	26000
344758	128408
344787	89832
344805	23193
344807	3936
344838	6242
344892	5705
344901	4168
344905	1551
344967	23090
345062	7559
345193	7756
345222	2849
345274	504191
345275	642273
345456	5639
345462	4435
345557	79324
345611	51035
345630	25962
345643	729944
345651	8611
345757	56896
345778	65979
345895	2151
345930	8111
346007	23544
346157	147199
346171	5348
346288	1956
346389	81789
346517	6760
346525	84861
346528	4621
346547	55971
346562	80173
346606	23371
346653	23335
346673	27304
346689	55471
347051	440574
347088	9552
347148	5924
347168	81448
347169	79134
347240	129521
347252	84628
347273	55752
347344	3539
347365	9737
347404	54916
347411	55037
347468	54103
347487	23271
347516	504190
347517	22821
347527	3728
347541	7003
347688	51073
347730	2266
347731	58477
347732	127608
347733	54798
347734	55074
347735	22853
347736	1181
347741	7186
347853	79944
347862	22854
347902	128646
348013	7555
348093	55898
348094	200407
348110	56893
348158	83930
348174	2832
348180	828
348235	221079
348262	51157
348303	55909
348327	5983
348378	54741
348487	9181
348654	56134
348751	8916
348807	6285
348932	10899
348938	727857
348980	23234
348995	8289
349075	10714
349149	80309
349152	5126
349334	147525
349565	80007
349633	7739
349667	53938
350383	8685
352909	135927
352999	55734
353088	8562
353091	4719
353116	3885
353131	3787
353132	11236
353133	5909
353134	284369
353135	323
353137	5093
353139	3695
353140	51449
353141	150223
353142	3004
353143	57139
353144	284541
353145	147111
353149	26468
353164	152078
353174	1746
353189	8638
353219	10877
353238	8082
353274	6778
353288	4045
353299	2847
353322	5777
353323	114780
353332	8707
353333	256148
353345	56917
353355	55362
353376	431707
353497	79763
353500	253190
353513	340543
353514	3323
353515	8914
359710	285672
359787	117579
359845	79133
359948	160365
360023	553128
360030	56133
360200	54925
360203	5519
360205	393046
360226	80025
373156	100862684
373509	5111
373856	116534
373861	114876
373863	114883
374286	389203
374291	4733
374308	9903
374354	55970
374355	81037
374378	5918
374383	727866
374395	29114
374403	1417
374407	8567
374454	9791
374462	644168
374569	51244
374654	26005
374655	4048
374659	9436
374666	390245
374739	9868
374768	3206
374786	670
374819	65997
374860	9033
374868	55803
374872	115950
374875	285267
374879	391195
374882	124935
374897	325
374899	208
374900	6258
374907	9712
374918	23071
374920	126129
374928	154197
374946	2277
374955	79036
374969	197370
374973	8969
374977	113675
374986	825
375033	8872
375035	2830
375056	51545
375057	1773
375133	54039
375189	5230
375287	10786
375298	286205
375307	347088
375316	85481
375318	122945
375323	23671
375337	353376
375346	81893
375387	84517
375449	84961
375484	144233
375519	55630
375567	84612
375593	133396
375607	4700
375611	91419
375612	79370
375616	2912
375686	60675
375704	3856
375743	9442
375748	6818
375757	55531
375775	57610
375790	10247
375791	10807
376132	29066
376267	55722
376497	282996
376940	1400
377007	23087
377047	64094
377630	83543
377677	9878
377841	374946
378108	440699
378708	689
378807	10621
378884	1066
378925	10402
378948	2742
378951	2681
386617	8346
386618	1837
386653	645191
386672	51373
386674	3820
386675	4921
386676	51474
386677	582
386678	83902
386679	3702
386680	7644
386681	80341
386682	57570
386683	2869
386684	10069
386685	155185
386724	55057
386746	11344
387032	57101
387082	399474
387103	166348
387104	5327
387119	7150
387129	972
387254	23174
387263	5192
387264	7561
387266	5407
387267	1314
387273	60673
387332	64802
387338	114907
387357	8970
387496	6363
387509	114928
387521	5142
387597	7360
387601	348013
387680	200010
387695	1230
387700	163131
387712	6755
387715	7056
387733	729540
387748	486
387751	553117
387755	55260
387758	8796
387775	81621
387778	340260
387787	391712
387804	11179
387815	10534
387836	57191
387837	1329
387849	3881
387856	90624
387885	2792
387890	8766
387893	51117
387911	56100
387914	23424
387921	84168
387923	150572
387990	254042
388015	64788
388021	150280
388077	6176
388112	10284
388115	5566
388121	356
388125	5362
388228	388372
388323	9955
388324	337967
388325	11060
388333	6655
388335	57060
388336	7920
388364	126308
388372	79023
388389	266812
388394	27069
388403	285659
388407	585
388419	10542
388503	5827
388507	4729
388512	123876
388523	259249
388531	347733
388533	113622
388536	59067
388551	1307
388552	119765
388553	79800
388555	5194
388558	93377
388559	114788
388561	114818
388564	131408
388566	54778
388567	29941
388569	2189
388581	10011
388585	51069
388588	405754
388591	284422
388595	64084
388610	56146
388611	2982
388630	144453
388633	81030
388646	64781
388650	11284
388662	5033
388677	81570
388697	6613
388698	26011
388701	9748
388730	84524
388743	9110
388753	81689
388761	219995
388795	79587
388799	10656
388818	219409
388820	6820
388849	7621
388931	23216
388939	7404
388946	57129
388951	84941
388962	10826
389015	84894
389033	55681
389058	23532
389072	6524
389075	3841
389084	54206
389090	1909
389114	79814
389118	799
389119	22928
389123	50700
389124	8623
389125	1582
389136	84976
389158	11142
389177	400916
389203	9553
389207	84639
389208	90993
389289	223117
389336	148206
389337	2258
389362	6231
389376	115350
389383	1007
389396	132612
389400	127253
389421	90625
389434	217
389493	4124
389524	51561
389541	113655
389549	27076
389558	29803
389610	51422
389643	29072
389658	126969
389668	84832
389677	64582
389692	8704
389730	26261
389761	199964
389762	1981
389763	154754
389791	120379
389799	29993
389812	79896
389816	29997
389827	969
389840	10486
389844	55014
389852	7710
389856	94097
389874	51066
389898	4253
389903	54106
389941	221927
390010	3020
390036	728695
390037	79631
390038	23236
390053	3959
390054	5145
390058	199221
390059	2166
390061	79746
390063	285588
390064	56155
390066	79986
390067	400506
390072	93661
390073	122876
390075	285671
390077	4360
390078	3420
390079	10926
390081	56945
390082	152926
390083	6785
390084	80818
390093	994
390110	360226
390113	26036
390134	1671
390142	3112
390144	4613
390148	246269
390151	51264
390152	23529
390154	6700
390155	51513
390157	203859
390162	3293
390167	8568
390168	79956
390174	390431
390181	345274
390190	22894
390191	53832
390195	27346
390197	124842
390199	26085
390201	9554
390212	51225
390231	2846
390243	312
390245	4190
390259	8270
390260	100287441
390261	1673
390264	7455
390265	50833
390266	729809
390271	148022
390275	18
390321	26716
390323	55028
390326	28983
390327	7039
390429	390078
390431	51148
390432	2065
390433	8563
390436	3899
390437	4318
390439	10321
390441	55082
390442	3290
390443	3561
390445	1291
390502	6123
390530	81930
390538	4807
390594	728395
390595	116113
390598	8334
390637	7903
390648	1355
390649	5296
390664	148545
390667	6119
390748	85365
390790	441308
390792	4287
390874	58508
390882	1869
390883	5193
390892	55351
390894	537
390916	26098
390927	3439
390928	132299
390940	6156
390963	4678
390980	57655
390992	2267
390999	10814
391002	3681
391004	10462
391013	147407
391059	11164
391104	126074
391107	149950
391109	51704
391112	122402
391114	9221
391121	10273
391123	343521
391189	51256
391190	9973
391191	83786
391192	9744
391194	120237
391195	128
391196	2066
391211	387332
391253	7528
391356	7048
391365	4233
391475	342035
391622	10464
391627	2232
391634	1589
391712	56993
391714	10051
391723	643707
391742	83416
392133	317749
392138	55026
392188	5869
392197	10015
392255	134829
392309	9788
392311	7286
392360	51091
392376	6678
392390	104
392391	255104
392392	83892
392399	55502
392490	80319
392509	55964
392517	115361
392617	23162
392636	3324
392843	6355
392862	56474
393046	65110
394263	336
399473	389643
399474	81839
399512	653073
399664	51195
399687	22802
399694	375704
399697	55127
399814	2867
399818	10910
399823	9706
399888	58190
399909	246176
399939	157313
399947	1544
399948	6578
399967	9122
399968	7407
399979	5526
400120	8756
400258	332
400410	23753
400451	4548
400506	54205
400566	55843
400569	26277
400576	145957
400629	388333
400668	644150
400673	84443
400709	140885
400713	7514
400720	386685
400735	162387
400745	440163
400746	4771
400797	84503
400830	79677
400916	5664
400935	8477
400943	150379
400954	6809
400961	55972
400966	2
400986	84432
401024	100049587
401027	84246
401036	220972
401067	3502
401097	83637
401115	10350
401124	9953
401135	8499
401137	6870
401138	6222
401152	5681
401190	2859
401207	3119
401236	26168
401250	23099
401258	222068
401262	55160
401265	143241
401387	84154
401397	6880
401399	79953
401409	158880
401427	84681
401447	79751
401494	219902
401498	23259
401505	401827
401507	6504
401508	10887
401509	9622
401541	3559
401548	9496
401565	8675
401612	7916
401647	11226
401663	55190
401665	55191
401666	4589
401667	91703
401720	8668
401827	127247
401898	90853
401934	801
401944	79054
401973	116115
401992	9751
401993	8228
401994	4714
402055	11091
402117	64216
402135	79862
402160	54507
402317	1448
402381	154907
402415	84146
402569	79979
402573	387338
402635	3720
402665	344752
402682	390152
402778	81693
403239	6525
403244	441161
403253	9344
403257	8634
403273	114132
403274	2194
403277	390036
403278	221002
403282	1044
403284	23469
403313	27306
403314	25886
403339	84752
403341	165545
404037	1828
404203	696
404217	23089
404281	29920
404552	22953
404635	137362
404672	93587
404770	860
405753	115752
405754	91603
406875	115286
407738	126206
408050	339398
408186	5515
408187	9180
408263	23710
414059	402778
414060	7030
414061	90809
414062	284273
414149	6924
414152	24139
414157	11019
414189	5806
414194	5207
414196	120863
414301	2123
414325	2917
414328	302
414332	55816
414767	7113
414899	1748
414918	2852
415116	83694
415117	3266
425054	51337
431704	4851
431705	10590
431707	51016
432369	1463
439915	5241
439921	440533
439951	23215
439996	55800
440021	4103
440023	91120
440026	1147
440044	24147
440050	85377
440051	643847
440068	29850
440073	9736
440077	79071
440081	2920
440087	56181
440093	3203
440097	6510
440107	57410
440138	10101
440145	399967
440153	8195
440163	9320
440193	23270
440270	2559
440275	27240
440279	10529
440295	83650
440307	283365
440335	374875
440345	60436
440348	55746
440350	284297
440387	7049
440400	65220
440434	79872
440435	9757
440498	3299
440503	5687
440515	414059
440519	80778
440533	29785
440560	23224
440561	3749
440563	338094
440567	23116
440574	431705
440590	2525
440603	124404
440689	26696
440695	10528
440699	139221
440712	284293
440730	23321
440738	51765
440786	4646
440822	8857
440829	64332
440854	138881
440905	9805
440915	8369
440955	153364
440956	79958
440957	6197
441024	151258
441027	4606
441054	7167
441061	11006
441081	143384
441150	644943
441151	6050
441161	254428
441168	114659
441194	55379
441234	1604
441250	2913
441251	4817
441272	89884
441282	5087
441294	50628
441308	3308
441376	79656
441381	219952
441400	64778
441432	10186
441452	25900
441478	245909
441509	7412
441518	9211
441519	200576
441531	78991
441549	128368
441581	4179
441608	64860
441631	728378
441639	114804
441669	51125
441670	23341
441864	4291
441871	442213
441873	22826
441911	8895
441925	10884
441931	10518
441932	2720
441933	23527
442038	766
442117	79660
442179	5468
442184	258
442185	84955
442186	64283
442191	26227
442194	84958
442197	85406
442213	92714
442247	83884
442319	90353
442361	54942
442425	51754
442578	23481
442582	57697
442590	1308
442721	2983
442867	26287
442868	57704
444882	10994
445571	2798
445577	57538
445582	9391
448831	6638
448834	28776
448835	2205
449520	4163
449619	5370
474170	377
474343	10178
474344	55277
474354	170261
474381	94032
474382	3090
474383	84769
474384	10172
492307	4154
492311	283927
493753	4580
493829	26687
493856	66037
493861	5064
493869	8802
493901	642
493911	256957
493913	653519
494115	91807
494143	26333
494470	29071
494513	56980
494514	85477
494551	285525
