entrez	new
388585	11171
388588	162972
388591	6775
388595	2264
388610	332
388611	65082
388630	55328
388633	649
388646	93594
388650	399818
388662	4973
388677	6640
388697	8867
388698	94121
388701	56062
388730	1663
388743	79873
388753	56892
388761	201158
388795	9662
388799	392392
388818	2745
388820	3921
388849	23268
388931	55239
388939	1997
388946	7518
388951	3047
388962	55190
389015	140625
389033	10128
389058	54879
389072	131118
389075	8318
389084	56919
389090	442117
389114	24138
389118	338440
389119	644096
389123	64130
389124	64432
389125	160364
389136	285335
389158	84552
389177	253714
389203	27185
389207	23380
389208	728361
389289	9679
389336	3029
389337	51149
389362	60509
389376	153339
389383	80263
389396	58496
389400	401665
389421	6339
389434	344787
389493	100996939
389524	7334
389541	3885
389549	55589
389558	2217
389610	27125
389643	283383
389658	56950
389668	8975
389677	144108
389692	80162
389730	56993
389761	79651
389762	130733
389763	64783
389791	8637
389799	79274
389812	7351
389816	257629
389827	51001
389840	202309
389844	284390
389852	84930
389856	8862
389874	25782
389898	55798
389903	3113
389941	4825
390010	9783
390036	54414
390037	148213
390038	51629
390053	442868
390054	51270
390058	84706
390059	27314
390061	146542
390063	113540
390064	25966
390066	54470
390067	6279
390072	8800
390073	150677
390075	3846
390077	57565
390078	10283
390079	81610
390081	57715
390082	10401
390083	390436
390084	337972
390093	5678
390110	9079
390113	79086
390134	7422
390142	85007
390144	79740
390148	3238
390151	144568
390152	349152
390154	56648
390155	109
390157	84078
390162	126410
390167	152138
390168	54892
390174	4968
390181	494513
390190	146212
390191	26035
390195	55234
390197	7589
390199	28234
390201	221184
390212	375616
390231	5671
390243	9849
390245	55860
390259	27086
390260	128229
390261	51347
390264	84220
390265	286234
390266	121599
390271	4236
390275	54542
390321	275
390323	402573
390326	3241
390327	54664
390429	8683
390431	26238
390432	81127
390433	27181
390436	84319
390437	101928601
390439	89885
390441	26156
390442	112937
390443	51310
390445	81855
390502	1411
390530	11026
390538	57571
390594	201176
390595	729991
390598	54658
390637	96626
390648	714
390649	7920
390664	221264
390667	167465
390748	79149
390790	10244
390792	54810
390874	283234
390882	10048
390883	23542
390892	84765
390894	85302
390916	2921
390927	7748
390928	7137
390940	219870
390963	2177
390980	778
390992	130813
390999	6820
391002	2525
391004	1880
391013	7186
391059	8520
391104	56136
391107	163688
391109	7376
391112	2249
391114	6136
391121	23295
391123	64084
391189	125058
391190	23310
391191	10675
391192	56964
391194	9402
391195	9862
391196	64795
391211	441931
391253	6526
391356	375519
391365	55340
391475	4684
391622	51735
391627	7123
391634	1454
391712	128371
391714	22807
391723	84433
391742	5814
392133	89792
392138	22808
392188	29928
392197	390432
392255	51187
392309	80725
392311	9586
392360	64641
392376	9372
392390	23114
392391	53938
392392	8842
392399	55258
392490	5192
392509	143503
392517	100271846
392617	5348
392636	5151
392843	163051
392862	347168
393046	4920
394263	284257
399473	60313
399474	392309
399512	1558
399664	54602
399687	55626
399694	55631
399697	81562
399814	7841
399818	57827
399823	57560
399888	392138
399909	26137
399939	23329
399947	219293
399948	493861
399967	63904
399968	160365
399979	285346
400120	152098
400258	5081
400410	440955
400451	221303
400506	27123
400566	374872
400569	576
400576	100303755
400629	643904
400668	53407
400673	2980
400709	222865
400713	7367
400720	1118
400735	3111
400745	83857
400746	27229
400797	58513
400830	55917
400916	23318
400935	4939
400943	140685
400954	55280
400961	3514
400966	51619
400986	11141
401024	24145
401027	29959
401036	9966
401067	10605
401097	78990
401115	343505
401124	152518
401135	619189
401137	3805
401138	659
401152	79726
401190	6558
401207	117159
401236	2992
401250	79152
401258	6041
401262	84240
401265	284382
401387	25844
401397	116449
401399	81605
401409	4804
401427	51291
401447	8906
401494	337969
401498	390882
401505	58155
401507	7702
401508	9075
401509	817
401541	1738
401548	79012
401565	5786
401612	64777
401647	23125
401663	144699
401665	79798
401666	79778
401667	56652
401720	6559
401827	150864
401898	23600
401934	5021
401944	27301
401973	8550
401992	746
401993	3996
401994	221002
402055	119692
402117	51690
402135	11018
402160	10273
402317	10877
402381	283796
402415	10683
402569	64855
402573	100996582
402635	26189
402665	5250
402682	7392
402778	2823
403239	8823
403244	1072
403253	85329
403257	197320
403273	644168
403274	922
403277	285362
403278	284958
403282	80146
403284	9896
403313	83938
403314	55657
403339	27243
403341	642636
404037	6903
404203	740
404217	9529
404281	55671
404552	6455
404635	201595
404672	8846
404770	4124
405753	51510
405754	10725
406875	4902
407738	51752
408050	7112
408186	90987
408187	23406
408263	9486
414059	162967
414060	375593
414061	3741
414062	134111
414149	10380
414152	55040
414157	10053
414189	118487
414194	3822
414196	6491
414301	54852
414325	158833
414328	2086
414332	221496
414767	54826
414899	7511
414918	126520
415116	283659
415117	3064
425054	64397
431704	4302
431705	123970
431707	10783
432369	8398
439915	54714
439921	25897
439951	339390
439996	84985
440021	10612
440023	79413
440026	2794
440044	5093
440050	100134444
440051	219623
440068	641372
440073	653247
440077	654816
440081	84978
440087	23281
440093	130951
440097	1584
440107	84171
440138	78997
440145	643669
440153	26060
440163	29924
440193	100288540
440270	127253
440275	245812
440279	403274
440295	2027
440307	917
440335	80818
440345	5875
440348	9398
440350	51751
440387	23251
440400	5510
440434	283209
440435	23322
440498	283820
440503	10535
440515	7078
440519	10361
440533	112942
440560	4094
440561	84874
440563	8508
440567	124599
440574	134265
440590	284352
440603	6683
440689	55973
440695	54734
440699	8468
440712	51099
440730	7711
440738	129401
440786	10312
440822	10763
440829	1295
440854	7109
440905	1605
440915	2101
440955	57326
440956	414061
440957	7273
441024	6191
441027	55683
441054	54923
441061	22835
441081	5830
441150	55039
441151	7554
441161	333
441168	1656
441194	4794
441234	388588
441250	25928
441251	2775
441272	9665
441282	57091
441294	962
441308	23429
441376	9210
441381	55739
441400	1933
441432	733
441452	8836
441478	5683
441509	404217
441518	79019
441519	100462977
441531	290
441549	5794
441581	389337
441608	79541
441631	79071
441639	5033
441669	23671
441670	391356
441864	1674
441871	22818
441873	83483
441911	1861
441925	1739
441931	23467
441932	4831
441933	100131187
442038	166378
442117	9935
442179	9352
442184	121130
442185	5968
442186	2194
442191	143879
442194	1260
442197	5050
442213	4360
442247	9841
442319	6840
442361	629
442425	1510
442578	2697
442582	79990
442590	924
442721	6943
442867	10630
442868	25806
444882	1845
445571	51497
445577	22873
445582	3880
448831	79572
448834	154790
448835	10269
449520	166379
449619	4335
474170	8723
474343	126298
474344	27348
474354	10302
474381	60482
474382	401507
474383	9334
474384	23097
492307	6277
492311	6176
493753	122961
493829	7637
493856	138805
493861	222642
493869	401973
493901	909
493911	1139
493913	7538
494115	22916
494143	387890
494470	7739
494513	1794
494514	163087
494551	79165
497189	92749
497190	347411
497661	50940
503497	366
503542	23401
503582	23047
503614	10218
503618	3980
503694	4090
503834	56256
503835	5116
503841	112970
504180	7772
504189	148362
504190	161823
504191	7082
541468	5545
542767	10383
548313	56670
548593	22924
548594	2710
548596	390073
548644	148113
548645	196528
552900	56114
553115	2006
553117	29978
553128	113179
554225	6845
554235	26155
554236	219527
554249	84457
554250	266740
554279	55966
554282	256394
554313	114571
573971	81576
574028	1056
574037	8527
574414	51061
594855	56164
594857	283377
606293	23355
606495	23317
606553	7576
613209	22856
613210	653483
613211	347688
613212	9840
613227	9313
619189	283518
619207	55556
619279	6866
619373	23452
619465	55364
619518	10528
641339	145978
641371	158471
641372	4361
641384	8793
641649	91351
641654	337959
641700	55063
642273	375743
642280	27042
642446	574037
642517	79602
642597	1804
642612	56898
642623	5276
642636	8654
642658	219436
642819	10615
642843	4925
642968	8677
642987	5188
643008	23046
643155	57180
643181	200879
643226	55749
643236	83440
643246	51678
643314	10870
643338	9056
643376	145482
643382	10403
643394	131034
643414	54516
643418	7483
643596	221400
643615	6921
643641	8399
643664	163747
643669	23208
643680	23538
643699	55005
643707	84701
643752	84894
643797	4851
643803	27089
643812	440503
643834	5066
643836	60672
643847	80325
643853	57705
643854	7360
643866	84902
643904	92689
643965	645996
643988	9902
644019	6926
644059	5394
644070	85285
644076	1163
644096	83590
644139	150763
644150	401207
644168	2118
644186	125
644338	79877
644353	5660
644378	64121
644414	55672
644444	57701
644524	7975
644538	6181
644591	10098
644672	4215
644694	134728
644815	5027
644890	84002
644943	160760
644974	157506
644994	28998
645027	1956
645037	2678
645078	728299
645104	10644
645142	9744
645191	50836
645203	28999
645332	387755
645369	7166
645402	140775
645414	51592
645425	11013
645426	84616
645432	26092
645455	127670
645587	84787
645683	26027
645745	85479
645811	11079
645832	3004
645836	493753
645843	80169
645922	127343
645961	391114
645974	5255
645996	9978
646000	151987
646409	8615
646424	4224
646450	983
646480	1540
646486	348262
646625	246175
646627	375612
646643	64743
646658	3233
646698	55288
646754	1193
646799	55615
646817	83639
646862	11253
646915	5439
646960	11235
646962	1760
647042	1053
647060	84614
647087	6850
647135	9470
647174	6272
647219	127833
647309	158399
647310	64400
647589	151556
648791	55362
649137	255324
649330	154197
652968	163590
652991	81458
653073	10607
653082	151651
653121	80124
653125	2016
653145	441027
653149	2052
653160	8985
653166	55334
653192	79751
653240	55872
653247	9509
653259	339521
653268	7057
653269	1820
653275	23155
653333	55244
653361	1491
653404	11153
653423	3093
653427	8487
653437	23312
653440	1730
653464	5314
653483	6506
653486	1844
653489	80304
653499	6442
653505	10844
653509	127602
653519	145508
653550	65250
653567	4191
653583	3595
653598	127540
653604	150379
653606	121601
653619	633
653641	3821
653643	81873
653656	79175
653657	374308
653659	283768
653689	6341
653720	55435
653781	5295
653784	91464
653808	2073
653820	339122
653857	1593
654231	1462
654254	126299
654346	388630
654429	53840
654463	79934
654483	11077
654816	146852
654817	54763
664618	11346
664701	347736
677790	344901
692094	729230
723790	29796
723961	1489
724066	124404
727764	55284
727800	968
727830	93144
727837	9175
727851	3125
727857	10574
727866	326
727897	729020
727905	504180
727910	23112
727936	8751
727940	127845
728047	127550
728113	51386
728116	123787
728137	130340
728215	387266
728224	8817
728226	9597
728229	1544
728233	286223
728255	10990
728269	3104
728276	6197
728294	51081
728299	353332
728318	26973
728340	125206
728343	6657
728358	3604
728361	79993
728378	57082
728386	6156
728395	9604
728403	11047
728441	5601
728458	403239
728464	8900
728489	3080
728492	118813
728495	200185
728498	54766
728568	6664
728577	7482
728588	10560
728597	84612
728621	623
728635	23108
728637	10973
728642	54916
728656	119687
728661	26578
728689	1607
728695	1831
728712	728495
728780	100287226
728798	343637
728819	340205
728833	1490
728841	10317
728888	25798
728927	441150
728929	58191
728945	8315
728957	8909
729020	647219
729025	3688
729085	6373
729092	130074
729201	29916
729230	10682
729238	9938
729240	5860
729264	23508
729288	163227
729330	7466
729355	4998
729359	348303
729384	3854
729408	5427
729422	80816
729428	122509
729431	100431172
729438	137797
729440	3883
729447	7474
729515	79587
729533	2071
729540	286128
729597	285268
729747	25988
729756	54832
729759	127066
729786	6222
729809	9288
729857	257194
729873	3692
729877	57547
729920	57687
729944	140688
729956	3382
729967	51594
729974	1024
729978	167153
729991	729974
729993	23516
730005	340533
730051	3890
730087	54715
730130	64374
730211	348094
730249	55789
730262	9567
730291	51411
730394	1356
730755	3832
731220	23204
732253	10186
751071	51760
752014	2626
768206	1104
768211	65062
768239	56163
780776	1308
790952	5318
790955	55796
790969	680
100037417	729447
100049587	26281
100101267	26234
100101467	1478
100101629	117154
100113407	255239
100125288	7764
100127206	113802
100127983	246243
100128190	84859
100128274	81602
100128327	2130
100128525	493901
100128553	84668
100128731	8576
100128818	284309
100128927	56341
100129033	401992
100129094	5770
100129271	540
100129361	152503
100129520	26037
100129543	79058
100129654	6356
100129669	57466
100129842	11345
100129969	83706
100130086	2572
100130097	29995
100130302	161931
100130348	124583
100130519	7767
100130733	4692
100130758	23339
100130771	8161
100130827	9682
100130932	9982
100130933	83795
100130958	23732
100130988	66004
100131017	4342
100131137	81532
100131187	161145
100131211	23576
100131390	9524
100131439	54510
100131539	146395
100131755	9053
100131801	128488
100131827	8664
100131902	166863
100131980	641384
100131997	200350
100132025	151254
100132074	390157
100132285	1326
100132386	9189
100132396	1
100132399	64395
100132406	150209
100132413	92675
100132417	3066
100132463	4248
100132911	8490
100132916	5010
100132963	221718
100132979	131177
100133220	140545
100133315	3045
100133495	6911
100133941	54874
100134444	81551
100134934	23499
100134938	57447
100137049	50507
100141515	57514
100142659	346157
100144748	4624
100144878	87769
100151643	168667
100169851	5429
100170841	2668
100188893	54579
100191040	84364
100271715	51079
100271846	9827
100271849	24150
100271927	2512
100272147	114804
100287144	8226
100287171	4808
100287178	4898
100287205	55584
100287226	84666
100287238	56927
100287284	1482
100287327	114327
100287362	23043
100287364	255349
100287404	284383
100287441	23234
100287478	142683
100287513	5813
100287932	26538
100288072	148479
100288142	4583
100288287	121278
100288323	59349
100288413	1043
100288485	286753
100288520	9619
100288540	51561
100288687	79006
100288797	2526
100288801	80067
100288814	90075
100288842	11146
100289017	161357
100289087	9324
100289635	23549
100289678	653489
100293516	80198
100302737	283297
100303755	25927
100307126	116444
100310812	5447
100316904	53822
100381270	81844
100423062	5230
100431172	10335
100462977	80032
100462981	4050
100462983	8829
100463285	53354
100463289	6296
100463482	10628
100463486	6005
100463487	195827
100463488	23382
100463489	361
100463498	765
100463500	219477
100499483	3737
100505573	55745
100505591	9343
100505705	149685
100505724	56650
100505753	375056
100505852	27095
100505876	7694
100505879	2888
100505993	3575
100506013	6400
100506049	9277
100506084	4318
100506144	3003
100506164	6299
100506243	57084
100506422	8326
100506627	646698
100506658	2670
100506736	266629
100506742	5564
100506888	4706
100507003	140825
100507027	5099
100507044	91147
100507050	51773
100507055	8560
100507096	84700
100507203	8482
100507249	23395
100507290	26017
100507321	7544
100507341	7408
