entrez	new
282969	3705
282973	23118
282974	199699
282991	64855
282996	81469
283078	401427
283092	523
283093	63035
283110	164312
283111	6605
283129	83666
283130	10172
283149	200150
283150	4983
283159	231
283160	51571
283162	9188
283171	125476
283189	23071
283197	11320
283208	80228
283209	51665
283212	83597
283219	83463
283229	26092
283232	51760
283234	3663
283237	1311
283238	10147
283248	85302
283254	2641
283257	8871
283297	5707
283298	8293
283310	55068
283316	123591
283337	149345
283349	152137
283358	84196
283365	7783
283375	115548
283377	80254
283383	1487
283385	10190
283417	84987
283420	3886
283431	50604
283446	10008
283450	140258
283455	100130519
283458	487
283459	5990
283463	64770
283464	54433
283471	6181
283489	341116
283514	121643
283518	317762
283537	140469
283554	140628
283571	51249
283576	11284
283578	4277
283600	65992
283617	79567
283629	64318
283638	3026
283652	54386
283659	9209
283677	260436
283685	9236
283694	23101
283726	2776
283742	6299
283748	9654
283755	2074
283768	10686
283796	7079
283807	5460
283820	125965
283847	441400
283848	440307
283849	79767
283869	131965
283870	64168
283871	374739
283897	203245
283899	93589
283927	345557
283933	93144
283951	25841
283953	726
283970	92565
283971	144568
283985	59
283987	25962
283989	23450
283999	257202
284004	9879
284013	84376
284021	2532
284058	10629
284069	51069
284071	51250
284076	140831
284086	3229
284098	440350
284099	50943
284106	5639
284110	84878
284111	23220
284114	4938
284119	9197
284129	7422
284131	80728
284161	23223
284184	199223
284186	80146
284194	54850
284207	55320
284217	126003
284252	54883
284254	9551
284257	64975
284266	6909
284273	25791
284274	100862688
284293	51204
284297	4317
284306	3578
284307	23094
284309	64951
284312	22818
284323	260425
284339	84647
284340	117154
284346	111
284348	837
284349	29015
284352	6199
284353	54442
284355	8354
284358	403284
284359	23471
284361	56897
284366	9587
284369	1352
284370	54762
284371	5308
284382	7068
284383	128646
284390	6925
284391	55718
284402	27183
284403	401409
284406	374659
284415	8913
284417	2535
284418	146227
284422	56001
284427	164153
284428	3361
284433	144124
284434	7691
284439	279
284443	4948
284451	10218
284459	7572
284467	6578
284486	257194
284521	11123
284525	4141
284532	93436
284541	10245
284546	64417
284565	284099
284612	54206
284613	79641
284654	6235
284656	23590
284695	100505879
284697	3791
284716	4041
284723	50834
284759	339390
284805	2184
284827	23283
284904	10360
284948	3737
284958	203190
284996	51586
285016	90864
285025	149950
285093	51438
285126	6855
285141	51514
285148	284827
285172	8565
285175	219858
285180	51744
285190	113829
285193	54682
285195	9728
285203	54454
285220	29071
285237	124220
285242	55223
285267	79753
285268	4830
285282	10101
285313	4829
285315	6296
285331	10800
285335	7716
285343	27072
285346	5723
285349	152573
285362	2051
285367	64283
285368	646862
285381	1644
285386	81537
285440	81494
285464	81315
285489	64118
285498	4257
285521	147920
285525	51639
285527	90525
285533	4889
285550	3399
285588	94235
285590	81168
285598	152503
285601	9584
285605	1528
285613	23617
285641	148022
285643	54102
285659	56104
285668	11276
285671	143570
285672	97
285676	728215
285679	23158
285704	7019
285753	9080
285755	871
285761	59272
285834	8372
285848	57106
285852	8895
285855	10560
285877	342979
285888	8492
285955	5688
285966	9910
285971	503841
285973	1286
285989	915
286006	54558
286046	8608
286053	221301
286075	196740
286077	10390
286097	611
286128	346562
286133	54856
286144	51230
286148	10818
286151	56158
286183	123283
286187	114928
286204	79918
286205	51195
286207	152002
286223	9180
286234	55716
286256	9727
286257	90529
286262	7867
286310	56912
286362	859
286365	79005
286380	157567
286410	7009
286430	10287
286436	55844
286451	57143
286499	282763
286514	25821
286527	9475
286530	64600
286676	348094
286753	128637
286826	482
286827	23357
286887	26519
287015	10382
317649	10892
317671	7980
317701	219438
317702	5557
317703	3043
317705	2011
317719	347733
317749	494115
317754	10788
317761	83985
317762	387778
317772	4969
317781	23354
319100	55065
319101	644150
326340	128360
326343	670
326624	391192
326625	732253
327657	81831
333926	3806
333929	152138
333932	64064
337867	55628
337874	25992
337876	55020
337878	64754
337879	1737
337880	2072
337882	8756
337959	55466
337960	84446
337963	55798
337966	55584
337967	9913
337968	80114
337969	29894
337970	144983
337971	23142
337972	3593
337973	390142
337974	5662
337975	85413
337976	2949
337977	3070
337978	8939
337979	9318
337985	23299
338094	89887
338321	84969
338322	135250
338323	57062
338324	7178
338328	137902
338339	1198
338376	283848
338382	54583
338398	55347
338440	353133
338442	4857
338557	114991
338567	22943
338596	83759
338599	8688
338645	2980
338661	5604
338662	388077
338674	729025
338675	2151
338692	9087
338707	124535
338751	57089
338755	8864
338761	197342
338773	10051
338785	390037
338811	970
338821	815
338872	57706
338879	9389
338917	79968
338949	55057
339105	10361
339122	128312
339123	100533105
339168	10541
339175	390442
339210	162
339221	401258
339229	253980
339230	31
339231	1281
339240	10717
339287	56683
339302	219
339318	257044
339324	653361
339327	5264
339344	7099
339345	79598
339366	159
339390	57211
339398	7249
339403	3394
339416	26168
339448	10100
339451	3004
339453	3925
339456	2637
339479	222256
339487	7042
339488	6641
339500	80267
339501	440387
339521	160897
339559	219749
339665	136541
339745	4282
339761	54531
339778	23564
339804	4148
339829	22826
339834	257062
339855	2116
339883	6286
339896	6427
339906	1047
339967	342900
339970	10040
339976	1595
339977	133686
339983	3624
340024	374955
340061	84342
340069	10434
340075	5928
340120	4808
340146	1213
340152	92369
340156	1580
340168	100129094
340204	219790
340205	1130
340252	10992
340260	728927
340267	3626
340273	55667
340307	5370
340348	145567
340351	4502
340359	79892
340371	155465
340385	788
340390	9948
340393	254225
340419	2317
340481	467
340485	9963
340529	23481
340533	154150
340542	57519
340543	2958
340547	51816
340554	119180
340562	79711
340595	7471
340596	23507
340602	2107
340654	125893
340665	9031
340706	55171
340719	2168
340745	124446
340784	80758
340811	26339
340895	83849
340980	2692
340990	1303
341019	84302
341116	4199
341152	9334
341208	29907
341276	54908
341277	339324
341346	171023
341350	155066
341359	150000
341392	4185
341405	3837
341416	3995
341418	26003
341567	6398
341568	3691
341640	90827
341676	80821
341799	54606
341880	51224
341883	199713
341947	200172
342035	8725
342096	6183
342125	7352
342132	79033
342184	252995
342357	148103
342371	6932
342372	23544
342510	115761
342538	8389
342574	29090
342618	142891
342667	10734
342865	7325
342892	1208
342897	55652
342898	11159
342900	23632
342908	6361
342909	54212
342926	55743
342931	284459
342933	3572
342945	101060321
342977	84823
342979	1369
343035	4067
343066	130340
343068	6489
343069	55778
343070	9295
343071	11264
343169	8887
343171	150094
343172	390191
343173	85508
343263	23588
343406	7453
343413	4820
343450	29942
343472	57821
343505	1365
343521	50813
343563	22797
343578	4087
343637	526
343641	51527
343702	25805
343930	338661
344018	7905
344022	100271846
344148	7093
344167	100129543
344191	153527
344387	1033
344405	10962
344558	1305
344561	54881
344752	6383
344758	113452
344787	2627
344805	55316
344807	115352
344838	140807
344892	11333
344901	64421
344905	10459
344967	152100
345062	340719
345193	79897
345222	286262
345274	124274
345275	3237
345456	9688
345462	6248
345557	246777
345611	100288520
345630	6580
345643	54867
345651	3068
345757	8872
345778	7727
345895	221895
345930	10780
346007	727830
346157	518
346171	5594
346288	8877
346389	9040
346517	9807
346525	80725
346528	23281
346547	2253
346562	1601
346606	29909
346653	3565
346673	129787
346689	55852
347051	9373
347088	84656
347148	93185
347168	2805
347169	10855
347240	27077
347252	79772
347273	51246
347344	23508
347365	83889
347404	81466
347411	26045
347468	312
347487	4801
347516	1719
347517	6923
347527	9355
347541	9823
347688	9066
347730	55326
347731	55631
347732	374897
347733	5726
347734	81608
347735	64219
347736	114881
347741	1780
347853	23545
347862	64777
347902	64127
348013	56134
348093	160418
348094	84936
348110	2730
348158	56896
348174	1261
348180	83876
348235	56261
348262	353513
348303	51738
348327	84248
348378	8036
348487	10487
348654	390928
348751	4994
348807	84081
348932	222584
348938	388552
348980	23539
348995	782
349075	254428
349149	57604
349152	284217
349334	5976
349565	126068
349633	3231
349667	101060351
350383	84455
352909	116512
352999	9443
353088	133060
353091	129880
353116	6192
353131	256987
353132	159371
353133	79027
353134	116442
353135	1796
353137	6598
353139	2549
353140	8034
353141	1046
353142	390199
353143	8671
353144	79191
353145	4660
353149	55813
353164	84314
353174	5968
353189	9310
353219	4193
353238	57205
353274	28989
353288	8322
353299	27433
353322	23049
353323	381
353332	4884
353333	6910
353345	676
353355	6751
353376	8739
353497	89894
353500	3109
353513	285590
353514	54463
353515	115827
359710	4201
359787	57475
359845	55213
359948	54453
360023	7638
360030	81856
360200	23076
360203	65258
360205	114336
360226	91752
373156	7026
373509	254170
373856	115416
373861	23499
373863	728689
374286	57826
374291	4868
374308	9275
374354	51533
374355	496
374378	64324
374383	223
374395	100130733
374403	441911
374407	1207
374454	148398
374462	23399
374569	8370
374654	5901
374655	6871
374659	2250
374666	200895
374739	23309
374768	163115
374786	3538
374819	283677
374860	3630
374868	6399
374872	2166
374875	27248
374879	6532
374882	23077
374897	341359
374899	1106
374900	51127
374907	84885
374918	3092
374920	3727
374928	1633
374946	146378
374955	167465
374969	10156
374973	50615
374977	23609
374986	6206
375033	23359
375035	3280
375056	3398
375057	147906
375133	84062
375189	5784
375287	7283
375298	10595
375307	56946
375316	9903
375318	389941
375323	4040
375337	23395
375346	201725
375387	55908
375449	55632
375484	6144
375519	1470
375567	154790
375593	7402
375607	23397
375611	2516
375612	390243
375616	4723
375686	55755
375704	2706
375743	116092
375748	83988
375757	2577
375775	5684
375790	4077
375791	23538
376132	283420
376267	22907
376497	11223
376940	221078
377007	79581
377047	166379
377630	4435
377677	158983
377841	89777
378108	81873
378708	6472
378807	1907
378884	644538
378925	144404
378948	54978
378951	83933
386617	245802
386618	51138
386653	55362
386672	390790
386674	79648
386675	2539
386676	672
386677	84105
386678	9701
386679	138255
386680	2894
386681	3675
386682	119765
386683	64746
386684	722
386685	131377
386724	8214
386746	9665
387032	8650
387082	6663
387103	7035
387104	6392
387119	284297
387129	921
387254	6697
387263	57094
387264	441518
387266	113746
387267	364
387273	24144
387332	9397
387338	80218
387357	66005
387496	5683
387509	79735
387521	6654
387597	55199
387601	5816
387680	9951
387695	6009
387700	84065
387712	80823
387715	23360
387733	81488
387748	137964
387751	5987
387755	760
387758	144715
387775	3695
387778	23519
387787	3098
387804	117194
387815	493861
387836	654254
387837	4135
387849	254863
387856	200634
387885	57336
387890	386746
387893	400735
387911	197322
387914	118813
387921	255239
387923	4668
387990	5129
388015	11016
388021	4584
388077	7690
388112	246330
388115	25842
388121	26266
388125	100142659
388228	155061
388323	90321
388324	79366
388325	115201
388333	84659
388335	11169
388336	266743
388364	347517
388372	140701
388389	3747
388394	10444
388403	10198
388407	79187
388419	24139
388503	119682
388507	442319
388512	28999
388523	1005
388531	10007
388533	7102
388536	57418
388551	23109
388552	10521
388553	55165
388555	254973
388558	89884
388559	84067
388561	573971
388564	27173
388566	79368
388567	84668
388569	51384
388581	4632
388585	9988
388588	126638
388591	9132
388595	56923
388610	283899
388611	51141
388630	7918
388633	79142
388646	23511
388650	55858
388662	1069
388677	83895
388697	285672
388698	343472
388701	966
388730	158866
388743	100170841
388753	57663
388761	100287238
388795	90326
388799	330
388818	53919
388820	115273
388849	343169
388931	22934
388939	55146
388946	29978
388951	4919
388962	126668
389015	8361
389033	79866
389058	55974
389072	5814
389075	51299
389084	127534
389090	29992
389114	113189
389118	55862
389119	10369
389123	173
389124	230
389125	9672
389136	197021
389158	390010
389177	25940
389203	137362
389207	343702
389208	3664
389289	26740
389336	22890
389337	203547
389362	1258
389376	203447
389383	55304
389396	654346
389400	11227
389421	54581
389434	100129271
389493	324
389524	2519
389541	10254
389549	221662
389558	200810
389610	4300
389643	5519
389658	25987
389668	85291
389677	64784
389692	201780
389730	8405
389761	90632
389762	134265
389763	6015
389791	51110
389799	6304
389812	1234
389816	3790
389827	3159
389840	5806
389844	152330
389852	2975
389856	64714
389874	9037
389898	100288687
389903	6647
389941	64328
390010	794
390036	221061
390037	23557
390038	220082
390053	388799
390054	5708
390058	221400
390059	55627
390061	161882
390063	10110
390064	80832
390066	51312
390067	4261
390072	397
390073	5013
390075	9439
390077	57158
390078	25822
390079	80086
390081	57458
390082	2981
390083	10116
390084	757
390093	10412
390110	220164
390113	10206
390134	23002
390142	9857
390144	9510
390148	85365
390151	131601
390152	9482
390154	51542
390155	6346
390157	3487
390162	51700
390167	168448
390168	100130827
390174	23505
390181	158427
390190	8019
390191	30815
390195	83639
390197	27037
390199	51259
390201	83661
390212	10868
390231	54707
390243	374819
390245	1969
390259	7586
390260	8417
390261	22841
390264	6094
390265	64800
390266	145226
390271	3431
390275	9468
390321	157777
390323	5324
390326	23786
390327	10606
390429	6275
390431	23509
390432	7705
390433	5744
390436	1768
390437	811
390439	86
390441	2524
390442	134111
390443	55568
390445	10208
390502	390155
390530	55656
390538	55218
390594	7054
390595	283871
390598	147949
390637	2324
390648	11197
390649	26229
390664	21
390667	2567
390748	29124
390790	5379
390792	388610
390874	55635
390882	6614
390883	283197
390892	6866
390894	80342
390916	84950
390927	10276
390928	343505
390940	55486
390963	90203
390980	92154
390992	92815
390999	100423062
391002	132321
391004	9895
391013	56252
391059	9520
391104	79931
391107	4303
391109	3053
391112	28964
391114	3621
391121	10973
391123	1131
391189	29087
391190	54460
391191	6728
391192	1410
391194	80346
391195	348180
391196	10645
391211	9457
391253	10351
391356	146198
391365	1953
391475	284361
391622	728113
391627	140686
391634	7840
391712	51317
391714	81553
391723	64409
391742	80067
392133	65983
392138	6915
392188	115950
392197	374907
392255	50487
392309	204219
392311	4103
392360	283847
392376	6360
392390	28992
392391	161725
392392	55622
392399	727851
392490	125963
392509	100287327
392517	55527
392617	5701
392636	56157
392843	79065
392862	400713
393046	286527
394263	169834
399473	25953
399474	56895
399512	55325
399664	89874
399687	662
399694	23217
399697	9578
399814	8838
399818	85476
399823	339451
399888	129293
