entrez	new
284369	653192
284370	51729
284371	28234
284382	55596
284383	23232
284390	92104
284391	80157
284402	8615
284403	219873
284406	6603
284415	9495
284417	5365
284418	55033
284422	1066
284427	26959
284428	84218
284433	91319
284434	11131
284439	84964
284443	4606
284451	728489
284459	23620
284467	29781
284486	6286
284521	324
284525	79639
284532	55152
284541	6159
284546	1046
284565	51750
284612	100287238
284613	92369
284654	84946
284656	631
284695	1730
284697	292
284716	54658
284723	7084
284759	80271
284805	402569
284827	9989
284904	256957
284948	11068
284958	4591
284996	170954
285016	79094
285025	2098
285093	127933
285126	522
285141	9275
285148	23181
285172	1791
285175	5469
285180	6297
285190	166379
285193	1943
285195	27291
285203	23536
285220	3579
285237	53346
285242	375743
285267	2045
285268	199857
285282	22868
285313	284904
285315	5609
285331	55092
285335	56945
285343	649137
285346	63827
285349	642987
285362	5994
285367	9654
285368	116842
285381	27289
285386	64326
285440	64072
285464	23307
285489	169044
285498	5670
285521	55832
285525	23468
285527	1910
285533	5190
285550	57143
285588	25978
285590	57169
285598	3281
285601	3927
285605	11000
285613	26235
285641	10163
285643	10994
285659	116443
285668	56164
285671	51760
285672	122042
285676	3749
285679	84085
285704	51263
285753	51440
285755	6563
285761	10924
285834	7712
285848	64321
285852	84335
285855	51686
285877	3292
285888	8620
285955	123624
285966	645996
285971	3494
285973	5042
285989	326625
286006	6455
286046	10647
286053	23524
286075	29072
286077	100131980
286097	10213
286128	10904
286133	388333
286144	5142
286148	29803
286151	55127
286183	340706
286187	5570
286204	23061
286205	388677
286207	5273
286223	624
286234	644444
286256	5818
286257	968
286262	2815
286310	100127206
286362	26153
286365	9218
286380	54529
286410	80218
286430	9697
286436	183
286451	4817
286499	10025
286514	118856
286527	132949
286530	57094
286676	245909
286753	5330
286826	10468
286827	8945
286887	1301
287015	8386
317649	221241
317671	90987
317701	64135
317702	23132
317703	1411
317705	1584
317719	9379
317749	5891
317754	11007
317761	401667
317762	56147
317772	148979
317781	56134
319100	4490
319101	155382
326340	64976
326343	63977
326624	10632
326625	339977
327657	2896
333926	56674
333929	1577
333932	10857
337867	10664
337874	9615
337876	55839
337878	284312
337879	30848
337880	57719
337882	503618
337959	79036
337960	11044
337963	442185
337966	64098
337967	23483
337968	5816
337969	219743
337970	391109
337971	83873
337972	9451
337973	57692
337974	57326
337975	54757
337976	26341
337977	10402
337978	9792
337979	2049
337985	145946
338094	120224
338321	51422
338322	9320
338323	51619
338324	340385
338328	6553
338339	4311
338376	11156
338382	254786
338398	10613
338440	10344
338442	23617
338557	5493
338567	84902
338596	126626
338599	9768
338645	4978
338661	51063
338662	9961
338674	113540
338675	10988
338692	150353
338707	23300
338751	4882
338755	219493
338761	80975
338773	8667
338785	51046
338811	400746
338821	150160
338872	6560
338879	4043
338917	23650
338949	165631
339105	27177
339122	5780
339123	23376
339168	1413
339175	51430
339210	60385
339221	55742
339229	1285
339230	84280
339231	83714
339240	6347
339287	8909
339302	89876
339318	221935
339324	9910
339327	23464
339344	55970
339345	255967
339366	147947
339390	157695
339398	129530
339403	51547
339416	51428
339448	253943
339451	138311
339453	2528
339456	79295
339479	526
339487	83666
339488	85440
339500	114879
339501	125061
339521	25776
339559	8685
339665	646960
339745	6396
339761	60492
339778	538
339804	50807
339829	646862
339834	9970
339855	922
339883	27111
339896	136332
339906	9725
339967	57232
339970	92017
339976	50865
339977	91647
339983	219875
340024	55187
340061	545
340069	253980
340075	51277
340120	126789
340146	9533
340152	80155
340156	1289
340168	81631
340204	8611
340205	8697
340252	10973
340260	79173
340267	128218
340273	6566
340307	5687
340348	346007
340351	10380
340359	8487
340371	387712
340385	245910
340390	9650
340393	123745
340419	54462
340481	6595
340485	3199
340529	51582
340533	91603
340542	2984
340543	65110
340547	79158
340554	10518
340562	5917
340595	284451
340596	51098
340602	337973
340654	653619
340665	84279
340706	440699
340719	5997
340745	9027
340784	10018
340811	3452
340895	64499
340980	150280
340990	100293516
341019	729597
341116	23067
341152	5179
341208	54820
341276	131870
341277	56912
341346	390883
341350	653333
341359	3843
341392	64105
341405	113622
341416	2072
341418	84305
341567	5441
341568	3090
341640	129831
341676	64763
341799	114822
341880	100132025
341883	138639
341947	23324
342035	27036
342096	81328
342125	10234
342132	93082
342184	5858
342357	1130
342371	57186
342372	71
342510	56108
342538	8635
342574	80316
342618	771
342667	345643
342865	29922
342892	1839
342897	747
342898	10521
342900	143684
342908	4853
342909	6662
342926	84126
342931	10614
342933	1145
342945	503841
342977	84140
342979	84176
343035	10093
343066	60496
343068	79149
343069	23072
343070	23116
343071	5586
343169	53947
343171	6627
343172	160287
343173	9686
343263	121512
343406	729264
343413	164
343450	114
343472	280664
343505	5175
343521	400673
343563	223082
343578	51562
343637	341405
343641	8290
343702	390326
343930	128077
344018	4751
344022	9840
344148	285605
344167	55872
344191	6643
344387	4718
344405	136306
344558	10160
344561	93627
344752	8720
344758	4356
344787	100131755
344805	148823
344807	983
344838	24142
344892	200232
344901	948
344905	147650
344967	2840
345062	10399
345193	6036
345222	8814
345274	79187
345275	389549
345456	59285
345462	339345
345557	138716
345611	8846
345630	283748
345643	80099
345651	147664
345757	8493
345778	267
345895	201931
345930	23597
346007	5151
346157	169981
346171	90441
346288	57471
346389	54749
346517	24149
346525	29940
346528	54739
346547	4707
346562	644591
346606	80864
346653	152877
346673	5880
346689	57205
347051	390053
347088	55827
347148	3350
347168	100113407
347169	8323
347240	5532
347252	80759
347273	151242
347344	51434
347365	22938
347404	6649
347411	84229
347468	653598
347487	57333
347516	8781
347517	5629
347527	222663
347541	2195
347688	3990
347730	116448
347731	2859
347732	10512
347733	130872
347734	90668
347735	4016
347736	369
347741	58490
347853	1557
347862	9527
347902	79883
348013	1537
348093	5476
348094	388730
348110	90167
348158	2330
348174	257068
348180	91147
348235	1164
348262	84709
348303	90701
348327	51575
348378	151636
348487	338567
348654	255426
348751	27077
348807	728597
348932	1539
348938	10413
348980	79896
348995	100528032
349075	55327
349149	6612
349152	1843
349334	645425
349565	3087
349633	56606
349667	100506627
350383	448834
352909	6647
352999	337959
353088	10085
353091	6814
353116	5837
353131	497189
353132	8904
353133	7352
353134	6687
353135	4670
353137	221545
353139	5995
353140	374395
353141	353332
353142	5411
353143	56165
353144	16
353145	7386
353149	5652
353164	7150
353174	6383
353189	84766
353219	81029
353238	91752
353274	5675
353288	83930
353299	25821
353322	57599
353323	3606
353332	10817
353333	56903
353345	3750
353355	85300
353376	80194
353497	55631
353500	89766
353513	10884
353514	79345
353515	8387
359710	5793
359787	6000
359845	9545
359948	55119
360023	83719
360030	51754
360200	26040
360203	51513
360205	10144
360226	84651
373156	54988
373509	81248
373856	5030
373861	3780
373863	55103
374286	87769
374291	81193
374308	54993
374354	5593
374355	221336
374378	28972
374383	29113
374395	140880
374403	389337
374407	50617
374454	6967
374462	216
374569	6942
374654	10913
374655	56647
374659	29100
374666	8626
374739	23145
374768	26735
374786	5296
374819	4482
374860	133688
374868	729920
374872	39
374875	3996
374879	79192
374882	5942
374897	2246
374899	2272
374900	57611
374907	11094
374918	8639
374920	390259
374928	56122
374946	6633
374955	55174
374969	4199
374973	9481
374977	10864
374986	55273
375033	2069
375035	9772
375056	84654
375057	8483
375133	10635
375189	54617
375287	132112
375298	157724
375307	63934
375316	1510
375318	126295
375323	5046
375337	84285
375346	1906
375387	26059
375449	57642
375484	255738
375519	100129361
375567	55613
375593	5576
375607	9392
375611	3553
375612	153579
375616	9520
375686	9895
375704	90625
375743	7251
375748	7399
375757	4267
375775	8971
375790	8939
375791	1746
376132	29767
376267	390265
376497	81847
376940	23568
377007	79723
377047	114771
377630	80740
377677	221322
377841	2287
378108	23007
378708	79694
378807	51299
378884	28968
378925	56890
378948	5777
378951	338094
386617	22999
386618	5126
386653	221091
386672	288
386674	25923
386675	64708
386676	63976
386677	138429
386678	4360
386679	196513
386680	602
386681	80221
386682	84966
386683	3028
386684	254552
386685	246184
386724	9555
386746	54584
387032	440515
387082	169693
387103	147837
387104	10410
387119	26762
387129	486
387254	84928
387263	10682
387264	282770
387266	29969
387267	7529
387273	81790
387332	374355
387338	3003
387357	94137
387496	55511
387509	79649
387521	23231
387597	10009
387601	51473
387680	347730
387695	1814
387700	9093
387712	168850
387715	80336
387733	22862
387748	474381
387751	327657
387755	84900
387758	344807
387775	53940
387778	9820
387787	23741
387804	389763
387815	6425
387836	401135
387837	25876
387849	79754
387856	143662
387885	1406
387890	54807
387893	3767
387911	10324
387914	57413
387921	1290
387923	126308
387990	27319
388015	65267
388021	126541
388077	157693
388112	55486
388115	5550
388121	124359
388125	2046
388228	130617
388323	119391
388324	3269
388325	79029
388333	344967
388335	9597
388336	112950
388364	163131
388372	23473
388389	65125
388394	157567
388403	81025
388407	3985
388419	5289
388503	57522
388507	889
388512	19
388523	5297
388531	91646
388533	344405
388536	219965
388551	1951
388552	64506
388553	79924
388555	285172
388558	386674
388559	5916
388561	23526
388564	58505
388566	6359
388567	91694
388569	5217
388581	642517
388585	23295
388588	390748
388591	64175
388595	55729
388610	5631
388611	5988
388630	50944
388633	9044
388646	26084
388650	7185
388662	9762
388677	219699
388697	169026
388698	30847
388701	215
388730	55788
388743	5276
388753	1990
388761	85369
388795	953
388799	23173
388818	85313
388820	65003
388849	55223
388931	84647
388939	27201
388946	8343
388951	4856
388962	2145
389015	222584
389033	60684
389058	284383
389072	132660
389075	23314
389084	728318
389090	8372
389114	29895
389118	90459
389119	1911
389123	9168
389124	57179
389125	245938
389136	1603
389158	4245
389177	147741
389203	25974
389207	7200
389208	22979
389289	196374
389336	170825
389337	6139
389362	10930
389376	84366
389383	7752
389396	3748
389400	23154
389421	7051
389434	100132417
389493	10295
389524	55837
389541	5874
389549	29105
389558	1653
389610	4680
389643	64770
389658	55719
389668	2693
389677	3682
389692	442590
389730	90843
389761	3298
389762	56163
389763	399818
389791	55737
389799	3224
389812	5031
389816	27129
389827	196074
389840	79752
389844	2326
389852	339970
389856	55908
389874	10000
389898	148641
389903	64924
389941	875
390010	128866
390036	200350
390037	81570
390038	51382
390053	7050
390054	80086
390058	54207
390059	4012
390061	1690
390063	2538
390064	148811
390066	2185
390067	5545
390072	3488
390073	128061
390075	6119
390077	8804
390078	10945
390079	6675
390081	4983
390082	81788
390083	9785
390084	23457
390093	404552
390110	7567
390113	1087
390134	7088
390142	8655
390144	23632
390148	79012
390151	6506
390152	402415
390154	64429
390155	125958
390157	4064
390162	6096
390167	25818
390168	280659
390174	147872
390181	128674
390190	27154
390191	4495
390195	93343
390197	83450
390199	23130
390201	221823
390212	79635
390231	152831
390243	390084
390245	1580
390259	22924
390260	26103
390261	135
390264	6484
390265	138881
390266	51367
390271	2741
390275	7408
390321	100533105
390323	84669
390326	100133315
390327	10243
390429	9497
390431	2255
390432	4316
390433	92799
390436	285659
390437	80700
390439	146310
390441	645745
390442	728833
390443	3727
390445	123099
390502	440023
390530	132160
390538	285343
390594	6773
390595	120
390598	8910
390637	6305
390648	1616
390649	23479
390664	646962
390667	342865
390748	23017
390790	993
390792	729956
390874	441871
390882	60682
390883	2515
390892	8435
390894	51475
390916	9576
390927	4103
390928	286451
390940	23604
390963	127018
390980	80776
390992	8727
390999	130535
391002	23317
391004	1263
391013	387856
391059	2065
391104	26127
391107	140730
391109	23639
391112	375484
391114	5924
391121	23362
391123	90427
391189	1314
391190	57804
391191	4242
391192	2013
391194	4070
391195	9847
391196	8718
391211	26285
391253	5079
391356	2825
391365	8785
391475	750
391622	10570
391627	727905
391634	53829
391712	4772
391714	53904
391723	84967
391742	255877
392133	79068
392138	27199
392188	388849
392197	7138
392255	2889
392309	79587
392311	29099
392360	9183
392376	160760
392390	81617
392391	170482
392392	5372
392399	94234
392490	3791
392509	1549
392517	79903
392617	84569
392636	55884
392843	58512
392862	55892
393046	54866
394263	144233
399473	1811
399474	55204
399512	429
399664	808
399687	79661
399694	7041
399697	5871
399814	5584
399818	284654
399823	117854
399888	3125
399909	2059
399939	22861
399947	1762
399948	144535
399967	221785
399968	403253
399979	10129
400120	79035
400258	169611
400410	1181
400451	91663
400506	5316
400566	121952
400569	84640
400576	1880
400629	80254
400668	54675
400673	10224
400709	53826
400713	919
400720	55300
400735	997
400745	55922
400746	5639
400797	4752
400830	375775
400916	51084
400935	50808
400943	5544
400954	10231
400961	26953
400966	2863
400986	25865
401024	10891
401027	146862
401036	7223
401067	586
401097	23529
401115	2649
401124	148867
401135	7564
401137	170685
401138	8284
401152	64114
401190	80834
401207	4210
401236	125144
401250	136647
401258	9046
401262	83892
401265	24147
401387	79155
401397	57733
401399	196996
401409	199870
401427	9801
401447	3761
401494	84133
401498	79571
401505	7168
401507	55554
401508	908
401509	83855
401541	9885
401548	51503
401565	579
401612	10048
401647	2637
401663	23380
401665	23228
401666	9398
401667	27165
401720	9904
401827	81300
401898	55697
401934	3459
401944	157855
401973	59286
401992	54487
401993	5697
401994	6747
402055	26048
402117	2566
402135	23174
402160	8642
402317	54908
402381	23299
402415	6294
402569	7042
402573	85015
402635	6925
402665	10114
402682	10631
402778	124274
403239	64090
403244	27350
403253	646627
403257	84304
403273	3702
403274	100506888
403277	2645
403278	339448
403282	54942
403284	50833
403313	128272
403314	5935
403339	7993
403341	51027
404037	1302
404203	64753
404217	174
404281	22795
404552	26355
404635	6352
404672	11228
404770	6770
405753	10463
405754	8239
406875	54490
407738	140290
408050	7343
408186	4085
408187	23511
408263	55308
414059	222545
414060	2681
414061	890
414062	84705
414149	8542
414152	51460
414157	64853
414189	140856
414194	10011
414196	3050
414301	7780
414325	343450
414328	9933
414332	79929
414767	9381
414899	9940
414918	84219
415116	492
415117	5500
425054	2832
431704	79567
431705	149371
431707	55733
432369	54463
439915	25873
439921	112744
439951	6655
439996	83882
440021	3308
440023	207063
