entrez	new
283554	245812
283571	338328
283576	197135
283578	8532
283600	57608
283617	133923
283629	654429
283638	25805
283652	51538
283659	5608
283677	50846
283685	203102
283694	3480
283726	339105
283742	256957
283748	3845
283755	84919
283768	2205
283796	152485
283807	26189
283820	7185
283847	8731
283848	5970
283849	112464
283869	8824
283870	374860
283871	9601
283897	2671
283899	1050
283927	3716
283933	116071
283951	2201
283953	284525
283970	79088
283971	11343
283985	81839
283987	51012
283989	1973
283999	8468
284004	966
284013	718
284021	254783
284058	6324
284069	114299
284071	10585
284076	654346
284086	138802
284098	9709
284099	81341
284106	10533
284110	7177
284111	146225
284114	5243
284119	340385
284129	3913
284131	8748
284161	25769
284184	6632
284186	51599
284194	57544
284207	4010
284217	3732
284252	55805
284254	57134
284257	6345
284266	9150
284273	9025
284274	164284
284293	90843
284297	3161
284306	79098
284307	729809
284309	337975
284312	286310
284323	57819
284339	25911
284340	403277
284346	23214
284348	9652
284349	112476
284352	55149
284353	22866
284355	6727
284358	112752
284359	26207
284361	1557
284366	192111
284369	3443
284370	5283
284371	646643
284382	10592
284383	8570
284390	5211
284391	100616101
284402	129025
284403	5142
284406	239
284415	55578
284417	26040
284418	54576
284422	5922
284427	10782
284428	9452
284433	64798
284434	652991
284439	3888
284443	51057
284451	389075
284459	23625
284467	384
284486	79886
284521	84268
284525	728403
284532	10715
284541	3960
284546	441911
284565	3842
284612	7468
284613	9853
284654	169522
284656	100463487
284695	348378
284697	53832
284716	2321
284723	619373
284759	29995
284805	1871
284827	10912
284904	4209
284948	120775
284958	5191
284996	23608
285016	285126
285025	54207
285093	8443
285126	158800
285141	80833
285148	3503
285172	6451
285175	84153
285180	493869
285190	9686
285193	80831
285195	286451
285203	11025
285220	593
285237	100131827
285242	51052
285267	83742
285268	79659
285282	9229
285313	84299
285315	83957
285331	8557
285335	7204
285343	9341
285346	84514
285349	7454
285362	9518
285367	608
285368	6612
285381	23242
285386	10908
285440	1762
285464	9585
285489	54664
285498	8756
285521	3127
285525	55509
285527	253714
285533	7142
285550	790955
285588	4534
285590	51725
285598	81873
285601	3643
285605	25893
285613	54482
285641	339456
285643	9363
285659	84502
285668	7871
285671	128822
285672	10781
285676	388818
285679	286128
285704	23512
285753	2872
285755	10094
285761	30844
285834	100132396
285848	7200
285852	79930
285855	7571
285877	342371
285888	8940
285955	346171
285966	79132
285971	145864
285973	3625
285989	84968
286006	55758
286046	3778
286053	8841
286075	4756
286077	5048
286097	3576
286128	2703
286133	54708
286144	101060389
286148	56267
286151	665
286183	347169
286187	51762
286204	54757
286205	160364
286207	3567
286223	7141
286234	83706
286256	284759
286257	171389
286262	255426
286310	1052
286362	5775
286365	4640
286380	100127206
286410	10892
286430	56998
286436	164668
286451	642987
286499	11244
286514	79669
286527	3912
286530	1181
286676	6990
286753	7409
286826	7621
286827	4690
286887	57110
287015	154288
317649	207
317671	10618
317701	1140
317702	9349
317703	143689
317705	440073
317719	5538
317749	83901
317754	343171
317761	100141515
317762	5229
317772	9736
317781	5900
319100	7652
319101	5684
326340	54407
326343	84668
326624	27124
326625	100132285
327657	55024
333926	79798
333929	5936
333932	10491
337867	117854
337874	23708
337876	5793
337878	254187
337879	255725
337880	5868
337882	22868
337959	2905
337960	79711
337963	27288
337966	81669
337967	51439
337968	132
337969	245936
337970	200035
337971	7327
337972	220388
337973	1282
337974	64857
337975	146760
337976	343641
337977	155184
337978	3447
337979	219437
337985	8100
338094	55423
338321	28969
338322	5330
338323	163589
338324	84217
338328	23301
338339	391002
338376	10869
338382	8661
338398	80328
338440	84647
338442	122481
338557	285989
338567	1460
338596	136895
338599	26696
338645	4902
338661	255189
338662	64978
338674	388419
338675	84336
338692	51050
338707	204962
338751	728215
338755	83639
338761	340152
338773	11177
338785	2530
338811	145195
338821	8639
338872	9183
338879	3620
338917	645414
338949	100507436
339105	10734
339122	433
339123	92558
339168	79096
339175	147525
339210	1186
339221	729384
339229	146547
339230	57670
339231	55207
339240	251
339287	23409
339302	124222
339318	145482
339324	92235
339327	64663
339344	2170
339345	55143
339366	56616
339390	4643
339398	1959
339403	115939
339416	9218
339448	23408
339451	9689
339453	56547
339456	2235
339479	2783
339487	1237
339488	23338
339500	378948
339501	10747
339521	201780
339559	57556
339665	54849
339745	55653
339761	390980
339778	54858
339804	22873
339829	23360
339834	124535
339855	642636
339883	284371
339896	6490
339906	6767
339967	7033
339970	4901
339976	55632
339977	4691
339983	5929
340024	2833
340061	6834
340069	51006
340075	259289
340120	27254
340146	8449
340152	5990
340156	6919
340168	79258
340204	402317
340205	51313
340252	653247
340260	50805
340267	57474
340273	57605
340307	64091
340348	1444
340351	200424
340359	3336
340371	148103
340385	128408
340390	347487
340393	7746
340419	1270
340481	81034
340485	1327
340529	100529215
340533	643680
340542	57169
340543	353322
340547	196385
340554	219854
340562	54456
340595	55876
340596	56983
340602	29110
340654	3939
340665	285672
340706	5676
340719	1760
340745	4201
340784	64006
340811	9828
340895	23107
340980	10001
340990	1602
341019	151393
341116	7388
341152	1063
341208	130814
341276	201626
341277	5603
341346	4038
341350	359710
341359	8717
341392	5238
341405	3514
341416	27006
341418	27159
341567	1611
341568	26175
341640	29126
341676	337963
341799	64180
341880	25821
341883	3645
341947	3209
342035	8000
342096	83891
342125	158747
342132	26030
342184	92304
342357	442868
342371	80727
342372	10673
342510	9228
342538	51168
342574	5824
342618	1008
342667	317761
342865	56829
342892	3612
342897	388611
342898	374899
342900	55270
342908	26285
342909	6788
342926	79000
342931	253559
342933	26065
342945	142679
342977	11054
342979	129607
343035	9159
343066	124923
343068	401258
343069	6891
343070	26737
343071	147991
343169	3309
343171	64802
343172	150946
343173	150572
343263	6611
343406	58477
343413	54621
343450	11136
343472	64129
343505	57136
343521	8877
343563	57716
343578	252995
343637	5520
343641	10461
343702	55289
343930	10540
344018	59352
344022	1308
344148	81545
344167	64422
344191	81406
344387	199720
344405	220972
344558	56851
344561	124842
344752	27197
344758	114900
344787	55638
344805	5565
344807	81848
344838	127703
344892	2762
344901	114928
344905	147949
344967	256435
345062	3214
345193	126520
345222	4598
345274	2342
345275	220001
345456	4835
345462	1544
345557	8651
345611	7980
345630	23544
345643	8260
345651	9905
345757	116151
345778	51705
345895	196294
345930	26470
346007	81786
346157	6296
346171	9283
346288	57532
346389	51281
346517	7252
346525	55013
346528	2778
346547	4938
346562	6247
346606	729967
346653	100130097
346673	867
346689	2081
347051	10804
347088	648
347148	4232
347168	51230
347169	4204
347240	7626
347252	57835
347273	55720
347344	84138
347365	26258
347404	866
347411	7568
347468	92565
347487	6332
347516	8335
347517	55869
347527	503835
347541	151531
347688	6697
347730	9443
347731	100381270
347732	7431
347733	157506
347734	3695
347735	3755
347736	983
347741	57704
347853	201562
347862	119
347902	9727
348013	374355
348093	55759
348094	10846
348110	493829
348158	170622
348174	1301
348180	6653
348235	57658
348262	285966
348303	8542
348327	7675
348378	64506
348487	790952
348654	53917
348751	11275
348807	5137
348932	389336
348938	80228
348980	9553
348995	2629
349075	2208
349149	93107
349152	90459
349334	974
349565	7809
349633	343930
349667	5646
350383	81605
352909	206358
352999	254263
353088	7041
353091	162239
353116	158326
353131	219968
353132	151516
353133	51019
353134	7064
353135	1509
353137	163486
353139	147719
353140	84869
353141	51003
353142	55783
353143	126006
353144	161142
353145	51022
353149	3957
353164	25834
353174	5336
353189	57523
353219	55330
353238	5276
353274	151987
353288	255022
353299	205428
353322	129080
353323	100463285
353332	7227
353333	79068
353345	9481
353355	57462
353376	2302
353497	10655
353500	27249
353513	51497
353514	116511
353515	10518
359710	51458
359787	83851
359845	9085
359948	85352
360023	57091
360030	100288801
360200	254879
360203	255027
360205	116138
360226	7390
373156	2555
373509	1293
373856	84331
373861	53347
373863	10921
374286	259215
374291	4199
374308	8819
374354	80317
374355	5621
374378	7978
374383	219348
374395	30833
374403	117531
374407	51702
374454	346606
374462	9987
374569	5208
374654	9895
374655	91039
374659	10935
374666	219771
374739	56126
374768	255967
374786	9991
374819	11152
374860	85476
374868	126382
374872	247
374875	643836
374879	55511
374882	79944
374897	5822
374899	29941
374900	79574
374907	10873
374918	388551
374920	58512
374928	388112
374946	200634
374955	133584
374969	148523
374973	431705
374977	9439
374986	140886
375033	55683
375035	10098
375056	285315
375057	754
375133	10682
375189	390148
375287	339970
375298	55374
375307	79719
375316	9656
375318	79698
375323	6235
375337	1491
375346	56102
375387	7270
375449	112942
375484	140679
375519	8714
375567	9658
375593	8615
375607	1122
375611	341640
375612	7517
375616	10599
375686	259291
375704	51226
375743	9454
375748	728047
375757	91107
375775	2264
375790	130507
375791	7114
376132	6674
376267	10692
376497	11133
376940	22999
377007	126147
377047	2891
377630	644353
377677	25879
377841	27236
378108	84060
378708	25926
378807	254910
378884	9746
378925	100462977
378948	56916
378951	84693
386617	257364
386618	22901
386653	6389
386672	23120
386674	4722
386675	284273
386676	114789
386677	4684
386678	11262
386679	3765
386680	8425
386681	2322
386682	154664
386683	400410
386684	55998
386685	55049
386724	29951
386746	2689
387032	165631
387082	1337
387103	3605
387104	79673
387119	3882
387129	150472
387254	55970
387263	10172
387264	765
387266	51351
387267	80326
387273	6614
387332	9891
387338	10101
387357	93663
387496	55589
387509	115290
387521	4778
387597	51130
387601	144404
387680	64786
387695	57451
387700	3673
387712	219938
387715	340371
387733	145165
387748	22911
387751	847
387755	254173
387758	397
387775	8800
387778	57520
387787	283159
387804	55743
387815	55311
387836	23094
387837	54516
387849	10824
387856	1804
387885	55092
387890	435
387893	10272
387911	50839
387914	392360
387921	10714
387923	84864
387990	3751
388015	276
388021	256380
388077	119694
388112	4671
388115	23194
388121	1306
388125	54987
388228	7079
388323	80309
388324	22856
388325	80210
388333	22870
388335	84984
388336	11124
388364	56987
388372	54763
388389	5036
388394	377007
388403	26298
388407	253769
388419	8500
388503	2483
388507	9169
388512	51023
388523	9583
388531	253980
388533	22933
388536	7138
388551	56882
388552	55214
388553	53838
388555	27040
388558	51397
388559	100507249
388561	1136
388564	148930
388566	25836
388567	10867
388569	23705
388581	28896
388585	10535
388588	50945
388591	10447
388595	23436
388610	9911
388611	3050
388630	27069
388633	83451
388646	165679
388650	2736
388662	83938
388677	8544
388697	2893
388698	5106
388701	341152
388730	390538
388743	25953
388753	63971
388761	29068
388795	389816
388799	8226
388818	51289
388820	1129
388849	293
388931	8722
388939	90070
388946	4107
388951	1073
388962	2035
389015	1495
389033	4921
389058	121256
389072	5500
389075	11144
389084	3738
389090	166968
389114	339398
389118	3537
389119	10318
389123	51236
389124	373863
389125	83394
389136	56956
389158	85450
389177	967
389203	283571
389207	84792
389208	375133
389289	4143
389336	117195
389337	147372
389362	114609
389376	344905
389383	9837
389396	259217
389400	653361
389421	653268
389434	27430
389493	55738
389524	4294
389541	10120
389549	2827
389558	1759
389610	79632
389643	6425
389658	283848
389668	9735
389677	389941
389692	128308
389730	7216
389761	1861
389762	55204
389763	55014
389791	9766
389799	728226
389812	130951
389816	314
389827	84993
389840	57628
389844	8973
389852	340156
389856	8031
389874	728798
389898	5094
389903	9754
389941	221
390010	4234
390036	10404
390037	494513
390038	10803
390053	83873
390054	54848
390058	90529
390059	1232
390061	4438
390063	152006
390064	374354
390066	387700
390067	84700
390072	8416
390073	6196
390075	115196
390077	29115
390078	56606
390079	245908
390081	79989
390082	4486
390083	10855
390084	9971
390093	390999
390110	1376
390113	3149
390134	57194
390142	55201
390144	8355
390148	3017
390151	84868
390152	24139
390154	8728
390155	126204
390157	4139
390162	337882
390167	7292
390168	27143
390174	125963
390181	390927
390190	9270
390191	140688
390195	440712
390197	222553
390199	50840
390201	9068
390212	112
390231	27077
390243	22806
390245	55082
390259	731220
390260	56097
390261	3263
390264	7050
390265	9032
390266	83445
390271	26100
390275	23400
390321	23112
390323	79915
390326	29086
390327	8834
390429	50836
390431	90799
390432	9826
390433	89910
390436	53616
390437	89796
390439	4774
390441	11311
390442	100507044
390443	390063
390445	219954
390502	2971
390530	3047
390538	55011
390594	3131
390595	340267
390598	2741
390637	80325
390648	8971
390649	63899
390664	223075
390667	440153
390748	54549
390790	11018
390792	51187
390874	3087
390882	27065
390883	6274
390892	5201
390894	79971
390916	343172
390927	3664
390928	2857
390940	1757
390963	54623
390980	23552
390992	103910
390999	768211
391002	121793
391004	51442
391013	7469
391059	5710
391104	254251
391107	23218
391109	57687
391112	56912
391114	79639
391121	100132413
391123	9463
391189	6695
391190	26578
391191	2067
391192	256302
391194	51634
391195	29102
391196	30832
391211	4889
391253	221749
391356	138151
391365	4718
391475	94241
391622	506
391627	137970
391634	653121
391712	26167
391714	56344
391723	26521
391742	1418
392133	84971
392138	3586
392188	22801
392197	725
392255	23786
392309	23582
392311	350383
392360	23580
392376	81228
392390	2877
392391	26575
392392	9457
392399	146198
392490	9750
392509	51465
392517	93974
392617	5623
392636	55971
392843	1756
392862	3615
393046	63827
394263	54887
399473	4818
399474	2792
399512	10613
399664	9690
399687	284827
399694	1102
399697	54536
399814	100130086
399818	54984
399823	153090
399888	146802
399909	262
399939	1579
399947	7365
399948	55137
399967	54976
399968	23788
399979	254225
400120	84911
400258	374569
400410	118460
400451	7915
400506	10135
400566	280660
400569	167826
400576	81
400629	7739
400668	5469
400673	2620
400709	222223
400713	51002
400720	10216
400735	100128927
400745	9184
400746	2116
400797	9242
400830	79647
400916	200916
400935	2295
400943	125919
400954	401397
400961	122665
400966	79657
400986	10004
401024	157680
401027	9825
401036	7474
401067	26013
401097	55035
401115	54961
401124	10859
401135	55079
401137	168448
401138	9880
401152	1632
401190	7693
401207	56915
401236	148423
401250	64127
401258	3204
401262	9990
401265	404203
401387	23581
401397	3166
401399	79803
401409	10556
401427	80024
401447	57446
401494	55617
