entrez	new
387890	115024
387893	84274
387911	89777
387914	6293
387921	139628
387923	128866
387990	5715
388015	8705
388021	158833
388077	5413
388112	644059
388115	805
388121	51313
388125	79810
388228	3783
388323	78992
388324	28991
388325	339855
388333	81488
388335	92399
388336	1087
388364	7100
388372	129138
388389	8710
388394	56246
388403	5757
388407	200539
388419	285966
388503	56995
388507	56135
388512	139596
388523	7104
388531	7433
388533	89891
388536	60673
388551	117608
388552	57223
388553	349075
388555	8519
388558	348327
388559	60496
388561	27036
388564	493901
388566	2676
388567	100131390
388569	829
388581	5714
388585	9403
388588	51338
388591	54805
388595	1129
388610	6659
388611	9188
388630	728464
388633	51649
388646	149603
388650	11166
388662	23341
388677	57396
388697	79884
388698	4085
388701	2521
388730	100506049
388743	389799
388753	100303755
388761	84256
388795	4145
388799	219429
388818	124220
388820	64864
388849	146223
388931	203427
388939	8029
388946	54978
388951	26227
388962	6160
389015	7335
389033	6711
389058	1937
389072	6926
389075	10847
389084	2330
389090	6726
389114	23251
389118	29952
389119	4775
389123	54557
389124	84514
389125	8773
389136	6416
389158	1748
389177	728358
389203	152877
389207	440050
389208	2018
389289	100287513
389336	283748
389337	4150
389362	730394
389376	3848
389383	317749
389396	5514
389400	8518
389421	5799
389434	59277
389493	3355
389524	56676
389541	3187
389549	11093
389558	118611
389610	23326
389643	79596
389658	54971
389668	2804
389677	9475
389692	30010
389730	7172
389761	284307
389762	442179
389763	81870
389791	55466
389799	221711
389812	3140
389816	26154
389827	9846
389840	152992
389844	10808
389852	23417
389856	100133220
389874	7205
389898	728458
389903	100128818
389941	85443
390010	11004
390036	131405
390037	255783
390038	2570
390053	148014
390054	6760
390058	125893
390059	4862
390061	4710
390063	80162
390064	6457
390066	4886
390067	4633
390072	3598
390073	23512
390075	801
390077	9058
390078	5790
390079	57176
390081	57035
390082	375791
390083	5314
390084	9139
390093	1525
390110	4892
390113	54915
390134	7923
390142	5288
390144	151011
390148	140690
390151	57093
390152	259215
390154	57489
390155	54558
390157	65055
390162	1305
390167	51643
390168	4218
390174	148362
390181	642819
390190	4724
390191	4293
390195	3720
390197	2563
390199	1959
390201	84749
390212	3257
390231	2160
390243	5797
390245	5583
390259	28987
390260	114788
390261	140612
390264	339488
390265	22953
390266	399694
390271	7629
390275	124783
390321	207063
390323	126308
390326	9146
390327	1844
390429	121642
390431	64793
390432	80205
390433	8532
390436	157777
390437	118670
390439	283871
390441	58488
390442	80726
390443	55901
390445	341359
390502	51635
390530	57524
390538	93611
390594	26054
390595	10209
390598	4534
390637	6879
390648	55681
390649	4837
390664	6124
390667	838
390748	3806
390790	79089
390792	375449
390874	112398
390882	154865
390883	130827
390892	28951
390894	83941
390916	79961
390927	284309
390928	729359
390940	54797
390963	2834
390980	10728
390992	2029
390999	50855
391002	126017
391004	2922
391013	10102
391059	128414
391104	286097
391107	389058
391109	81696
391112	3026
391114	1513
391121	2738
391123	644378
391189	147948
391190	59347
391191	6444
391192	284383
391194	140881
391195	51257
391196	51654
391211	10551
391253	346562
391356	54549
391365	90324
391475	284443
391622	26130
391627	23768
391634	51686
391712	403253
391714	131616
391723	23244
391742	143384
392133	387338
392138	6832
392188	84649
392197	1628
392255	727910
392309	6776
392311	8857
392360	6017
392376	5928
392390	50511
392391	54659
392392	79921
392399	389376
392490	89874
392509	55057
392517	284613
392617	9616
392636	7374
392843	65982
392862	728929
393046	94239
394263	6634
399473	2491
399474	4314
399512	3486
399664	1672
399687	375775
399694	374786
399697	51201
399814	343169
399818	8395
399823	4839
399888	55280
399909	160728
399939	25972
399947	29765
399948	8932
399967	151050
399968	440
399979	159686
400120	124535
400258	57232
400410	4324
400451	9400
400506	25948
400566	79933
400569	11285
400576	6288
400629	1967
400668	100507003
400673	26333
400709	445577
400713	8471
400720	10879
400735	56134
400745	81470
400746	79660
400797	27258
400830	386674
400916	22913
400935	7534
400943	26024
400954	23167
400961	51306
400966	10657
400986	100132025
401024	26094
401027	79843
401036	667
401067	171169
401097	1062
401115	390144
401124	3781
401135	10866
401137	1609
401138	345611
401152	201176
401190	10568
401207	219287
401236	6538
401250	283537
401258	79642
401262	319
401265	3267
401387	401993
401397	81704
401399	64757
401409	4707
401427	5159
401447	64788
401494	28976
401498	1834
401505	6925
401507	147945
401508	6917
401509	8786
401541	84628
401548	7596
401565	23671
401612	10769
401647	64582
401663	253959
401665	10738
401666	91664
401667	125115
401720	2652
401827	54776
401898	6569
401934	346389
401944	114781
401973	5999
401992	54165
401993	27302
401994	8621
402055	4221
402117	57826
402135	392188
402160	140432
402317	79929
402381	7429
402415	112755
402569	117155
402573	8289
402635	5222
402665	4902
402682	26230
402778	253943
403239	79931
403244	55614
403253	6838
403257	55592
403273	114659
403274	2117
403277	142689
403278	2059
403282	7486
403284	55631
403313	391190
403314	548594
403339	9096
403341	9223
404037	728588
404203	55920
404217	90025
404281	5613
404552	6557
404635	57019
404672	146540
404770	11322
405753	11044
405754	6207
406875	56912
407738	81228
408050	150
408186	10948
408187	23109
408263	538
414059	126205
414060	11094
414061	8310
414062	79731
414149	317781
414152	54946
414157	6499
414189	84964
414194	28992
414196	55616
414301	50865
414325	5609
414328	57473
414332	3609
414767	729978
414899	9095
414918	56269
415116	2242
415117	64600
425054	147111
431704	342184
431705	54477
431707	881
432369	200909
439915	145389
439921	23269
439951	79948
439996	255743
440021	192111
440023	391004
440026	11216
440044	1647
440050	92140
440051	30008
440068	54535
440073	64847
440077	284076
440081	84457
440087	51806
440093	84694
440097	11188
440107	57109
440138	10069
440145	728233
440153	4160
440163	9498
440193	58
440270	128861
440275	55751
440279	64405
440295	54360
440307	79289
440335	9077
440345	653259
440348	25963
440350	1806
440387	10418
440400	441061
440434	6693
440435	3126
440498	91746
440503	374872
440515	63946
440519	56967
440533	11031
440560	79400
440561	79983
440563	2565
440567	80347
440574	1374
440590	26271
440603	56413
440689	84527
440695	84101
440699	23034
440712	8079
440730	146956
440738	392309
440786	23026
440822	2123
440829	57215
440854	317762
440905	388701
440915	81706
440955	5894
440956	146378
440957	220002
441024	6121
441027	151194
441054	84627
441061	3046
441081	7634
441150	54865
441151	440350
441161	1114
441168	221806
441194	23022
441234	441871
441250	2208
441251	25831
441272	23122
441282	374355
441294	84918
441308	9104
441376	146206
441381	9784
441400	3098
441432	9801
441452	57018
441478	229
441509	11076
441518	5708
441519	386746
441531	5230
441549	338879
441581	54749
441608	29103
441631	3661
441639	113419
441669	283209
441670	5101
441864	3265
441871	94005
441873	8875
441911	2898
441925	58528
441931	23560
441932	644890
441933	54441
442038	84190
442117	1479
442179	9892
442184	6866
442185	26048
442186	58526
442191	6001
442194	339366
442197	93134
442213	2053
442247	10157
442319	92170
442361	23143
442425	9473
442578	84132
442582	79709
442590	79616
442721	9349
442867	9705
442868	2495
444882	3417
445571	51320
445577	200942
445582	814
448831	54908
448834	51144
448835	2051
449520	64863
449619	5136
474170	347411
474343	22981
474344	5698
474354	7099
474381	9535
474382	130367
474383	116159
474384	55072
492307	79339
492311	80221
493753	4926
493829	79161
493856	6046
493861	1892
493869	29114
493901	1019
493911	152404
493913	51123
494115	148109
494143	10204
494470	51324
494513	90120
494514	23576
494551	2571
497189	29995
497190	85508
497661	257106
503497	347
503542	5444
503582	2899
503614	5045
503618	80772
503694	87769
503834	157773
503835	93323
503841	5161
504180	201140
504189	100529215
504190	83729
504191	338645
541468	5264
542767	126364
548313	729201
548593	63979
548594	257101
548596	162394
548644	126204
548645	79762
552900	100130932
553115	54809
553117	643988
553128	121130
554225	142684
554235	30845
554236	201798
554249	1447
554250	55784
554279	6810
554282	163479
554313	335
573971	6666
574028	415117
574037	4090
574414	441054
594855	9185
594857	8073
606293	85021
606495	51422
606553	5352
613209	254887
613210	4204
613211	54546
613212	64849
613227	81792
619189	1493
619207	20
619279	27350
619373	51497
619465	705
619518	64377
641339	2275
641371	387712
641372	157807
641384	548645
641649	222584
641654	151254
641700	26022
642273	266
642280	57579
642446	8985
642517	171177
642597	3284
642612	6299
642623	22829
642636	84504
642658	9231
642819	55199
642843	374819
642968	23325
642987	151449
643008	25875
643155	100132406
643181	340895
643226	414
643236	55109
643246	84281
643314	3590
643338	55553
643376	220042
643382	728927
643394	29923
643414	131601
643418	8566
643596	349152
643615	847
643641	3988
643664	6773
643669	6168
643680	342667
643699	8714
643707	7624
643752	116844
643797	9114
643803	1781
643812	84908
643834	91662
643836	29948
643847	8910
643853	5682
643854	5867
643866	83448
643904	435
643965	4850
643988	2835
644019	282974
644059	7857
644070	641384
644076	10542
644096	126626
644139	80345
644150	26135
644168	1871
644186	9083
644338	8192
644353	160
644378	100507650
644414	6794
644444	282991
644524	6636
644538	29842
644591	4974
644672	130540
644694	3108
644815	64781
644890	84691
644943	149420
644974	154467
644994	346288
645027	342933
645037	84300
645078	23179
645104	3889
645142	79922
645191	3382
645203	57125
645332	6581
645369	154043
645402	51086
645414	50486
645425	4055
645426	5792
645432	27129
645455	80775
645587	6117
645683	10162
645745	160418
645811	23232
645832	27089
645836	29984
645843	57687
645922	3595
645961	10075
645974	246243
645996	3164
646000	10798
646409	348158
646424	1589
646450	374383
646480	400569
646486	6428
646625	221472
646627	388650
646643	6897
646658	9788
646698	170067
646754	9496
646799	4712
646817	5825
646862	391195
646915	7764
646960	10683
646962	3030
647042	51316
647060	57665
647087	339778
647135	6059
647174	55689
647219	54617
647309	8774
647310	3500
647589	391191
648791	9123
649137	56903
649330	199704
652968	8531
652991	331
653073	146059
653082	9912
653121	92579
653125	1292
653145	1047
653149	7918
653160	57661
653166	9976
653192	653121
653240	5090
653247	57569
653259	79838
653268	4884
653269	55501
653275	90199
653333	23064
653361	1186
653404	54456
653423	64693
653427	221477
653437	22903
653440	257397
653464	10168
653483	2197
653486	116135
653489	51547
653499	130120
653505	65008
653509	84259
653519	163747
653550	3213
653567	56683
653583	59307
653598	3222
653604	245934
653606	55033
653619	23625
653641	2832
653643	15
653656	133923
653657	55615
653659	79630
653689	1054
653720	8724
653781	375133
653784	212
653808	987
653820	57662
653857	84838
654231	26692
654254	1811
654346	9416
654429	5494
654463	5918
654483	3853
654816	29127
654817	6441
664618	55534
664701	51439
677790	663
692094	54328
723790	741
723961	8328
724066	145407
727764	132014
727800	353514
727830	81442
727837	146433
727851	54429
727857	83461
727866	23324
727897	282775
727905	83475
727910	719
727936	347252
727940	56155
728047	51751
728113	81853
728116	91646
728137	50636
728215	442582
728224	7837
728226	25896
728229	716
728233	2828
728255	400954
728269	5432
728276	84808
728294	23094
728299	29126
728318	247
728340	1774
728343	91851
728358	8651
728361	347736
728378	26952
728386	6206
728395	55347
728403	286053
728441	3957
728458	388553
728464	399
728489	83715
728492	51100
728495	145282
728498	158787
728568	3902
728577	653269
728588	6005
728597	55703
728621	51435
728635	54469
728637	6640
728642	79041
728656	221391
728661	55366
728689	55656
728695	79066
728712	85415
728780	23165
728798	284184
728819	169841
728833	3630
728841	29916
728888	9144
728927	4343
728929	57545
728945	341418
728957	1191
729020	6004
729025	2905
729085	55145
729092	23061
729201	338323
729230	132203
729238	27023
729240	2237
729264	1813
729288	100506243
729330	283694
729355	220001
729359	7135
729384	55879
729408	123872
729422	8542
729428	113622
729431	7155
729438	282890
729440	2896
729447	30817
729515	221785
729533	5094
729540	27443
729597	1545
729747	8645
729756	535
729759	80216
729786	653657
729809	375757
729857	84079
729873	88455
729877	10648
729920	386685
729944	94081
729956	9182
729967	27257
729974	79899
729978	100528020
729991	5597
729993	4700
730005	5744
730051	9420
730087	774
730130	114795
730211	84709
730249	121504
730262	23480
730291	438
730394	26505
730755	26658
731220	5359
732253	2524
751071	2840
752014	521
768206	79923
768211	5163
768239	10045
780776	643418
790952	55163
790955	388818
790969	65078
100037417	50614
100049587	151531
100101267	7177
100101467	54852
100101629	4583
100113407	51564
100125288	7916
100127206	54536
100127983	50832
100128190	5794
100128274	146212
100128327	84632
100128525	7552
100128553	3273
100128731	10150
100128818	29924
100128927	55643
100129033	64852
100129094	11017
100129271	29796
100129361	574414
100129520	261734
100129543	57639
100129654	93621
100129669	55967
100129842	123591
100129969	439
100130086	9836
100130097	7159
100130302	148203
100130348	284099
100130519	84232
100130733	1767
100130758	8733
100130771	29801
100130827	85377
100130932	196410
100130933	6514
100130958	84654
100130988	285527
100131017	65263
100131137	56034
100131187	10623
100131211	440567
100131390	140836
100131439	10175
100131539	152138
100131755	5137
100131801	161198
100131827	344752
100131902	84284
100131980	158809
100131997	285704
100132025	54856
100132074	9472
100132285	148423
100132386	125336
100132396	23504
100132399	131408
100132406	90362
100132413	2928
100132417	2628
100132463	146754
100132911	54929
100132916	10943
100132963	23030
100132979	2622
100133220	54858
100133315	165904
100133495	4125
100133941	114548
100134444	84328
100134934	56666
100134938	3845
100137049	2597
100141515	9685
100142659	152002
100144748	4868
100144878	387264
100151643	84432
100169851	442184
100170841	10241
100188893	3699
100191040	4146
100271715	51603
100271846	54962
100271849	55355
100271927	140576
100272147	57711
100287144	6300
100287171	94274
100287178	23542
100287205	1653
100287226	26735
100287238	57153
100287284	51601
100287327	727851
100287362	4684
100287364	55239
100287404	54827
100287441	92129
100287478	25890
100287513	56000
100287932	51479
100288072	1815
100288142	113802
100288287	26030
100288323	128646
100288413	127623
100288485	157506
100288520	283110
100288540	221060
100288687	8572
100288797	374354
100288801	55829
100288814	653149
100288842	28965
100289017	5138
100289087	10744
100289635	79915
100289678	51390
100293516	79269
100302737	4501
100303755	8368
100307126	51136
100310812	7779
100316904	653784
100381270	9640
100423062	80004
100431172	79173
100462977	501
100462981	654
