entrez	new
342979	28874
343035	25766
343066	80975
343068	23087
343069	11156
343070	341277
343071	80303
343169	1967
343171	51265
343172	146894
343173	10738
343263	2021
343406	640
343413	6328
343450	55176
343472	205251
343505	79869
343521	7837
343563	79148
343578	6520
343637	8898
343641	643596
343702	79590
343930	6698
344018	9637
344022	55809
344148	55802
344167	91754
344191	9727
344387	51471
344405	283162
344558	7364
344561	6283
344752	6576
344758	7306
344787	59336
344805	9054
344807	2553
344838	389058
344892	142683
344901	142940
344905	85409
344967	23235
345062	9949
345193	57704
345222	8001
345274	51503
345275	389763
345456	55275
345462	63928
345557	124491
345611	64232
345630	342898
345643	9695
345651	9033
345757	3779
345778	445577
345895	23743
345930	8744
346007	7812
346157	64777
346171	50813
346288	5942
346389	2712
346517	84153
346525	493
346528	54977
346547	25924
346562	1176
346606	3151
346653	7329
346673	4792
346689	80739
347051	283375
347088	4501
347148	9097
347168	51065
347169	2848
347240	3501
347252	637
347273	4361
347344	9869
347365	586
347404	1160
347411	9991
347468	55650
347487	83666
347516	55862
347517	81576
347527	57494
347541	8482
347688	353149
347730	57707
347731	644019
347732	254187
347733	56097
347734	55244
347735	22870
347736	3329
347741	558
347853	51175
347862	1145
347902	53373
348013	54729
348093	85439
348094	9437
348110	754
348158	339318
348174	652
348180	100302737
348235	91272
348262	5837
348303	1261
348327	5789
348378	196385
348487	92565
348654	64976
348751	22897
348807	55258
348932	1182
348938	219654
348980	152078
348995	219539
349075	4861
349149	11339
349152	6059
349334	54877
349565	504191
349633	401541
349667	222663
350383	150681
352909	390748
352999	2052
353088	123283
353091	831
353116	23335
353131	8490
353132	113730
353133	50624
353134	5037
353135	653268
353137	55888
353139	3597
353140	7483
353141	8725
353142	2584
353143	145165
353144	171177
353145	22890
353149	2301
353164	3204
353174	10916
353189	79873
353219	57194
353238	8445
353274	644694
353288	79004
353299	23266
353322	8774
353323	3084
353332	10567
353333	4151
353345	56288
353355	58506
353376	387695
353497	11202
353500	55890
353513	3810
353514	117194
353515	60412
359710	5613
359787	79947
359845	994
359948	3950
360023	23636
360030	54974
360200	8345
360203	8739
360205	60468
360226	9214
373156	340146
373509	2622
373856	10469
373861	768239
373863	440050
374286	6899
374291	11103
374308	5007
374354	51538
374355	135656
374378	113091
374383	223117
374395	4943
374403	326
374407	7643
374454	23314
374462	729967
374569	353088
374654	54536
374655	5256
374659	5427
374666	8291
374739	10398
374768	4796
374786	55937
374819	79031
374860	57393
374868	257240
374872	9049
374875	130827
374879	84172
374882	51400
374897	57590
374899	6641
374900	90273
374907	5375
374918	84272
374920	2850
374928	649330
374946	5129
374955	147686
374969	554249
374973	79143
374977	8087
374986	137814
375033	2149
375035	9941
375056	1463
375057	203062
375133	55568
375189	79473
375287	6812
375298	55186
375307	3486
375316	64506
375318	159686
375323	27433
375337	353145
375346	55777
375387	132141
375449	26009
375484	3234
375519	1398
375567	339456
375593	5554
375607	55526
375611	115352
375612	2946
375616	57703
375686	83853
375704	253982
375743	399473
375748	162466
375757	286133
375775	27141
375790	137209
375791	7783
376132	83851
376267	80727
376497	11340
376940	5688
377007	653598
377047	375033
377630	3799
377677	41
377841	346007
378108	10421
378708	4709
378807	222389
378884	144811
378925	51663
378948	9646
378951	284613
386617	84253
386618	51361
386653	54360
386672	5160
386674	339834
386675	343
386676	23203
386677	8777
386678	2315
386679	55969
386680	5226
386681	348303
386682	51602
386683	3898
386684	162540
386685	3800
386724	2215
386746	8061
387032	10483
387082	6009
387103	57644
387104	8125
387119	23542
387129	9531
387254	10231
387263	56143
387264	51
387266	3988
387267	440081
387273	329
387332	579
387338	1459
387357	84691
387496	51367
387509	57157
387521	84645
387597	2651
387601	79012
387680	393
387695	84282
387700	440138
387712	84056
387715	79986
387733	5831
387748	647589
387751	7559
387755	55090
387758	51005
387775	1016
387778	84913
387787	23461
387804	902
387815	255252
387836	10007
387837	169166
387849	10239
387856	10248
387885	25837
387890	84708
387893	114991
387911	51804
387914	285659
387921	26245
387923	8334
387990	9844
388015	29925
388021	11329
388077	374768
388112	9246
388115	5806
388121	22908
388125	8825
388228	102
388323	26984
388324	3020
388325	7593
388333	28299
388335	122945
388336	3604
388364	5268
388372	55684
388389	81537
388394	23310
388403	388611
388407	914
388419	118424
388503	256281
388507	200315
388512	4103
388523	55769
388531	53820
388533	10891
388536	1805
388551	124446
388552	10929
388553	100131539
388555	7177
388558	26707
388559	163126
388561	9187
388564	8613
388566	27242
388567	2152
388569	51548
388581	23262
388585	29107
388588	203328
388591	2066
388595	57466
388610	6144
388611	29984
388630	84525
388633	9731
388646	51605
388650	84366
388662	388394
388677	64080
388697	84924
388698	4804
388701	10556
388730	10953
388743	9667
388753	29070
388761	4886
388795	729944
388799	2689
388818	55313
388820	30008
388849	115950
388931	4352
388939	2885
388946	326343
388951	6474
388962	3428
389015	7385
389033	27161
389058	8225
389072	91039
389075	10653
389084	79595
389090	26253
389114	4978
389118	6921
389119	161291
389123	112849
389124	57057
389125	84689
389136	51310
389158	730
389177	64207
389203	56997
389207	2880
389208	1056
389289	1489
389336	122740
389337	23075
389362	10922
389376	3131
389383	1368
389396	54800
389400	55193
389421	126231
389434	390151
389493	63933
389524	278
389541	51768
389549	56121
389558	339229
389610	644
389643	23208
389658	26219
389668	23677
389677	4040
389692	80222
389730	988
389761	57658
389762	90231
389763	84188
389791	10147
389799	65981
389812	348327
389816	51463
389827	56155
389840	343521
389844	374819
389852	79091
389856	2627
389874	83942
389898	752014
389903	83940
389941	9639
390010	392392
390036	92255
390037	9149
390038	4267
390053	54906
390054	25962
390058	6506
390059	9927
390061	4084
390063	10103
390064	147920
390066	1185
390067	124637
390072	10682
390073	8854
390075	1230
390077	84971
390078	64852
390079	85364
390081	2670
390082	84811
390083	80256
390084	4762
390093	23345
390110	10606
390113	28908
390134	6657
390142	64072
390144	84939
390148	253559
390151	29929
390152	55512
390154	5564
390155	1196
390157	492307
390162	79066
390167	2200
390168	122651
390174	29082
390181	5430
390190	54664
390191	84179
390195	10274
390197	1723
390199	9636
390201	400668
390212	254887
390231	26095
390243	390078
390245	440279
390259	56926
390260	9640
390261	4291
390264	1439
390265	9322
390266	272
390271	100287404
390275	22936
390321	337968
390323	137682
390326	10580
390327	7884
390429	2287
390431	8233
390432	9410
390433	8912
390436	91663
390437	432369
390439	92126
390441	147658
390442	54539
390443	2948
390445	8347
390502	387104
390530	390155
390538	25853
390594	6820
390595	195828
390598	2681
390637	728661
390648	23511
390649	7555
390664	56955
390667	120103
390748	150465
390790	2521
390792	100130933
390874	4320
390882	64834
390883	5126
390892	9515
390894	283987
390916	4142
390927	130013
390928	9764
390940	81839
390963	100507436
390980	50846
390992	4661
390999	4487
391002	26548
391004	222537
391013	147138
391059	4065
391104	55676
391107	401027
391109	143884
391112	5281
391114	8703
391121	29103
391123	26045
391189	9670
391190	23567
391191	3354
391192	9486
391194	146760
391195	5352
391196	9887
391211	26012
391253	79971
391356	3381
391365	3039
391475	109
391622	26507
391627	1485
391634	3588
391712	9657
391714	1068
391723	92154
391742	49855
392133	10272
392138	10045
392188	51148
392197	254552
392255	146050
392309	57489
392311	1746
392360	93650
392376	23026
392390	55083
392391	64979
392392	145376
392399	2961
392490	100507055
392509	6665
392517	11145
392617	5440
392636	1464
392843	402415
392862	245911
393046	51276
394263	7581
399473	494115
399474	91977
399512	91351
399664	140947
399687	83758
399694	6894
399697	30846
399814	9746
399818	2588
399823	10129
399888	78987
399909	64801
399939	22861
399947	200316
399948	84767
399967	4774
399968	116228
399979	4242
400120	54913
400258	80195
400410	23456
400451	10174
400506	7417
400566	374569
400569	54665
400576	51009
400629	92715
400668	377841
400673	22919
400709	1601
400713	10587
400720	53828
400735	4969
400745	25928
400746	9380
400797	6591
400830	3357
400916	246778
400935	138428
400943	5214
400954	54970
400961	6346
400966	79023
400986	79075
401024	85437
401027	9616
401036	1522
401067	51573
401097	286187
401115	10901
401124	9810
401135	10273
401137	81431
401138	199713
401152	207063
401190	5862
401207	10687
401236	1376
401250	10955
401258	50855
401262	55049
401265	116534
401387	29126
401397	23515
401399	10154
401409	83719
401427	90952
401447	79712
401494	3621
401498	10284
401505	8507
401507	402573
401508	100528020
401509	441549
401541	10863
401548	3839
401565	23333
401612	9722
401647	29883
401663	79811
401665	55423
401666	4957
401667	55227
401720	9819
401827	2153
401898	347733
401934	115701
401944	7124
401973	9557
401992	10609
401993	29803
401994	128
402055	11283
402117	1647
402135	4312
402160	245812
402317	7185
402381	23150
402415	51473
402569	58505
402573	100307126
402635	341019
402665	90011
402682	89876
402778	83874
403239	1909
403244	170082
403253	114790
403257	4211
403273	57187
403274	81030
403277	23413
403278	8840
403282	4259
403284	23031
403313	63967
403314	83538
403339	10579
403341	1677
404037	5442
404203	6897
404217	26037
404281	161742
404552	5603
404635	64135
404672	84109
404770	3149
405753	140902
405754	283459
406875	3630
407738	10648
408050	10282
408186	65243
408187	55843
408263	9934
414059	284114
414060	3952
414061	83259
414062	3955
414149	51454
414152	30844
414157	145508
414189	120892
414194	119467
414196	3635
414301	30062
414325	55738
414328	54988
414332	63924
414767	2560
414899	259215
414918	57504
415116	79818
415117	5261
425054	118429
431704	11107
431705	144110
431707	3312
432369	28513
439915	51082
439921	145957
439951	79133
439996	3596
440021	58189
440023	10394
440026	3449
440044	5322
440050	284306
440051	9744
440068	29893
440073	23659
440077	84808
440081	2841
440087	7587
440093	283171
440097	6093
440107	54504
440138	147807
440145	391475
440153	51333
440163	112398
440193	254065
440270	301
440275	2662
440279	135138
440295	79943
440307	1959
440335	11030
440345	27185
440348	6141
440350	318
440387	122011
440400	53916
440434	5464
440435	163590
440498	2806
440503	6296
440515	155100
440519	256764
440533	578
440560	6634
440561	8621
440563	9023
440567	10287
440574	642612
440590	27293
440603	163859
440689	128367
440695	57650
440699	440307
440712	1520
440730	140881
440738	1213
440786	388633
440822	23276
440829	337978
440854	55527
440905	84313
440915	1136
440955	961
440956	10169
440957	141
441024	9332
441027	283297
441054	81796
441061	284013
441081	147184
441150	84911
441151	11279
441161	728819
441168	25961
441194	2870
441234	1312
441250	8439
441251	253724
441272	57369
441282	374907
441294	151516
441308	153201
441376	22843
441381	199675
441400	57104
441432	162517
441452	375057
441478	280659
441509	9362
441518	92162
441519	117144
441531	1821
441549	23593
441581	7016
441608	23301
441631	55057
441639	10246
441669	6185
441670	253190
441864	94101
441871	84706
441873	101060157
441911	84231
441925	56979
441931	54897
441932	79861
441933	1801
442038	9510
442117	1621
442179	100134934
442184	56311
442185	2322
442186	1981
442191	6869
442194	339168
442197	11137
442213	81697
442247	56139
442319	84970
442361	6723
442425	6976
442578	10298
442582	11112
442590	10634
442721	154007
442867	403282
442868	80817
444882	7201
445571	3363
445577	441933
445582	130026
448831	3628
448834	11284
448835	26010
449520	79132
449619	3309
474170	55791
474343	959
474344	151987
474354	83998
474381	4621
474382	112937
474383	134285
474384	84651
492307	152002
492311	10482
493753	4641
493829	55190
493856	143689
493861	11152
493869	7473
493901	115817
493911	3467
493913	353116
494115	11142
494143	80746
494470	54207
494513	643008
494514	79921
494551	81858
497189	718
497190	7767
497661	29091
503497	23508
503542	22974
503582	56833
503614	29988
503618	6585
503694	79949
503834	222696
503835	1385
503841	8200
504180	11193
504189	10277
504190	3713
504191	204219
541468	57539
542767	55145
548313	55355
548593	64093
548594	100128274
548596	5970
548644	115761
548645	2690
552900	66000
553115	2346
553117	128077
553128	1132
554225	2116
554235	4852
554236	7252
554249	7629
554250	2717
554279	390442
554282	140766
554313	1001
573971	6017
574028	6903
574037	27347
574414	84916
594855	9969
594857	6402
606293	9248
606495	147687
606553	120400
613209	284307
613210	7180
613211	390323
613212	353164
613227	149371
619189	102724594
619207	79370
619279	7056
619373	960
619465	9748
619518	386676
641339	56001
641371	6887
641372	9404
641384	138311
641649	4993
641654	386677
641700	5922
642273	26246
642280	121340
642446	4702
642517	51115
642597	7090
642612	2542
642623	26281
642636	114880
642658	680
642819	113451
642843	4118
642968	64167
642987	64420
643008	26497
643155	220979
643181	158931
643226	164284
643236	27346
643246	84516
643314	131405
643338	8892
643376	26013
643382	6967
643394	204851
643414	57381
643418	51606
643596	196294
643615	55591
643641	65267
643664	49
643669	7695
643680	54969
643699	5141
643707	11198
643752	79665
643797	9665
643803	8809
643812	7123
643834	489
643836	63899
643847	8899
643853	8228
643854	9064
643866	51308
643904	161514
643965	5814
643988	11083
644019	10877
644059	10645
644070	51293
644076	10474
644096	50964
644139	347527
644150	114908
644168	81545
644186	5557
644338	10094
644353	22868
644378	1936
644414	9612
644444	9247
644524	55253
644538	9765
644591	54881
644672	4281
644694	420
644815	285025
644890	92292
644943	79692
644974	3175
644994	59277
645027	6676
645037	10170
645078	57549
645104	23149
645142	79815
645191	1813
645203	9781
645332	8689
645369	403313
645402	136242
645414	58473
645425	220988
645426	283160
645432	57001
645455	51112
645587	9709
645683	10810
645745	54662
645811	6326
645832	131375
645836	84524
645843	29118
645922	6928
645961	117
645974	81794
645996	9757
646000	2879
646409	2086
646424	6944
646450	9208
646480	51388
646486	11333
646625	79822
646627	100533105
646643	8277
646658	101060321
646698	8906
646754	57379
646799	390075
646817	84695
646862	23514
646915	11343
646960	57162
646962	54946
647042	54414
647060	4776
647087	55340
647135	123263
647174	51507
647219	166614
647309	58508
647310	283130
647589	11181
648791	54148
649137	6696
649330	123346
652968	8518
652991	10947
653073	1014
653082	1871
653121	5125
653125	51318
653145	6281
653149	390927
653160	2064
653166	221527
653192	7351
653240	7936
653247	54872
653259	26258
653268	64395
653269	144321
653275	135924
653333	5977
653361	338094
653404	283638
653423	388799
653427	283316
653437	58491
653440	9938
653464	337971
653483	151742
653486	84284
