entrez	new
286436	123169
286451	115123
286499	200942
286514	80896
286527	1961
286530	64411
286676	170690
286753	79643
286826	56180
286827	57343
286887	10578
287015	4943
317649	5204
317671	9424
317701	2832
317702	645402
317703	10048
317705	635
317719	4318
317749	8839
317754	138883
317761	143471
317762	51097
317772	7732
317781	100533997
319100	23344
319101	440307
326340	116844
326343	3267
326624	2898
326625	3159
327657	81469
333926	3150
333929	84942
333932	636
337867	154467
337874	2332
337876	443
337878	590
337879	10746
337880	148327
337882	64855
337959	147664
337960	23446
337963	91289
337966	64949
337967	1840
337968	6400
337969	6470
337970	2152
337971	50833
337972	91419
337973	64591
337974	26061
337975	170261
337976	26515
337977	127077
337978	79155
337979	10617
337985	3484
338094	142686
338321	404037
338322	5075
338323	290
338324	10166
338328	25814
338339	392
338376	654463
338382	6655
338398	153222
338440	222256
338442	167
338557	4607
338567	79770
338596	23604
338599	54969
338645	5317
338661	219477
338662	57724
338674	11144
338675	3812
338692	128338
338707	9898
338751	29880
338755	140679
338761	4478
338773	340895
338785	284306
338811	64223
338821	1964
338872	6310
338879	56997
338917	10412
338949	59349
339105	79068
339122	8028
339123	3456
339168	84336
339175	117178
339210	4807
339221	83461
339229	11344
339230	51
339231	284076
339240	1973
339287	25870
339302	114132
339318	11020
339324	100293516
339327	654254
339344	100506144
339345	91464
339366	2247
339390	57232
339398	8220
339403	9419
339416	79589
339448	3855
339451	80149
339453	4133
339456	647310
339479	5000
339487	9640
339488	10184
339500	4223
339501	7298
339521	246744
339559	375616
339665	84284
339745	11120
339761	10402
339778	8581
339804	9630
339829	730249
339834	23417
339855	27036
339883	29926
339896	128077
339906	53344
339967	129138
339970	2855
339976	9846
339977	493911
339983	7726
340024	55690
340061	91624
340069	284257
340075	6811
340120	286451
340146	23254
340152	125058
340156	117195
340168	8568
340204	8315
340205	5649
340252	390134
340260	23520
340267	79180
340273	10350
340307	138804
340348	3831
340351	7402
340359	81671
340371	55218
340385	56102
340390	2304
340393	151827
340419	83744
340481	27163
340485	3145
340529	166815
340533	280660
340542	51330
340543	339175
340547	353376
340554	9801
340562	51115
340595	134430
340596	84622
340602	54206
340654	81532
340665	23218
340706	8225
340719	10090
340745	25973
340784	79611
340811	2810
340895	146894
340980	4209
340990	3281
341019	253582
341116	221458
341152	6714
341208	5635
341276	127933
341277	5435
341346	65244
341350	147906
341359	79640
341392	11318
341405	55236
341416	6364
341418	9618
341567	91151
341568	2707
341640	4661
341676	114826
341799	390038
341880	925
341883	9238
341947	139562
342035	3792
342096	65980
342125	131616
342132	7473
342184	79370
342357	10783
342371	55092
342372	2215
342510	9052
342538	3808
342574	55901
342618	54059
342667	23223
342865	343
342892	51206
342897	84964
342898	60489
342900	7514
342908	26973
342909	26135
342926	115650
342931	80228
342933	79596
342945	124637
342977	284996
342979	8554
343035	9564
343066	7009
343068	10203
343069	7301
343070	121457
343071	11000
343169	2013
343171	5923
343172	2224
343173	9681
343263	641384
343406	219681
343413	259308
343450	2564
343472	7251
343505	10879
343521	7701
343563	3117
343578	114787
343637	6319
343641	9733
343702	8674
343930	23450
344018	1802
344022	4908
344148	387923
344167	83849
344191	55279
344387	22986
344405	619207
344558	10200
344561	80760
344752	9794
344758	391742
344787	58533
344805	93010
344807	84620
344838	81553
344892	79697
344901	4969
344905	11238
344967	7252
345062	128312
345193	55759
345222	91369
345274	145389
345275	10268
345456	9453
345462	114789
345557	645
345611	140732
345630	1281
345643	535
345651	3784
345757	57461
345778	6240
345895	145814
345930	5058
346007	94081
346157	86614
346171	283171
346288	84733
346389	9456
346517	55157
346525	84129
346528	100288142
346547	2002
346562	23456
346606	55809
346653	65108
346673	26762
346689	79228
347051	10011
347088	7485
347148	85291
347168	6690
347169	7520
347240	4161
347252	392138
347273	22865
347344	83452
347365	5558
347404	116835
347411	64777
347468	3207
347487	114821
347516	1642
347517	29102
347527	58504
347541	55785
347688	23491
347730	6540
347731	132660
347732	2834
347733	55109
347734	4188
347735	55707
347736	54520
347741	5042
347853	10743
347862	55082
347902	246330
348013	284403
348093	2012
348094	219858
348110	126119
348158	151449
348174	8344
348180	85289
348235	144347
348262	695
348303	11035
348327	10424
348378	142689
348487	1672
348654	255220
348751	257177
348807	2029
348932	137814
348938	23650
348980	4354
348995	57406
349075	55559
349149	5137
349152	27342
349334	221613
349565	124817
349633	57582
349667	80014
350383	53832
352909	349075
352999	114784
353088	3304
353091	4839
353116	1087
353131	28981
353132	138715
353133	6869
353134	28755
353135	85450
353137	79541
353139	57544
353140	84275
353141	55791
353142	84329
353143	57191
353144	54994
353145	387748
353149	3049
353164	5803
353174	2735
353189	8723
353219	4052
353238	8448
353274	8358
353288	122258
353299	390664
353322	2934
353323	23412
353332	22994
353333	3676
353345	337874
353355	8200
353376	9082
353497	10539
353500	123722
353513	363
353514	1452
353515	2657
359710	5218
359787	1465
359845	433
359948	53826
360023	26609
360030	8900
360200	259291
360203	5898
360205	9002
360226	60314
373156	1981
373509	128372
373856	155038
373861	1453
373863	692094
374286	22838
374291	155006
374308	9798
374354	5607
374355	84945
374378	143
374383	221481
374395	100128731
374403	2703
374407	84332
374454	341405
374462	392636
374569	5702
374654	55020
374655	84881
374659	2326
374666	5427
374739	115861
374768	79037
374786	55009
374819	5498
374860	23283
374868	54879
374872	11218
374875	79725
374879	563
374882	93978
374897	2074
374899	5753
374900	9310
374907	143903
374918	59269
374920	79411
374928	124976
374946	643418
374955	10242
374969	9275
374973	9318
374977	124995
374986	51802
375033	4324
375035	23568
375056	2335
375057	55796
375133	79088
375189	8911
375287	81788
375298	121227
375307	144453
375316	1364
375318	84988
375323	7499
375337	3459
375346	115950
375387	92181
375449	84272
375484	27086
375519	56270
375567	27329
375593	2583
375607	338557
375611	25886
375612	8409
375616	9627
375686	55847
375704	54960
375743	256691
375748	79847
375757	27252
375775	2765
375790	30812
375791	387836
376132	2986
376267	8789
376497	84432
376940	134353
377007	55146
377047	23252
377630	100528032
377677	116535
377841	152579
378108	6159
378708	342371
378807	3323
378884	414767
378925	5768
378948	3030
378951	8645
386617	170591
386618	23339
386653	5222
386672	165721
386674	115362
386675	245937
386676	51070
386677	84068
386678	5549
386679	3638
386680	164153
386681	345456
386682	164656
386683	8106
386684	1263
386685	7319
386724	9361
386746	55142
387032	23633
387082	57513
387103	55226
387104	6251
387119	80736
387129	51313
387254	84246
387263	795
387264	60506
387266	5569
387267	57707
387273	30001
387332	1446
387338	2535
387357	140809
387496	160335
387509	389337
387521	90485
387597	5098
387601	57143
387680	8443
387695	65258
387700	9249
387712	10398
387715	5296
387733	5349
387748	1745
387751	10238
387755	84287
387758	157506
387775	50487
387778	55008
387787	146779
387804	5992
387815	11325
387836	10251
387837	84570
387849	2350
387856	137735
387885	10558
387890	55748
387893	5470
387911	10667
387914	51168
387921	63923
387923	5588
387990	6284
388015	6882
388021	972
388077	100
388112	51266
388115	115
388121	389124
388125	6760
388228	23042
388323	57583
388324	5540
388325	219428
388333	79716
388335	256933
388336	221264
388364	10343
388372	10434
388389	54487
388394	338949
388403	92400
388407	10838
388419	10228
388503	4991
388507	126789
388512	1998
388523	7700
388531	23507
388533	240
388536	64396
388551	163589
388552	2674
388553	22952
388555	93953
388558	93
388559	147920
388561	2551
388564	1644
388566	359948
388567	125144
388569	5594
388581	255743
388585	100130933
388588	23473
388591	57048
388595	84679
388610	91750
388611	8363
388630	10082
388633	10226
388646	10055
388650	283537
388662	23443
388677	140706
388697	5995
388698	63891
388701	80110
388730	56654
388743	54830
388753	152189
388761	4171
388795	7270
388799	146050
388818	84210
388820	162
388849	253558
388931	381
388939	64219
388946	57622
388951	81
388962	2995
389015	8436
389033	79744
389058	286
389072	51298
389075	3625
389084	5586
389090	23457
389114	79072
389118	151194
389119	56341
389123	2885
389124	8556
389125	341346
389136	821
389158	10071
389177	642517
389203	8831
389207	51421
389208	8428
389289	2529
389336	386685
389337	6390
389362	7311
389376	1741
389383	29128
389396	286046
389400	27111
389421	23440
389434	8905
389493	4700
389524	348807
389541	1968
389549	54682
389558	340204
389610	9473
389643	6490
389658	7347
389668	1361
389677	9208
389692	5706
389730	6509
389761	125950
389762	4287
389763	391211
389791	1209
389799	2200
389812	4012
389816	27335
389827	668
389840	57674
389844	9037
389852	84668
389856	3884
389874	80162
389898	30846
389903	81688
389941	9639
390010	56971
390036	89122
390037	203523
390038	6554
390053	386679
390054	2937
390058	6456
390059	376267
390061	91947
390063	23225
390064	57140
390066	339883
390067	100862671
390072	83590
390073	157680
390075	6703
390077	728294
390078	6887
390079	5866
390081	1515
390082	92747
390083	9637
390084	4860
390093	390502
390110	284654
390113	22974
390134	29887
390142	51599
390144	57537
390148	4082
390151	55238
390152	10013
390154	5653
390155	7384
390157	51441
390162	221927
390167	5902
390168	2695
390174	57512
390181	23581
390190	51560
390191	730130
390195	166752
390197	8560
390199	6199
390201	100272147
390212	50836
390231	8882
390243	9426
390245	134288
390259	4794
390260	86
390261	9028
390264	83886
390265	3762
390266	8087
390271	9118
390275	54762
390321	5269
390323	6678
390326	6370
390327	8732
390429	6019
390431	56902
390432	284486
390433	9643
390436	144108
390437	399473
390439	523
390441	6694
390442	4090
390443	150572
390445	123016
390502	3327
390530	1911
390538	161
390594	83483
390595	7190
390598	5197
390637	55028
390648	56112
390649	2966
390664	22870
390667	51393
390748	339829
390790	3045
390792	199834
390874	6261
390882	196792
390883	57016
390892	51719
390894	81570
390916	3188
390927	373509
390928	440023
390940	126382
390963	55026
390980	64762
390992	5444
390999	2799
391002	4881
391004	114794
391013	100507249
391059	27012
391104	65008
391107	5510
391109	2294
391112	414061
391114	391059
391121	79717
391123	641339
391189	653606
391190	2099
391191	7045
391192	57834
391194	256302
391195	30820
391196	644070
391211	23008
391253	245940
391356	126731
391365	84662
391475	727851
391622	219484
391627	10236
391634	29948
391712	8534
391714	90379
391723	6706
391742	730291
392133	89797
392138	10107
392188	4678
392197	3720
392255	283129
392309	390162
392311	9070
392360	338773
392376	5316
392390	400709
392391	84795
392392	11342
392399	55601
392490	958
392509	3514
392517	494551
392617	10445
392636	220202
392843	3768
392862	57492
393046	9774
394263	4862
399473	83899
399474	284827
399512	4308
399664	127018
399687	338662
399694	2035
399697	116255
399814	1678
399818	23237
399823	55304
399888	100463285
399909	162517
399939	8061
399947	6913
399948	339778
399967	8897
399968	9871
399979	3155
400120	283768
400258	81033
400410	146310
400451	163786
400506	1379
400566	9312
400569	9817
400576	151647
400629	6764
400668	4692
400673	168391
400709	390144
400713	113730
400720	63906
400735	2585
400745	54840
400746	137695
400797	54925
400830	2848
400916	23355
400935	51268
400943	11132
400954	8366
400961	9370
400966	56944
400986	55578
401024	6169
401027	4057
401036	1178
401067	23129
401097	6561
401115	55280
401124	10534
401135	439915
401137	50807
401138	64599
401152	1717
401190	8099
401207	56979
401236	57604
401250	286151
401258	100506164
401262	3817
401265	3601
401387	8019
401397	51593
401399	100142659
401409	170959
401427	1107
401447	1513
401494	6809
401498	763
401505	28
401507	345630
401508	162461
401509	26224
401541	55829
401548	1951
401565	54942
401612	84900
401647	6821
401663	64412
401665	5596
401666	51028
401667	3914
401720	22845
401827	7465
401898	116113
401934	80135
401944	83858
401973	338785
401992	9246
401993	84138
401994	10162
402055	5202
402117	55967
402135	51065
402160	25937
402317	253190
402381	440854
402415	10850
402569	1727
402573	285190
402635	2059
402665	55900
402682	8288
402778	5595
403239	623
403244	64403
403253	445571
403257	55049
403273	1500
403274	55471
403277	3993
403278	9939
403282	286410
403284	60487
403313	127253
403314	9543
403339	50628
403341	8547
404037	653145
404203	90668
404217	169436
404281	197131
404552	26164
404635	1128
404672	8996
404770	337867
405753	7441
405754	21
406875	1408
407738	23152
408050	5504
408186	25941
408187	7707
408263	51760
414059	115286
414060	65988
414061	9374
414062	6442
414149	199223
414152	29946
414157	340267
414189	9675
414194	55227
414196	414060
414301	26281
414325	121256
414328	53340
414332	4931
414767	57119
414899	713
414918	390010
415116	254359
415117	29997
425054	199731
431704	64342
431705	79680
431707	25837
432369	445
439915	10467
439921	51696
439951	55687
439996	28908
440021	440567
440023	187
440026	58499
440044	7201
440050	10570
440051	51412
440068	6646
440073	337966
440077	11123
440081	340547
440087	2572
440093	63905
440097	8328
440107	25792
440138	5005
440145	11066
440153	3741
440163	973
440193	23408
440270	3857
440275	1381
440279	2068
440295	55591
440307	55197
440335	31
440345	116173
440348	84217
440350	23057
440387	65057
440400	11046
440434	136
440435	55191
440498	23421
440503	89778
440515	51362
440519	41
440533	85458
440560	4049
440561	23020
440563	55294
440567	401036
440574	28960
440590	3680
440603	25895
440689	55506
440695	139322
440699	10479
440712	8336
440730	11054
440738	119682
440786	10785
440822	64417
440829	1553
440854	134728
440905	4247
440915	55270
440955	55032
440956	55165
440957	284184
441024	84886
441027	1207
441054	29110
441061	84924
441081	26952
441150	55171
441151	5411
441161	80352
441168	93649
441194	388730
441234	8473
441250	23059
441251	4499
441272	253782
441282	6206
441294	5641
441308	157777
441376	55116
441381	57691
441400	83394
441432	120787
441452	81566
441478	84079
441509	10272
441518	220929
441519	23495
441531	4051
441549	10390
441581	2817
441608	55823
441631	7639
441639	6204
441669	8390
441670	7024
441864	2679
441871	3460
441873	2767
441911	152138
441925	4885
441931	100130932
441932	9942
441933	166
442038	8747
442117	11147
442179	25914
442184	166979
442185	51156
442186	29093
442191	100128927
442194	54465
442197	53838
442213	79720
442247	121441
442319	344892
442361	1880
442425	9156
442578	10953
442582	79075
442590	90701
442721	4331
442867	26136
442868	4656
444882	81554
445571	8531
445577	220992
445582	653720
448831	123096
448834	145942
448835	55588
449520	2856
449619	56675
474170	387264
474343	6476
474344	11335
474354	9134
474381	645811
474382	286204
474383	7247
474384	5737
492307	2523
492311	127294
