entrez	new
347527	101060301
347541	5160
347688	100133941
347730	9802
347731	10715
347732	5816
347733	92552
347734	79961
347735	100616101
347736	768206
347741	56136
347853	133022
347862	9245
347902	441054
348013	11197
348093	91749
348094	124935
348110	56108
348158	80331
348174	705
348180	10717
348235	389730
348262	58500
348303	126567
348327	5720
348378	6499
348487	134864
348654	445
348751	57129
348807	8988
348932	26574
348938	8608
348980	97
348995	26735
349075	9026
349149	54517
349152	23418
349334	84231
349565	10383
349633	29883
349667	1119
350383	1798
352909	126370
352999	2267
353088	257062
353091	200958
353116	27079
353131	168620
353132	92840
353133	51479
353134	100287362
353135	26511
353137	56853
353139	6867
353140	84449
353141	64064
353142	1366
353143	23522
353144	64866
353145	79836
353149	50487
353164	7399
353174	51317
353189	526
353219	653657
353238	55778
353274	5450
353288	11270
353299	3597
353322	10120
353323	57168
353332	1053
353333	9470
353345	6853
353355	347411
353376	374454
353497	255738
353500	55363
353513	5874
353514	2057
353515	3780
359710	29988
359787	55296
359845	4661
359948	27161
360023	64766
360030	391190
360200	6343
360203	24
360205	3420
360226	55811
373156	6834
373509	829
373856	11164
373861	387911
373863	64919
374286	1195
374291	55110
374308	373861
374354	782
374355	56957
374378	8581
374383	118426
374395	132720
374403	80309
374407	3752
374454	84701
374462	5741
374569	79957
374654	115290
374655	157724
374659	8532
374666	1128
374739	284716
374768	55756
374786	7040
374819	7163
374860	148867
374868	727830
374872	1634
374875	7093
374879	152206
374882	84996
374897	154907
374899	338442
374900	2852
374907	56133
374918	729993
374920	2041
374928	65083
374946	100037417
374955	79858
374969	100134938
374973	8777
374977	1729
374986	10628
375033	112752
375035	5787
375056	497189
375057	622
375133	2200
375189	6464
375287	6907
375298	56097
375307	60491
375316	9781
375318	51270
375323	390436
375337	114112
375346	399823
375387	22917
375449	121130
375484	9318
375519	6752
375567	3489
375593	7532
375607	23303
375611	9950
375612	84532
375616	23746
375686	122402
375704	30812
375743	3099
375748	55661
375757	11322
375775	146540
375790	26505
375791	123920
376132	388394
376267	23194
376497	84077
376940	1428
377007	673
377047	115948
377630	54465
377677	64430
377841	339366
378108	4717
378708	147650
378807	84324
378884	10123
378925	283365
378948	8650
378951	4121
386617	81315
386618	54440
386653	7096
386672	4685
386674	55785
386675	127281
386676	55250
386677	3960
386678	79144
386679	9849
386680	6401
386681	100132386
386682	55144
386683	3502
386684	2647
386685	134430
386724	222950
386746	221496
387032	90317
387082	81327
387103	6252
387104	27201
387119	84196
387129	283927
387254	84658
387263	10645
387264	84545
387266	9911
387267	1394
387273	10321
387332	280659
387338	8763
387357	9690
387496	120526
387509	7355
387521	1196
387597	653567
387601	11317
387680	122618
387695	4192
387700	347741
387712	338785
387715	493911
387733	5894
387748	51335
387751	23732
387755	100289087
387758	84570
387775	5274
387778	541468
387787	6045
387804	5304
387815	151306
387836	196541
387837	29066
387849	219858
387856	5726
387885	387496
387890	9963
387893	55508
387911	54657
387914	150483
387921	3556
387923	2868
387990	55672
388015	84444
388021	389692
388077	151742
388112	56675
388115	51606
388121	1013
388125	55366
388228	440348
388323	826
388324	9513
388325	6917
388333	28978
388335	10640
388336	10092
388364	3448
388372	84694
388389	255631
388394	57594
388403	84365
388407	9002
388419	6136
388503	219952
388507	51310
388512	113655
388523	1592
388531	6875
388533	23149
388536	54552
388551	1438
388552	57562
388553	286
388555	90231
388558	84964
388559	4622
388561	7567
388564	55971
388566	55048
388567	84735
388569	163175
388581	348303
388585	9724
388588	653275
388591	7072
388595	79624
388610	440044
388611	114134
388630	81831
388633	4297
388646	83550
388650	23
388662	6597
388677	79023
388697	115098
388698	727800
388701	24137
388730	54972
388743	2254
388753	29899
388761	7225
388795	8877
388799	153571
388818	644070
388820	10974
388849	55768
388931	166336
388939	283078
388946	348487
388951	55829
388962	2299
389015	26339
389033	259236
389058	10312
389072	60481
389075	158038
389084	134510
389090	135112
389114	91833
389118	978
389119	9573
389123	7976
389124	6598
389125	23548
389136	348654
389158	4507
389177	593
389203	168374
389207	10135
389208	157773
389289	57465
389336	8291
389337	6102
389362	125963
389376	49854
389383	4103
389396	9597
389400	132724
389421	3272
389434	65244
389493	4067
389524	57338
389541	245912
389549	8724
389558	2517
389610	121278
389643	11045
389658	149041
389668	58485
389677	65266
389692	54988
389730	402569
389761	64711
389762	51177
389763	3663
389791	56926
389799	414
389812	643181
389816	147947
389827	533
389840	2581
389844	6656
389852	57556
389856	503841
389874	51032
389898	9806
389903	7216
389941	8471
390010	54187
390036	57646
390037	51304
390038	10420
390053	90233
390054	65117
390058	22977
390059	5387
390061	4076
390063	1944
390064	134359
390066	51272
390067	54847
390072	10468
390073	170384
390075	9117
390077	84288
390078	29057
390079	441873
390081	79706
390082	5395
390083	3667
390084	440068
390093	2543
390110	3787
390113	64805
390134	53944
390142	56105
390144	4091
390148	7579
390151	5310
390152	23187
390154	65122
390155	8742
390157	57115
390162	245913
390167	23547
390168	440
390174	164656
390181	7916
390190	84342
390191	22841
390195	2020
390197	79065
390199	79870
390201	1844
390212	7918
390231	4128
390243	1579
390245	345930
390259	7274
390260	644
390261	56648
390264	8653
390265	9296
390266	83480
390271	9181
390275	339855
390321	54878
390323	84750
390326	9236
390327	7809
390429	778
390431	50489
390432	127731
390433	245934
390436	55699
390437	50624
390439	51065
390441	9738
390442	10229
390443	50512
390445	4205
390502	1535
390530	83596
390538	11216
390594	65062
390595	170261
390598	55700
390637	26493
390648	5870
390649	374969
390664	65267
390667	29950
390748	122664
390790	3094
390792	3749
390874	441381
390882	79590
390883	55844
390892	4723
390894	253769
390916	129685
390927	2905
390928	56832
390940	9175
390963	55072
390980	55135
390992	26000
390999	140880
391002	7690
391004	80122
391013	3895
391059	57003
391104	6810
391107	64591
391109	1432
391112	54584
391114	246
391121	4773
391123	1062
391189	1606
391190	10768
391191	7135
391192	11151
391194	29940
391195	9015
391196	123775
391211	25906
391253	28977
391356	391114
391365	134285
391475	55164
391622	230
391627	140258
391634	23586
391712	10498
391714	122961
391723	92369
391742	148
392133	27238
392138	10576
392188	2060
392197	24149
392255	56181
392309	51350
392311	10201
392360	4899
392376	9425
392390	26354
392391	116988
392392	23300
392399	6101
392490	1200
392509	26128
392517	58487
392617	2800
392636	390443
392843	4043
392862	9249
393046	79776
394263	80128
399473	259295
399474	23555
399512	328
399664	5203
399687	56171
399694	364
399697	3689
399814	5690
399818	28985
399823	23354
399888	662
399909	9479
399939	100132979
399947	83902
399948	51650
399967	338674
399968	10865
399979	10850
400120	57509
400258	6193
400410	79744
400451	27166
400506	121275
400566	84217
400569	2843
400576	79674
400629	2802
400668	3467
400673	10531
400709	58498
400713	4838
400720	60496
400735	27
400745	56157
400746	8550
400797	51101
400830	1488
400916	728498
400935	4336
400943	79366
400954	4134
400961	8263
400966	83650
400986	84530
401024	245938
401027	9444
401036	4161
401067	121274
401097	5218
401115	940
401124	10614
401135	4632
401137	374900
401138	5542
401152	968
401190	3687
401207	81037
401236	144321
401250	54665
401258	285368
401262	79155
401265	7357
401387	81610
401397	147746
401399	401548
401409	80352
401427	57325
401447	6897
401494	6799
401498	80764
401505	6300
401507	1244
401508	2623
401509	4725
401541	51248
401548	441272
401565	9427
401612	259249
401647	7818
401663	54112
401665	64902
401666	9616
401667	51750
401720	8200
401827	27258
401898	11194
401934	23235
401944	2045
401973	4250
401992	653437
401993	57492
401994	1903
402055	8555
402117	306
402135	9253
402160	4314
402317	63875
402381	7447
402415	3972
402569	10484
402573	4282
402635	8394
402665	64699
402682	644076
402778	391195
403239	6792
403244	10089
403253	29104
403257	22850
403273	80142
403274	51552
403277	57666
403278	133482
403282	1834
403284	80210
403313	91752
403314	54997
403339	9568
403341	259289
404037	10613
404203	92912
404217	130589
404281	147929
404552	84720
404635	55339
404672	5325
404770	255349
405753	127550
405754	1757
406875	643836
407738	64115
408050	27235
408186	80153
408187	391107
408263	3617
414059	79630
414060	90407
414061	221830
414062	55851
414149	79646
414152	10724
414157	90506
414189	54788
414194	2565
414196	341640
414301	9455
414325	5872
414328	1979
414332	8575
414767	57573
414899	199834
414918	8945
415116	1663
415117	84306
425054	120863
431704	10146
431705	343637
431707	55007
432369	285282
439915	5005
439921	85313
439951	163259
439996	64499
440021	402665
440023	80856
440026	4210
440044	10734
440050	55502
440051	84873
440068	54763
440073	1029
440077	1294
440081	1337
440087	1750
440093	6167
440097	348093
440107	27092
440138	84881
440145	150696
440153	146
440163	79544
440193	2940
440270	57038
440275	89
440279	23731
440295	201299
440307	23212
440335	222698
440345	1768
440348	2280
440350	164091
440387	10939
440400	645432
440434	4154
440435	84918
440498	84296
440503	137695
440515	54742
440519	646658
440533	84239
440560	25820
440561	64798
440563	51463
440567	27112
440574	140766
440590	84465
440603	51733
440689	128553
440695	253724
440699	10766
440712	55863
440730	51725
440738	10983
440786	10855
440822	64864
440829	84722
440854	9110
440905	64478
440915	29923
440955	7414
440956	64425
440957	398
441024	55607
441027	66036
441054	164395
441061	1537
441081	9435
441150	1001
441151	259290
441161	127534
441168	130013
441194	7187
441234	9373
441250	90355
441251	112398
441272	388939
441282	23057
441294	10629
441308	3888
441376	57522
441381	1995
441400	7791
441432	5549
441452	256380
441478	4653
441509	5733
441518	5528
441519	83759
441531	3312
441549	538
441581	8408
441608	148327
441631	9933
441639	57536
441669	374879
441670	344167
441864	115209
441871	10718
441873	8372
441911	57540
441925	79050
441931	51762
441932	89870
441933	387787
442038	5356
442117	131034
442179	5122
442184	55207
442185	25885
442186	51186
442191	5211
442194	5589
442197	116238
442213	57680
442247	60313
442319	57335
442361	9666
442425	83590
442578	83855
442582	114787
442590	388323
442721	24139
442867	10886
442868	56098
444882	3777
445571	79612
445577	2891
445582	149461
448831	5688
448834	51204
448835	114798
449520	51110
449619	6171
474170	90592
474343	388389
474344	84677
474354	92579
474381	23513
474382	85463
474383	5902
474384	3183
492307	8292
492311	5965
493753	6591
493829	10606
493856	2287
493861	27440
493869	84636
493901	4542
493911	3655
493913	2870
494115	343263
494143	29115
494470	390441
494513	10239
494514	56134
494551	5858
497189	8870
497190	57171
497661	11190
503497	79007
503542	79176
503582	83446
503614	353164
503618	84138
503694	7692
503834	83897
503835	127253
503841	7290
504180	6184
504189	26578
504190	4782
504191	22828
541468	51631
542767	9774
548313	85459
548593	5801
548594	6159
548596	283576
548644	8891
548645	3746
552900	93974
553115	81168
553117	4624
553128	6975
554225	84666
554235	7348
554236	56922
554249	5905
554250	5687
554279	375593
554282	4343
554313	3916
573971	9119
574028	255725
574037	284252
574414	25927
594855	100463489
594857	56731
606293	139135
606495	7186
606553	286053
613209	8302
613210	10233
613211	283159
613212	140735
613227	51247
619189	311
619207	22941
619279	28991
619373	6847
619465	23345
619518	2624
641339	130106
641371	4774
641372	9699
641384	81849
641649	255928
641654	8529
641700	55636
642273	257202
642280	6197
642446	2181
642517	833
642597	54715
642612	27300
642623	29906
642636	29116
642658	5270
642819	340351
642843	30818
642968	80824
642987	151649
643008	643699
643155	9742
643181	23378
643226	57619
643236	1282
643246	4758
643314	60468
643338	7490
643376	23353
643382	729240
643394	6208
643414	56937
643418	25913
643596	1298
643615	64429
643641	10864
643664	3295
643669	645811
643680	130576
643699	64172
643707	56339
643752	23509
643797	348932
643803	26119
643812	1644
643834	5525
643836	1731
643847	84911
643853	118611
643854	5003
643866	219770
643904	945
643965	7104
643988	11232
644019	85300
644059	9129
644070	23351
644076	84779
644096	94059
644139	415117
644150	84705
644168	23163
644186	285367
644338	55967
644353	51528
644378	26994
644414	222229
644444	51611
644524	4185
644538	65121
644591	3310
644672	5506
644694	3214
644815	284349
644890	5837
644943	81888
644974	11214
644994	5780
645027	80821
645037	54107
645078	80021
645104	220004
645142	27342
645191	388112
645203	27239
645332	401720
645369	126306
645402	8793
645414	83551
645425	80059
645426	6192
645432	83856
645455	8502
645587	27242
645683	4440
645745	10630
645811	26693
645832	11116
645836	25941
645843	51585
645922	81300
645961	54778
645974	170371
645996	9270
646000	254268
646409	355
646424	4026
646450	100507321
646480	83592
646486	51187
646625	81575
646627	85294
646643	9644
646658	2014
646698	144577
646754	92399
646799	5110
646817	127124
646862	9360
646915	5383
646960	6204
646962	6372
647042	7264
647060	3831
647087	5339
647135	79785
647174	22880
647219	400943
647309	3355
647310	403339
647589	4795
648791	55272
649137	11213
649330	391002
652968	7423
652991	26052
653073	9022
653082	6294
653121	92949
653125	10670
653145	64777
653149	27324
653160	27346
653166	4004
653192	115330
653240	3048
653247	25794
653259	8237
653268	257313
653269	1677
653275	5598
653333	10658
653361	58478
653404	389124
653423	6781
653427	27022
653437	10112
653440	64063
653464	152559
653483	30835
653486	9499
653489	220441
653499	225689
653505	2161
653509	337973
653519	55624
653550	339896
653567	153642
653583	388701
653598	387273
653604	5706
653606	1564
653619	1116
653641	644378
653643	81616
653656	291
653657	9173
653659	56985
653689	1149
653720	79844
653781	22919
653784	135924
653808	373863
653820	5708
653857	254879
654231	7410
654254	10598
654346	150864
654429	342908
654463	29108
654483	3772
654816	2679
654817	6247
664618	414196
664701	2122
677790	79092
692094	645425
723790	9824
723961	51398
724066	23008
727764	22853
727800	23015
727830	119032
727837	199
727851	79918
727857	375686
727866	11183
727897	90952
727905	1114
727910	10486
727936	84329
727940	8480
728047	23254
728113	56063
728116	9445
728137	83640
728215	8559
728224	401265
728226	348158
728229	7047
728233	730005
728255	1811
728269	2734
728276	140609
728294	339448
728299	5654
728318	84684
728340	23493
728343	80761
728358	473
728361	151056
728378	54942
728386	64326
728395	653643
728403	56924
728441	23551
728458	83942
728464	56245
728489	2263
728492	349334
728495	29980
728498	27293
728568	27247
728577	9997
728588	282770
728597	94241
728621	55998
728635	255104
728637	5452
728642	79884
728656	8406
728661	1187
728689	6658
728695	7252
