entrez	new
387712	3148
387715	23742
387733	94025
387748	55079
387751	57488
387755	6629
387758	6923
387775	89792
387778	9848
387787	390155
387804	10455
387815	1072
387836	7703
387837	64960
387849	26953
387856	1745
387885	8678
387890	79673
387893	9351
387911	7565
387914	165904
387921	23303
387923	80031
387990	2917
388015	374654
388021	23729
388077	120425
388112	4222
388115	10047
388121	284443
388125	64425
388228	27165
388323	5718
388324	23245
388325	1783
388333	79334
388335	6014
388336	8419
388364	4928
388372	93650
388389	4033
388394	23582
388403	22853
388407	414060
388419	25792
388503	79003
388507	286451
388512	28577
388523	731220
388531	284352
388533	79346
388536	2201
388551	55844
388552	26994
388553	54785
388555	1457
388558	432369
388559	7066
388561	1158
388564	150160
388566	54531
388567	7624
388569	49854
388581	133619
388585	8467
388588	55012
388591	94027
388595	23586
388610	51237
388611	6340
388630	619465
388633	27132
388646	55486
388650	51571
388662	51087
388677	200916
388697	50832
388698	2184
388701	339231
388730	79650
388743	26523
388753	340260
388761	8677
388795	392311
388799	79621
388818	388403
388820	8971
388849	256158
388931	54903
388939	10881
388946	154043
388951	720
388962	6233
389015	122742
389033	10591
389058	2799
389072	11133
389075	1301
389084	118
389090	729020
389114	1856
389118	122618
389119	155465
389123	94160
389124	647174
389125	80086
389136	392517
389158	644444
389177	474344
389203	135946
389207	7932
389208	27043
389289	9382
389336	140462
389337	768239
389362	55258
389376	133
389383	147685
389396	8897
389400	221656
389421	5099
389434	55677
389493	5648
389524	9788
389541	25984
389549	374868
389558	146909
389610	84320
389643	63970
389658	1081
389668	939
389677	51647
389692	55035
389730	22882
389761	11100
389762	84105
389763	157680
389791	100128553
389799	5205
389812	90273
389816	23398
389827	6372
389840	29081
389844	390061
389852	6779
389856	10391
389874	56704
389898	23177
389903	346525
389941	116987
390010	55770
390036	9033
390037	80863
390038	9091
390053	56548
390054	5813
390058	1870
390059	5143
390061	51588
390063	27241
390064	8031
390066	55510
390067	10098
390072	5955
390073	79071
390075	55272
390077	2115
390078	286365
390079	116844
390081	6591
390082	286204
390083	8515
390084	6524
390093	8915
390110	148581
390113	5731
390134	23207
390142	28966
390144	54927
390148	3430
390151	6387
390152	4968
390154	10067
390155	2790
390157	203190
390162	347732
390167	221472
390168	9831
390174	135924
390181	8653
390190	50615
390191	3747
390195	9501
390197	55114
390199	55117
390201	147199
390212	29986
390231	339559
390243	128366
390245	25885
390259	81577
390260	1299
390261	23129
390264	3381
390265	26146
390266	51497
390271	388939
390275	9688
390321	60675
390323	91319
390326	125997
390327	1131
390429	92399
390431	6749
390432	10550
390433	284612
390436	100127983
390437	51246
390439	84750
390441	282974
390442	55250
390443	23498
390445	57541
390502	6927
390530	441400
390538	114783
390594	83605
390595	259240
390598	130574
390637	5926
390648	9144
390649	10043
390664	256471
390667	55326
390748	115098
390790	29950
390792	79411
390874	2893
390882	22989
390883	3488
390892	388795
390894	124454
390916	253635
390927	6274
390928	23471
390940	10223
390963	60561
390980	5110
390992	155400
390999	81566
391002	1665
391004	9123
391013	387715
391059	23511
391104	3422
391107	81539
391109	5264
391112	27109
391114	343173
391121	154790
391123	100133941
391189	79912
391190	84614
391191	2918
391192	1638
391194	26750
391195	84071
391196	285268
391211	56172
391253	125988
391356	55605
391365	197
391475	266740
391622	63920
391627	138639
391634	22906
391712	65012
391714	85019
391723	29114
391742	3725
392133	9260
392138	5238
392188	3482
392197	56112
392255	1946
392309	23181
392311	11052
392360	10523
392376	151306
392390	10893
392391	144535
392392	285148
392399	127700
392490	8740
392509	26959
392517	55752
392617	9526
392636	339123
392843	56911
392862	65258
393046	284119
394263	886
399473	80023
399474	58488
399512	56944
399664	165140
399687	1261
399694	10180
399697	83541
399814	348938
399818	6492
399823	8399
399888	4692
399909	134187
399939	84525
399947	375704
399948	653486
399967	391211
399968	54851
399979	64096
400120	771
400258	360226
400410	3226
400451	4943
400506	27077
400566	29761
400569	114905
400576	100130758
400629	81872
400668	79943
400673	84696
400709	64215
400713	7574
400720	8323
400735	10274
400745	5891
400746	9637
400797	55657
400830	5211
400916	386683
400935	25841
400943	376267
400954	390271
400961	9668
400966	56136
400986	135152
401024	1233
401027	27148
401036	2019
401067	29122
401097	55165
401115	55602
401124	654
401135	58160
401137	6538
401138	3684
401152	171558
401190	653857
401207	90865
401236	84146
401250	55567
401258	9984
401262	7919
401265	1493
401387	55655
401397	56254
401399	11062
401409	8816
401427	85012
401447	5528
401494	57826
401498	55503
401505	79810
401507	7783
401508	9766
401509	944
401541	92610
401548	8911
401565	3049
401612	139322
401647	90362
401663	10809
401665	388595
401666	55571
401667	53346
401720	55561
401827	540
401898	100507321
401934	22809
401944	265
401973	338328
401992	7544
401993	8888
401994	4620
402055	2119
402117	3162
402135	2622
402160	9205
402317	2287
402381	84514
402415	11250
402569	138429
402573	23012
402635	9709
402665	3167
402682	414194
402778	23548
403239	23367
403244	23001
403253	729974
403257	403
403273	1656
403274	5575
403277	55040
403278	9459
403282	332
403284	9696
403313	26271
403314	25915
403339	79922
403341	50940
404037	7165
404203	27180
404217	6598
404281	399888
404552	55289
404635	2679
404672	64326
404770	192286
405753	23358
405754	1145
406875	64319
407738	4342
408050	5140
408186	152877
408187	408187
408263	10382
414059	90826
414060	163
414061	1776
414062	151258
414149	156
414152	91355
414157	54821
414189	388697
414194	401973
414196	124975
414301	375686
414325	3984
414328	5096
414332	8539
414767	440097
414899	10103
414918	6547
415116	373
415117	164592
425054	147741
431704	2262
431705	11016
431707	9919
432369	83932
439915	610
439921	29090
439951	27237
439996	154467
440021	83878
440023	222659
440026	55173
440044	10795
440050	390323
440051	3000
440068	1777
440073	26280
440077	284723
440081	84254
440087	30845
440093	7780
440097	6878
440107	87769
440138	6414
440145	81931
440153	6294
440163	84866
440193	140685
440270	51719
440275	966
440279	9886
440295	118924
440307	57148
440335	85413
440345	9360
440348	3456
440350	55287
440387	90423
440400	8615
440434	11060
440435	57130
440498	8884
440503	26333
440515	8969
440519	2217
440533	81786
440560	573
440561	84168
440563	84287
440567	130612
440574	55506
440590	127550
440603	11120
440689	54458
440695	1347
440699	54468
440712	9375
440730	200373
440738	3772
440786	7369
440822	2673
440829	57458
440854	8975
440905	100506084
440915	55294
440955	51361
440956	23095
440957	65122
441024	54487
441027	79140
441054	54739
441061	90333
441081	922
441150	129685
441151	7284
441161	390
441168	8654
441194	83714
441234	9344
441250	83844
441251	401427
441272	126382
441282	441168
441294	11129
441308	79847
441376	100132396
441381	222642
441400	9479
441432	55511
441452	80739
441478	23026
441509	92400
441518	219743
441519	8633
441531	728378
441549	7564
441581	5252
441608	390326
441631	392509
441639	57533
441669	5292
441670	389072
441864	4363
441871	3990
441873	64762
441911	28317
441925	3720
441931	55635
441932	55902
441933	552
442038	2686
442117	286075
442179	7283
442184	5021
442185	92979
442186	26009
442191	84658
442194	1030
442197	100128731
442213	54905
442247	166815
442319	123096
442361	26155
442425	3494
442578	91614
442582	55422
442590	338321
442721	54809
442867	64856
442868	10212
444882	84280
445571	1069
445577	149951
445582	256957
448831	10980
448834	6123
448835	153396
449520	1310
449619	90007
474170	10289
474343	195828
474344	338811
474354	55182
474381	51122
474382	79027
474383	56918
474384	57610
492307	5903
492311	7993
493753	358
493829	729438
493856	51534
493861	113179
493869	8859
493901	5118
493911	64902
493913	255252
494115	51666
494143	400830
494470	284654
494513	54212
494514	79873
494551	338596
497189	2239
497190	84874
497661	1629
503497	55830
503542	60358
503582	79296
503614	2628
503618	10927
503694	4218
503834	9643
503835	83855
503841	85476
504180	5652
504189	56990
504190	100288540
504191	63982
541468	256892
542767	55276
548313	219670
548593	55972
548594	84689
548596	55589
548644	386675
548645	91107
552900	192668
553115	5564
553117	79656
553128	7342
554225	4145
554235	6619
554236	9732
554249	6347
554250	84239
554279	2822
554282	401548
554313	162681
573971	27111
574028	128822
574037	10797
574414	79657
594855	537
594857	51440
606293	7363
606495	30009
606553	199223
613209	659
613210	3241
613211	3069
613212	10542
613227	442582
619189	116512
619207	4784
619279	440434
619373	6966
619465	5877
619518	26689
641339	6988
641371	653784
641372	16
641384	80115
641649	6558
641654	8520
641700	1890
642273	644186
642280	57102
642446	89941
642517	7439
642597	114815
642612	987
642623	6103
642636	7586
642658	80830
642819	2021
642843	25776
642968	1513
642987	284434
643008	91544
643155	58155
643181	57606
643226	9352
643236	80320
643246	50804
643314	2653
643338	53831
643376	25979
643382	57619
643394	11231
643414	4946
643418	60560
643596	1478
643615	2922
643641	1816
643664	7090
643669	151963
643680	58
643699	85414
643707	8528
643752	1113
643797	5691
643803	2018
643812	4047
643834	728492
643836	1021
643847	4188
643853	3745
643854	3007
643866	339501
643904	2997
643965	27351
643988	57724
644019	9653
644059	1734
644070	8574
644076	163059
644096	54103
644139	2865
644150	425054
644168	4101
644186	23142
644338	684
644353	10765
644378	3988
644414	55709
644444	56952
644524	26528
644538	57476
644591	7536
644672	2804
644694	11007
644815	55237
644890	10747
644943	115827
644974	5797
644994	3431
645027	339175
645037	3936
645078	401508
645104	26476
645142	203427
645191	647309
645203	25849
645332	578
645369	55102
645402	23288
645414	7693
645425	440335
645426	5950
645432	4680
645455	30815
645587	3305
645683	131540
645745	23632
645811	285989
645832	171017
645836	6651
645843	1159
645922	245911
645961	54463
645974	7316
645996	84172
646000	51310
646409	11065
646424	8348
646450	2994
646480	4719
646486	4208
646625	81797
646627	8818
646643	84894
646658	26074
646698	280658
646754	144203
646799	2181
646817	3467
646862	8669
646915	203430
646960	5273
646962	55778
647042	898
647060	89876
647087	7712
647135	5636
647174	5616
647219	84126
647309	79414
647310	8668
647589	57405
648791	54805
649137	84498
649330	3340
652968	57794
652991	132158
653073	85480
653082	10613
653121	203286
653125	64067
653145	56241
653149	1482
653160	84437
653166	26088
653192	653269
653240	113878
653247	280659
653259	2017
653268	4705
653269	3683
653275	55622
653333	2247
653361	54845
653404	389677
653423	7166
653427	54542
653437	84905
653440	84859
653464	7482
653483	64146
653486	389643
653489	6710
653499	85302
653505	51301
653509	10866
653519	3053
653550	4057
653567	56931
653583	114908
653598	23094
653604	149473
653606	10360
653619	51187
653641	388962
653643	1555
653656	3201
653657	10331
653659	1958
653689	57104
653720	338917
653781	474384
653784	482
653808	163702
653820	3706
653857	80210
654231	51060
654254	8242
654346	10056
654429	900
654463	54955
654483	8817
654816	85007
654817	344758
664618	100287205
664701	55105
677790	64072
692094	57282
723790	84572
723961	223
724066	51727
727764	222008
727800	85300
727830	23503
727837	94032
727851	5894
727857	80155
727866	6358
727897	643418
727905	127262
727910	148534
727936	54948
727940	149041
728047	60484
728113	221294
728116	6318
728137	57551
728215	11251
728224	4291
728226	4868
728229	158880
728233	3177
728255	84826
728269	11138
728276	223082
728294	132228
728299	22917
728318	84766
728340	10848
728343	55370
728358	2689
728361	23135
728378	440956
728386	91373
728395	8815
728403	10678
728441	10548
728458	23636
728464	9578
728489	6671
728492	8647
728495	93664
728498	53343
728568	79132
728577	9247
728588	9697
728597	58484
728621	53919
728635	10363
728637	283208
728642	51729
728656	6734
728661	3627
728689	741
728695	827
728712	25825
728780	441864
728798	65082
728819	7978
728833	2483
728841	84818
728888	54908
728927	57620
728929	317703
728945	10450
728957	29851
729020	84824
729025	83895
729085	4123
729092	10184
729201	23705
729230	388566
729238	58487
729240	9358
729264	54581
729288	7378
729330	5562
729355	29882
729359	207
729384	11322
729408	4359
729422	11054
729428	715
729431	3120
729438	8195
729440	81631
729447	11093
729515	23352
729533	50939
729540	4850
729597	54897
729747	1436
729756	132299
729759	90288
729786	6705
729809	3799
729857	9912
729873	51759
729877	51142
729920	2074
729944	60496
729956	5475
729967	30008
729974	1760
729978	9647
729991	1087
729993	10140
730005	28973
730051	361
730087	26234
730130	259308
730211	58529
730249	5933
730262	51350
730291	8742
730394	23530
730755	6584
731220	9276
732253	55819
751071	58486
752014	6776
768206	11033
768211	84439
768239	6920
780776	27115
790952	63978
790955	7046
790969	10617
100037417	26292
100049587	10107
100101267	25800
100101467	1959
100101629	339976
100113407	3108
100125288	83892
100127206	448835
100127983	64420
100128190	57127
100128274	619373
100128327	284106
100128525	5711
100128553	27071
100128731	9287
100128818	7124
100128927	114336
100129033	65992
100129094	112476
100129271	340481
100129361	3673
100129520	112869
100129543	2059
100129654	728957
100129669	340547
100129842	54472
100129969	57050
100130086	4778
100130097	9507
100130302	64881
100130348	55699
100130519	256435
100130733	7349
100130758	147929
100130771	2834
100130827	23309
100130932	4166
100130933	284346
100130958	128869
100130988	116372
100131017	29926
100131137	3455
100131187	2926
100131211	284353
100131390	6468
100131439	84996
100131539	942
100131755	4000
100131801	9228
100131827	339416
100131902	10157
100131980	56164
100131997	51196
100132025	442184
100132074	4110
100132285	1544
100132386	641371
100132396	284086
100132399	282616
100132406	3074
100132413	148398
100132417	55638
100132463	170506
100132911	22904
100132916	4803
100132963	10807
100132979	285848
100133220	728276
100133315	1440
100133495	31
100133941	688
100134444	27249
100134934	146212
100134938	23369
100137049	27127
100141515	57522
100142659	6775
100144748	1953
100144878	275
100151643	8624
100169851	645027
100170841	11045
100188893	55850
100191040	26279
100271715	286887
100271846	56301
100271849	1874
100271927	10473
100272147	10660
100287144	63915
100287171	79095
100287178	85440
100287205	79885
100287226	11027
100287238	391253
100287284	11280
100287327	390436
100287362	26121
100287364	10495
100287404	2020
100287441	29843
100287478	3614
100287513	55454
100287932	6813
100288072	121268
100288142	115273
100288287	7516
100288323	84502
100288413	55700
100288485	339451
100288520	83638
100288540	83897
100288687	65117
100288797	80307
100288801	253152
100288814	27250
100288842	255631
100289017	643812
100289087	64863
100289635	3351
100289678	340784
100293516	158405
100302737	79649
100303755	27335
100307126	203859
100310812	403257
100316904	285671
100381270	5053
100423062	283160
