entrez	new
283385	5346
283417	55735
283420	492
283431	55631
283446	374860
283450	51005
283455	9498
283458	100463486
283459	100130958
283463	9837
283464	10449
283471	733
283489	22890
283514	54431
283518	286075
283537	2288
283554	10251
283571	3659
283576	9127
283578	339778
283600	9636
283617	5540
283629	146310
283638	3320
283652	1297
283659	9724
283677	285237
283685	645996
283694	80212
283726	5427
283742	55190
283748	25909
283755	719
283768	5555
283796	3006
283807	137872
283820	221749
283847	166929
283848	390928
283849	346157
283869	10961
283870	6747
283871	7562
283897	10278
283899	389136
283927	5133
283933	147184
283951	79679
283953	1600
283970	11326
283971	9126
283985	259236
283987	140856
283989	58504
283999	90826
284004	9371
284013	79781
284021	127066
284058	638
284069	85456
284071	5723
284076	374654
284086	6146
284098	11176
284099	7428
284106	3316
284110	7224
284111	254783
284114	57717
284119	29969
284129	8725
284131	79647
284161	91689
284184	55326
284186	51343
284194	79026
284207	648791
284217	55048
284252	401494
284254	29080
284257	5793
284266	113457
284273	7404
284274	8641
284293	201299
284297	85438
284306	140689
284307	3763
284309	5297
284312	442194
284323	27180
284339	317761
284340	91612
284346	9775
284348	8336
284349	1730
284352	54993
284353	84691
284355	9663
284358	10381
284359	91156
284361	147381
284366	123591
284369	83707
284370	144448
284371	79161
284382	252884
284383	26123
284390	29085
284391	9917
284402	2315
284403	23478
284406	51768
284415	6700
284417	6130
284418	10765
284422	27236
284427	8720
284428	83893
284433	390882
284434	63910
284439	147923
284443	91607
284451	84674
284459	8467
284467	503834
284486	3654
284521	168544
284525	2132
284532	254910
284541	80759
284546	9610
284565	100996582
284612	9242
284613	3628
284654	4507
284656	79646
284695	23644
284697	387748
284716	26149
284723	9429
284759	22845
284805	79048
284827	389941
284904	9515
284948	1902
284958	2952
284996	2915
285016	54938
285025	23193
285093	55168
285126	54539
285141	27339
285148	55556
285172	22866
285175	4807
285180	4055
285190	29127
285193	3458
285195	55671
285203	283
285220	90268
285237	9957
285242	80020
285267	83899
285268	84337
285282	6490
285313	64130
285315	122402
285331	5104
285335	25941
285343	80152
285346	10884
285349	114826
285362	84290
285367	9049
285368	120237
285381	81309
285386	7812
285440	101928527
285464	135293
285489	5308
285498	1179
285521	55614
285525	6606
285527	55323
285533	29842
285550	201633
285588	2931
285590	55916
285598	56951
285601	9788
285605	27129
285613	89778
285641	83706
285643	6975
285659	23126
285668	400576
285671	10804
285672	782
285676	4942
285679	401993
285704	8348
285753	7132
285755	122481
285761	200081
285834	90485
285848	51742
285852	85329
285855	128372
285877	286257
285888	683
285955	58512
285966	120892
285971	4948
285973	5796
285989	9841
286006	400709
286046	85461
286053	7204
286075	10816
286077	2050
286097	8668
286128	388419
286133	2048
286144	51321
286148	162466
286151	3808
286183	83480
286187	85865
286204	126069
286205	988
286207	283129
286223	442117
286234	8660
286256	54797
286257	199713
286262	91404
286310	84676
286362	64446
286365	25790
286380	4682
286410	3447
286430	347516
286436	84924
286451	23015
286499	646862
286514	402055
286527	79963
286530	7263
286676	22839
286753	114817
286826	168002
286827	64100
286887	51374
287015	29115
317649	148066
317671	57418
317701	353135
317702	387263
317703	7128
317705	1015
317719	51251
317749	94235
317754	10953
317761	400720
317762	64393
317772	25977
317781	51449
319100	1153
319101	22849
326340	56918
326343	22949
326624	11194
326625	60529
327657	1945
333926	192669
333929	1376
333932	10015
337867	50862
337874	8347
337876	286046
337878	1965
337879	64761
337880	80013
337882	10425
337959	5542
337960	10170
337963	6283
337966	6356
337967	84100
337968	2632
337969	597
337970	5260
337971	3362
337972	401994
337973	9743
337974	10391
337975	29922
337976	10246
337977	1638
337978	84108
337979	8970
337985	11147
338094	136371
338321	595
338322	836
338323	2273
338324	9976
338328	55527
338339	6284
338376	8623
338382	126298
338398	58485
338440	11096
338442	6491
338557	933
338567	151050
338596	84171
338599	2625
338645	9056
338661	2120
338662	255877
338674	2641
338675	65263
338692	26090
338707	84569
338751	54964
338755	26524
338761	79903
338773	22843
338785	5899
338811	6556
338821	4684
338872	6535
338879	5013
338917	65250
338949	970
339105	5510
339122	100132406
339123	372
339168	267012
339175	57655
339210	170082
339221	389844
339229	10527
339230	8701
339231	55729
339240	6609
339287	8411
339302	2709
339318	29102
339324	4761
339327	6323
339344	164153
339345	121457
339366	65989
339390	57669
339398	389549
339403	5604
339416	474343
339448	10694
339451	8655
339453	162979
339456	57556
339479	5868
339487	64426
339488	1350
339500	89845
339501	54558
339521	10408
339559	5306
339665	5962
339745	255220
339761	29110
339778	7348
339804	223
339829	83452
339834	341346
339855	55733
339883	11253
339896	80217
339906	54414
339967	2253
339970	10928
339976	10223
339977	25775
339983	4515
340024	121274
340061	10142
340069	9248
340075	5780
340120	54899
340146	56848
340152	55802
340156	54879
340168	345456
340204	5757
340205	283537
340252	56603
340260	6363
340267	2909
340273	8527
340307	152007
340348	55
340351	5891
340359	92747
340371	121275
340385	118427
340390	54921
340393	7355
340419	3572
340481	57159
340485	51103
340529	7518
340533	84264
340542	9637
340543	7871
340547	55915
340554	54956
340562	221981
340595	196463
340596	1613
340602	3822
340654	55914
340665	51634
340706	120065
340719	11085
340745	2928
340784	84131
340811	440957
340895	2350
340980	1811
340990	3902
341019	22986
341116	3607
341152	8578
341208	56923
341276	150465
341277	79180
341346	400
341350	114815
341359	820
341392	9730
341405	153339
341416	222643
341418	5625
341567	348110
341568	10716
341640	5209
341676	80818
341799	1119
341880	4101
341883	7984
341947	128371
342035	5087
342096	92935
342125	5814
342132	127579
342184	1745
342357	27343
342371	124220
342372	154197
342510	9020
342538	51761
342574	917
342618	90507
342667	7066
342865	58491
342892	2898
342897	23385
342898	8543
342900	4256
342908	390152
342909	404281
342926	203447
342931	5277
342933	147276
342945	1635
342977	63891
342979	4938
343035	6725
343066	79137
343068	3810
343069	2855
343070	9550
343071	440567
343169	80174
343171	57609
343172	10658
343173	56898
343263	7264
343406	5743
343413	2686
343450	23268
343472	54799
343505	9147
343521	5393
343563	8642
343578	26032
343637	147664
343641	7484
343702	119395
343930	219855
344018	285550
344022	64838
344148	55759
344167	53942
344191	114804
344387	64852
344405	7512
344558	10344
344561	65003
344752	23382
344758	3758
344787	57835
344805	780
344807	79695
344838	2994
344892	5979
344901	5023
344905	8128
344967	121549
345062	9349
345193	3276
345222	5698
345274	54886
345275	7270
345456	84503
345462	6342
345557	83597
345611	23139
345630	1572
345643	353149
345651	3909
345757	10221
345778	11332
345895	285659
345930	84960
346007	80820
346157	5025
346171	146956
346288	9933
346389	9420
346517	164684
346525	127396
346528	9618
346547	147699
346562	79618
346606	645104
346653	100170841
346673	10695
346689	147906
347051	1636
347088	10974
347148	2319
347168	6195
347169	1806
347240	2045
347252	3212
347273	7031
347344	259287
347365	11259
347404	9318
347411	11131
347468	84289
347487	284759
347516	126074
347517	1950
347527	2563
347541	642987
347688	4023
347730	55705
347731	3693
347732	58473
347733	135228
347734	5872
347735	2395
347736	57758
347741	79783
347853	387733
347862	7718
347902	144347
348013	9295
348093	347688
348094	3487
348110	139341
348158	346653
348174	5819
348180	23094
348235	57410
348262	503618
348303	25759
348327	200172
348378	9877
348487	24137
348654	56981
348751	10877
348807	10552
348932	10128
348938	171019
348980	150771
348995	10718
349075	5915
349149	2483
349152	27345
349334	55957
349565	4700
349633	573971
349667	151449
350383	7494
352909	54866
352999	10446
353088	54626
353091	144811
353116	55330
353131	283463
353132	85025
353133	10538
353134	1135
353135	8985
353137	51362
353139	84680
353140	285672
353141	56670
353142	6230
353143	2561
353144	113444
353145	23270
353149	528
353164	339804
353174	6262
353189	201134
353219	55620
353238	858
353274	64236
353288	2197
353299	285966
353322	9230
353323	101
353332	192111
353333	100288485
353345	2914
353355	2990
353376	5732
353497	55616
353500	5992
353513	10092
353514	83468
353515	9360
359710	116238
359787	388551
359845	79726
359948	22897
360023	138802
360030	25792
360200	84868
360203	5332
360205	253738
360226	223075
373156	3714
373509	23647
373856	100506742
373861	140893
373863	54868
374286	113451
374291	57592
374308	653857
374354	56126
374355	346562
374378	8993
374383	92270
374395	54925
374403	4241
374407	203069
374454	7094
374462	101928601
374569	11067
374654	284958
374655	100132025
374659	90161
374666	4626
374739	3038
374768	148213
374786	81537
374819	22984
374860	51647
374868	64858
374872	51379
374875	25994
374879	2065
374882	22848
374897	9118
374899	51318
374900	643596
374907	101927581
374918	57722
374920	3932
374928	219431
374946	161145
374955	148534
374969	4731
374973	6574
374977	22891
374986	83879
375033	152503
375035	3310
375056	54940
375057	207063
375133	432
375189	55314
375287	6810
375298	646
375307	438
375316	284656
375318	10857
375323	7508
375337	6489
375346	23165
375387	3741
375449	55692
375484	644168
375519	146862
375567	51520
375593	8536
375607	11243
375611	53840
375612	440335
375616	84328
375686	343070
375704	4087
375743	134265
375748	342865
375757	51646
375775	57528
375790	3211
375791	10586
376132	1032
376267	2800
376497	10
376940	145447
377007	673
377047	83896
377630	60436
377677	9464
377841	23456
378108	151295
378708	259285
378807	140597
378884	669
378925	5725
378948	29767
378951	7329
386617	219477
386618	79334
386653	6253
386672	257106
386674	51352
386675	8460
386676	125875
386677	256356
386678	10544
386679	10235
386680	50863
386681	388931
386682	28985
386683	144193
386684	1196
386685	9111
386724	7086
386746	91074
387032	79893
387082	10026
387103	462
387104	64975
387119	5450
387129	64377
387254	79363
387263	115939
387264	55278
387266	24150
387267	401508
387273	51246
387332	9907
387338	10621
387357	84250
387496	5179
387509	4204
387521	1836
387597	10288
387601	2247
387680	1006
387695	56547
387700	79190
387712	81576
387715	9333
387733	390053
387748	56884
387751	139886
387755	282775
387758	810
387775	28512
387778	64689
387787	1406
387804	9358
387815	29094
387836	842
387837	51398
387849	441150
387856	8048
387885	128506
387890	4170
387893	284348
387911	3115
387914	401387
387921	414062
387923	989
387990	55902
388015	56934
388021	685
388077	9130
388112	137868
388115	157378
388121	1186
388125	1305
388228	442186
388323	100130771
388324	6835
388325	130589
388333	81318
388335	51167
388336	26061
388364	219409
388372	79834
388389	6256
388394	391107
388403	503542
388407	10591
388419	9563
388503	8972
388507	115004
388512	56098
388523	10725
388531	10098
388533	113802
388536	64919
388551	1155
388552	330
388553	3782
388555	515
388558	23309
388559	79346
388561	80704
388564	100142659
388566	9991
388567	3646
388569	30845
388581	5716
388585	635
388588	419
388591	59269
388595	9587
388610	112937
388611	83729
388630	10608
388633	7741
388646	135935
388650	92737
388662	7276
388677	4281
388697	222662
388698	9901
388701	85015
388730	378951
388743	158798
388753	11063
388761	246744
388795	3958
388799	54542
388818	55086
388820	6709
388849	390326
388931	23395
388939	157695
388946	51234
388951	9581
388962	100288520
389015	84444
389033	171568
389058	11266
389072	3586
389075	200894
389084	114131
389090	2779
389114	51760
389118	80258
389119	1143
389123	54809
389124	55507
389125	54970
389136	81472
389158	23130
389177	255520
389203	27044
389207	50940
389208	10236
389289	9938
389336	378
389337	140465
389362	1479
389376	63948
389383	51026
389396	158521
389400	23200
389421	152877
389434	6786
389493	51701
389524	10001
389541	548313
389549	100287513
389558	10371
389610	64396
389643	54363
389658	390883
389668	4751
389677	4037
389692	29880
389730	5708
389761	57231
389762	3988
389763	100507321
389791	50832
389799	317703
389812	30001
389816	8226
389827	119764
389840	166968
389844	51365
389852	6838
389856	128153
389874	1007
389898	389123
389903	388849
389941	55837
390010	384
390036	284323
390037	131377
390038	401024
390053	346171
390054	51626
390058	338
390059	377630
390061	27201
390063	93183
390064	84970
390066	10949
390067	256329
390072	120935
390073	9267
390075	5590
390077	10929
390078	6143
390079	400966
390081	8342
390082	6597
390083	10450
390084	240
390093	259307
390110	3712
390113	57539
390134	56121
390142	70
390144	79652
390148	3108
390151	10103
390152	10992
390154	2959
390155	9444
390157	140628
390162	57094
390167	9776
390168	3125
390174	2064
390181	8727
390190	63874
390191	84720
390195	5800
390197	5866
390199	9261
390201	54763
390212	56999
390231	83733
390243	54328
390245	64211
390259	155184
390260	5283
390261	957
390264	9454
390265	55975
390266	255928
390271	11027
390275	794
390321	403277
390323	26285
390326	10112
390327	90199
390429	3273
390431	30
390432	23023
390433	54861
390436	284161
390437	56259
390439	83744
390441	389207
390442	56667
390443	29088
390445	7597
390502	548644
390530	55260
390538	730394
390594	84851
390595	55653
390598	8604
390637	100288842
390648	9812
390649	139741
390664	724066
390667	8940
390748	6507
390790	168451
390792	9204
390874	113251
390882	8532
390883	79289
390892	3563
390894	79047
390916	54778
390927	653268
390928	93377
390940	93973
390963	23588
390980	728276
390992	400668
390999	7071
391002	64816
391004	57471
391013	5134
391059	23085
391104	6846
391107	4142
391109	284418
391112	29087
391114	80221
391121	56987
391123	64645
391189	11282
391190	4185
391191	64866
391192	645683
391194	8858
391195	2582
391196	1977
391211	4311
391253	9367
391356	6663
391365	114026
391475	3037
391622	27075
391627	3386
391634	131118
391712	10163
391714	84708
391723	199920
391742	347734
392133	51196
392138	84220
392188	6450
392197	7398
392255	84312
392309	7295
392311	551
392360	3759
392376	124930
392390	649
392391	6251
392392	6545
392399	221391
392490	2644
392509	132243
392517	11122
392617	857
392636	26258
392843	9406
392862	5339
393046	27068
394263	8976
399473	404552
399474	4288
399512	388630
399664	79602
399687	79727
399694	1997
399697	350383
399814	11224
399818	161823
399823	51057
399888	10155
399909	92359
399939	55840
399947	1020
399948	55784
399967	80352
399968	253827
399979	254950
400120	6645
400258	79717
400410	5721
400451	440503
400506	5229
400566	88
400569	84467
400576	844
400629	3660
400668	140710
400673	9622
400709	50814
400713	643853
400720	7360
400735	162427
400745	5825
400746	6449
400797	2944
400830	51187
400916	7991
400935	8887
400943	164045
400954	142684
400961	256892
400966	11197
400986	80115
401024	23625
401027	400961
401036	51143
401067	29781
401097	1117
401115	100132396
401124	9884
401135	5036
401137	5624
401138	283600
401152	5502
401190	578
401207	554
401236	125228
