entrez	new
286046	171484
286053	148789
286075	83548
286077	8471
286097	64219
286128	7553
286133	144233
286144	10449
286148	5328
286151	10668
286183	116835
286187	349334
286204	219743
286205	4130
286207	255798
286223	7626
286234	143662
286256	6129
286257	10483
286262	7555
286310	6425
286362	619518
286365	28988
286380	55128
286410	11266
286430	79805
286436	8852
286451	3294
286499	493913
286514	22802
286527	254122
286530	6646
286676	6372
286753	90952
286826	5236
286827	166815
286887	402
287015	653483
317649	11284
317671	84464
317701	7520
317702	57126
317703	84654
317705	9122
317719	10635
317749	23385
317754	1435
317761	400720
317762	100652857
317772	57722
317781	5321
319100	79654
319101	147948
326340	2585
326343	353131
326624	57515
326625	54474
327657	112744
333926	84909
333929	6307
333932	8869
337867	60496
337874	825
337876	54439
337878	55741
337879	1844
337880	9148
337882	8403
337959	23277
337960	6404
337963	2570
337966	83732
337967	26035
337968	79736
337969	9372
337970	84467
337971	9828
337972	23201
337973	339302
337974	27350
337975	121793
337976	9555
337977	7290
337978	416
337979	56672
337985	136319
338094	51512
338321	6279
338322	79168
338323	26038
338324	9364
338328	54928
338339	57115
338376	51001
338382	27068
338398	7064
338440	2643
338442	11264
338557	8992
338567	55146
338596	23595
338599	157313
338645	2788
338661	547
338662	7532
338674	2919
338675	23037
338692	11012
338707	116092
338751	57190
338755	9609
338761	26267
338773	7030
338785	55030
338811	374
338821	494115
338872	6523
338879	147694
338917	54707
338949	85366
339105	114824
339122	2033
339123	285349
339168	653499
339175	4734
339210	55679
339221	25911
339229	80179
339230	5051
339231	22938
339240	56886
339287	644672
339302	83942
339318	5331
339324	8625
339327	81894
339344	56990
339345	80019
339366	57016
339390	80059
339398	81832
339403	51560
339416	8747
339448	57409
339451	9217
339453	8314
339456	374899
339479	7062
339487	57030
339488	9228
339500	80145
339501	3662
339521	29888
339559	151827
339665	3902
339745	25828
339761	64421
339778	3981
339804	90120
339829	644096
339834	80110
339855	222545
339883	253769
339896	1774
339906	54165
339967	10155
339970	54443
339976	817
339977	4595
339983	50512
340024	81575
340061	4029
340069	1043
340075	56852
340120	4986
340146	112464
340152	1031
340156	89822
340168	2878
340204	387680
340205	27197
340252	283431
340260	58516
340267	338442
340273	29766
340307	11281
340348	646627
340351	9050
340359	8187
340371	963
340385	55764
340390	92906
340393	396
340419	84700
340481	10594
340485	287015
340529	79596
340533	162
340542	8703
340543	9026
340547	6540
340554	3565
340562	255239
340595	54904
340596	29944
340602	9641
340654	440738
340665	51454
340706	6941
340719	337963
340745	1936
340784	389058
340811	5055
340895	390530
340980	64174
340990	51260
341019	307
341116	147525
341152	10717
341208	9777
341276	6181
341277	116071
341346	2045
341350	9528
341359	283310
341392	56252
341405	348110
341416	64981
341418	29990
341567	7057
341568	5357
341640	627
341676	24149
341799	2644
341880	51106
341883	255743
341947	4919
342035	79908
342096	79000
342125	2005
342132	57466
342184	114908
342357	10212
342371	55568
342372	344901
342510	9818
342538	388325
342574	3090
342618	4354
342667	729359
342865	440044
342892	285180
342897	1797
342898	132243
342900	63943
342908	25873
342909	646962
342926	23244
342931	9403
342933	79012
342945	666
342977	51729
342979	6954
343035	59352
343066	123283
343068	389692
343069	84666
343070	81577
343071	23592
343169	9730
343171	23615
343172	51350
343173	8332
343263	231
343406	55124
343413	392197
343450	57583
343472	9557
343505	158427
343521	22907
343563	10427
343578	3888
343637	5155
343641	27005
343702	55102
343930	51147
344018	400986
344022	54812
344148	153572
344167	1602
344191	7770
344387	127829
344405	8288
344558	83989
344561	387264
344752	119391
344758	51429
344787	79884
344805	5524
344807	3064
344838	7295
344892	4151
344901	114803
344905	3172
344967	65980
345062	4837
345193	11199
345222	9829
345274	6782
345275	388566
345456	3135
345462	7069
345557	203068
345611	883
345630	63898
345643	6376
345651	26995
345757	150
345778	81573
345895	57038
345930	129563
346007	80014
346157	448834
346171	997
346288	126205
346389	3760
346517	27349
346525	84107
346528	50626
346547	84978
346562	143
346606	145873
346653	3656
346673	100132979
346689	5097
347051	57537
347088	147685
347148	100288072
347168	50832
347169	1351
347240	677790
347252	6296
347273	645811
347344	863
347365	2982
347404	91452
347411	3856
347468	57460
347487	9407
347516	646643
347517	79939
347527	1743
347541	1041
347688	83480
347730	5980
347731	80776
347732	10093
347733	23443
347734	140596
347735	56548
347736	259232
347741	23144
347853	121457
347862	142679
347902	55051
348013	177
348093	246213
348094	80309
348110	2188
348158	51157
348174	390992
348180	126626
348235	9663
348262	9500
348303	11181
348327	8174
348378	150677
348487	55902
348654	84071
348751	90316
348807	25949
348932	114817
348938	79080
348980	26494
348995	64693
349075	1208
349149	2668
349152	100505879
349334	64114
349565	84985
349633	10112
349667	199990
350383	5589
352909	144448
352999	23167
353088	2629
353091	2306
353116	166348
353131	1159
353132	30845
353133	27295
353134	84272
353135	83478
353137	10897
353139	84303
353140	8910
353141	256933
353142	133060
353143	28526
353144	56751
353145	79084
353149	4664
353164	81027
353174	55246
353189	94107
353219	4542
353238	9051
353274	112755
353288	54913
353299	57003
353322	79669
353323	153562
353332	1327
353333	91574
353345	339745
353355	8801
353376	245927
353497	51701
353500	1285
353513	390327
353514	6801
353515	8386
359710	60672
359787	25820
359845	64743
359948	283951
360023	1009
360030	27303
360200	3918
360203	337979
360205	6320
360226	219972
373156	83998
373509	9238
373856	3292
373861	50838
373863	154150
374286	4701
374291	388533
374308	56651
374354	84726
374355	5498
374378	11333
374383	7498
374395	51531
374403	129684
374407	57835
374454	22937
374462	84626
374569	84693
374654	287
374655	9542
374659	79132
374666	83855
374739	55567
374768	11178
374786	5985
374819	81689
374860	285598
374868	54831
374872	6004
374875	390077
374879	401036
374882	10351
374897	116442
374899	4062
374900	1488
374907	119392
374918	4439
374920	9424
374928	57147
374946	401498
374955	387521
374969	57476
374973	908
374977	29952
374986	84936
375033	136227
375035	4053
375056	113246
375057	729991
375133	5408
375189	392360
375287	60506
375298	5777
375307	9053
375316	30819
375318	10214
375323	130340
375337	327657
375346	8935
375387	9497
375449	4058
375484	94233
375519	56944
375567	4267
375593	64746
375607	6176
375611	56977
375612	54918
375616	84679
375686	3046
375704	246181
375743	57673
375748	116984
375757	9705
375775	23334
375790	5621
375791	27294
376132	123879
376267	11033
376497	10172
376940	22837
377007	150159
377047	170591
377630	138883
377677	285533
377841	3131
378108	51135
378708	51093
378807	285966
378884	2195
378925	200728
378948	113730
378951	143879
386617	58190
386618	2634
386653	342035
386672	3543
386674	83591
386675	137886
386676	8775
386677	4990
386678	6690
386679	3851
386680	9990
386681	51430
386682	90488
386683	54883
386684	23026
386685	342372
386724	5731
386746	403284
387032	83858
387082	120425
387103	9785
387104	10186
387119	390093
387129	337970
387254	7483
387263	728568
387264	196968
387266	51347
387267	293
387273	138882
387332	54938
387338	729201
387357	27351
387496	55701
387509	64816
387521	389015
387597	553117
387601	339231
387680	2235
387695	8505
387700	730
387712	245934
387715	347853
387733	4656
387748	85397
387751	126123
387755	83759
387758	10899
387775	80177
387778	102724594
387787	89
387804	84525
387815	8809
387836	10752
387837	169436
387849	712
387856	2060
387885	4204
387890	282617
387893	200576
387911	515
387914	51125
387921	389400
387923	4488
387990	10522
388015	10938
388021	696
388077	390199
388112	55501
388115	56648
388121	390265
388125	317671
388228	360205
388323	10309
388324	152137
388325	9592
388333	7718
388335	23649
388336	84250
388364	3106
388372	79056
388389	339983
388394	56479
388403	55810
388407	1553
388419	8575
388503	51079
388507	8242
388512	255631
388523	3651
388531	51575
388533	84690
388536	10054
388551	151556
388552	286362
388553	27189
388555	10320
388558	10620
388559	154007
388561	6362
388564	7083
388566	284390
388567	390075
388569	7482
388581	390940
388585	10608
388588	54540
388591	5533
388595	10481
388610	23710
388611	79047
388630	1296
388633	11211
388646	439996
388650	9768
388662	7936
388677	1540
388697	9324
388698	9512
388701	64167
388730	904
388743	55222
388753	374655
388761	389762
388795	864
388799	94234
388818	84622
388820	9858
388849	84648
388931	122618
388939	50618
388946	6923
388951	7566
388962	100526832
389015	9338
389033	343070
389058	54888
389072	284759
389075	4155
389084	3747
389090	117177
389114	54487
389118	5016
389119	84173
389123	9246
389124	3837
389125	28511
389136	113179
389158	7316
389177	51362
389203	100507055
389207	3350
389208	10269
389289	9223
389336	633
389337	348303
389362	3361
389376	728642
389383	26121
389396	254958
389400	10184
389421	140679
389434	54827
389493	116461
389524	27112
389541	51450
389549	55365
389558	6382
389610	10482
389643	1132
389658	143884
389668	390432
389677	10567
389692	390010
389730	55718
389761	8624
389762	8548
389763	28991
389791	581
389799	23303
389812	747
389816	10085
389827	5255
389840	79157
389844	22927
389852	147323
389856	2892
389874	55245
389898	56125
389903	196528
389941	50859
390010	51052
390036	26122
390037	29974
390038	57599
390053	221002
390054	10170
390058	55290
390059	26015
390061	3136
390063	171586
390064	196446
390066	285362
390067	84081
390072	116211
390073	29904
390075	26534
390077	727800
390078	51077
390079	79682
390081	283078
390082	4976
390083	474354
390084	220717
390093	4160
390110	2745
390113	84287
390134	10648
390142	57876
390144	220388
390148	9962
390151	4137
390152	10527
390154	257177
390155	378925
390157	553128
390162	6092
390167	116349
390168	157773
390174	55504
390181	84267
390190	3914
390191	88455
390195	5000
390197	5635
390199	645037
390201	57419
390212	3008
390231	9399
390243	6158
390245	84868
390259	337971
390260	2526
390261	55127
390264	98
390265	22979
390266	635
390271	11117
390275	23589
390321	5136
390323	29115
390326	332
390327	53940
390429	10370
390431	83860
390432	201134
390433	81614
390436	4225
390437	51018
390439	326343
390441	8735
390442	130557
390443	245912
390445	6441
390502	10892
390530	7251
390538	343069
390594	81341
390595	170680
390598	158326
390637	54457
390648	1362
390649	5730
390664	3742
390667	158931
390748	55332
390790	442361
390792	79607
390874	91464
390882	56902
390883	392517
390892	23327
390894	2865
390916	84549
390927	79444
390928	10240
390940	7827
390963	1616
390980	8409
390992	7287
390999	256364
391002	51150
391004	55762
391013	54843
391059	10277
391104	56948
391107	9391
391109	138311
391112	100049587
391114	115004
391121	58513
391123	386679
391189	8450
391190	85317
391191	81494
391192	101
391194	56901
391195	25841
391196	84056
391211	344758
391253	404281
391356	378807
391365	55082
391475	221914
391622	9465
391627	5587
391634	23225
391712	6390
391714	283219
391723	84077
391742	100131187
392133	51155
392138	1573
392188	79364
392197	1880
392255	64928
392309	56922
392311	6731
392360	126695
392376	6838
392390	79071
392391	55723
392392	409
392399	389541
392490	3706
392509	79134
392517	56169
392617	374819
392636	59343
392843	161582
392862	80832
393046	6657
394263	83659
399473	55643
399474	5670
399512	5663
399664	55268
399687	5925
399694	6505
399697	56547
399814	85443
399818	54946
399823	554282
399888	2893
399909	54925
399939	284129
399947	6895
399948	153241
399967	5879
399968	56342
399979	6283
400120	283197
400258	90441
400410	23420
400451	353376
400506	5453
400566	84445
400569	2695
400576	132321
400629	644414
400668	126204
400673	339665
400709	343521
400713	23228
400720	2624
400735	151056
400745	3626
400746	10989
400797	55769
400830	55752
400916	65059
400935	121274
400943	646698
400954	1730
400961	8566
400966	4055
400986	55130
401024	5911
401027	54544
401036	3482
401067	9665
401097	7148
401115	8085
401124	5013
401135	10973
401137	203228
401138	25983
401152	90378
401190	81631
401207	23291
401236	55316
401250	2214
401258	160897
401262	51599
401265	79633
401387	9934
401397	56987
401399	1121
401409	60385
401427	391634
401447	90141
401494	121952
401498	252969
401505	125988
401507	56652
401508	7327
401509	2065
401541	7464
401548	2672
401565	8930
401612	441024
401647	9435
401663	27120
401665	59272
401666	54914
401667	262
401720	162966
401827	201158
401898	10880
401934	5002
401944	79931
401973	8529
401992	26009
401993	940
401994	1667
402055	347734
402117	51520
402135	25941
402160	164668
402317	6480
402381	51593
402415	9794
402569	113130
402573	7225
402635	54606
402665	246329
402682	348487
402778	79968
403239	23439
403244	347516
403253	374882
403257	80306
403273	492311
403274	10418
403277	81624
403278	128372
403282	10278
403284	257313
403313	1350
403314	79666
403339	3956
403341	9792
404037	339390
404203	1004
404217	252884
404281	54793
404552	9475
404635	3363
404672	5636
404770	341880
405753	6434
405754	11070
406875	27019
407738	163702
408050	23314
408186	56143
408187	57546
408263	389852
414059	7940
414060	9978
414061	9802
414062	115948
414149	11073
414152	6921
414157	5128
414189	89848
414194	1896
414196	27333
414301	399948
414325	5547
414328	78989
414332	7188
414767	116113
414899	353142
414918	83699
415116	730005
415117	1746
425054	28992
431704	157777
431705	285989
431707	4706
432369	5797
439915	9452
439921	6634
439951	8929
439996	4608
440021	84630
440023	84959
440026	50939
440044	6712
440050	1407
440051	154791
440068	399
440073	85438
440077	285877
440081	5048
440087	255061
440093	3074
440097	134266
440107	85280
440138	3039
440145	55225
440153	92370
440163	8237
440193	6045
440270	10237
440275	144347
440279	23464
440295	124491
440307	353141
440335	57452
440345	221143
440348	84681
440350	58191
440387	388753
440400	345274
440434	123099
440435	192683
440498	11341
440503	23626
440515	135
440519	84282
440533	9737
440560	151230
440561	26254
440563	22909
440567	146439
440574	53346
440590	8553
440603	92170
440689	51665
440695	54807
440699	11077
440712	91300
440730	117155
440738	80184
440786	83463
440822	10217
440829	253017
440854	27037
440905	2107
440915	84418
440955	26354
440956	51070
440957	3119
441024	4089
441027	2971
441054	126272
441061	51747
441081	2237
441150	137964
441151	645843
441161	10493
441168	3853
441194	4063
441234	3069
441250	100288142
441251	6993
441272	9551
441282	10327
441294	55824
441308	3992
441376	101060157
441381	57536
441400	3937
441432	56287
441452	29803
441478	84961
441509	440279
441518	7746
441519	79776
441531	56965
441549	121536
441581	5585
441608	79174
441631	1643
441639	432
441669	162972
441670	57678
441864	55068
441871	1877
441873	55660
441911	29789
441925	26140
441931	2533
441932	119687
441933	56100
442038	1305
442117	4218
442179	140459
442184	127343
442185	4855
