entrez	new
283518	113612
283537	10017
283554	58485
283571	23550
283576	9899
283578	5753
283600	389816
283617	25939
283629	10101
283638	5270
283652	2346
283659	163227
283677	260293
283685	790952
283694	3658
283726	25833
283742	178
283748	391634
283755	4935
283768	11098
283796	203074
283807	29887
283820	51266
283847	22983
283848	26273
283849	392862
283869	84206
283870	9963
283871	26497
283897	7337
283899	55573
283927	23509
283933	139562
283951	10421
283953	152098
283970	79777
283971	8505
283985	6880
283987	56137
283989	84681
283999	8823
284004	6091
284013	9215
284021	4683
284058	386680
284069	10086
284071	26262
284076	221400
284086	1742
284098	2014
284099	7525
284106	6363
284110	10628
284111	1997
284114	2286
284119	128312
284129	239
284131	2322
284161	83902
284184	171392
284186	26952
284194	284695
284207	57337
284217	9519
284252	126014
284254	251
284257	347735
284266	6809
284273	25837
284274	221468
284293	79066
284297	128360
284306	349152
284307	2624
284309	990
284312	6532
284323	154215
284339	283489
284340	60681
284346	342898
284348	647060
284349	57231
284352	646754
284353	140870
284355	307
284358	29923
284359	91603
284361	645332
284366	80739
284369	9715
284370	3858
284371	342371
284382	64393
284383	51366
284390	284058
284391	728233
284402	159119
284403	3635
284406	728441
284415	254910
284417	5346
284418	10477
284422	5288
284427	64097
284428	7551
284433	91695
284434	151648
284439	79633
284443	3203
284451	255104
284459	7694
284467	390323
284486	7227
284521	3764
284525	1756
284532	25983
284541	23229
284546	2770
284565	92822
284612	23558
284613	9515
284654	84084
284656	26043
284695	84215
284697	1746
284716	3836
284723	8943
284759	92675
284805	79148
284827	255022
284904	283629
284948	1208
284958	256646
284996	25825
285016	5870
285025	257313
285093	5885
285126	51427
285141	1749
285148	6196
285172	57451
285175	8192
285180	10350
285190	11319
285193	8416
285195	2118
285203	727940
285220	8340
285237	220717
285242	255520
285267	5594
285268	26253
285282	79719
285313	55349
285315	83443
285331	9066
285335	26003
285343	2350
285346	374655
285349	84964
285362	25853
285367	51527
285368	56992
285381	90827
285386	8290
285440	10521
285464	23301
285489	11159
285498	27158
285521	100144878
285525	254531
285527	27154
285533	2620
285550	6242
285588	54511
285590	56145
285598	377007
285601	64795
285605	85280
285613	160364
285641	7384
285643	26035
285659	221421
285668	84246
285671	1665
285672	118490
285676	81442
285679	546
285704	2653
285753	6709
285755	343172
285761	6540
285834	11124
285848	81706
285852	2888
285855	24138
285877	282763
285888	6947
285955	84525
285966	122616
285971	169522
285973	285676
285989	83989
286006	79153
286046	9214
286053	6689
286075	196740
286077	285315
286097	4878
286128	201140
286133	5281
286144	5433
286148	2868
286151	653423
286183	440275
286187	7386
286204	245909
286205	5222
286207	6461
286223	5814
286234	2813
286256	375790
286257	133
286262	9752
286310	79658
286362	10388
286365	5701
286380	2357
286410	8729
286430	3988
286436	57630
286451	653857
286499	771
286514	146705
286527	9231
286530	153643
286676	64343
286753	56905
286826	57580
286827	10661
286887	81846
287015	100169851
317649	5923
317671	347252
317701	6764
317702	8013
317703	83636
317705	613227
317719	3965
317749	4796
317754	30816
317761	51364
317762	2263
317772	1399
317781	2124
319100	55630
319101	7009
326340	26682
326343	9169
326624	81605
326625	9757
327657	55352
333926	387923
333929	29915
333932	84947
337867	9094
337874	23355
337876	152877
337878	55771
337879	3753
337880	222166
337882	54431
337959	53
337960	10717
337963	6372
337966	6617
337967	79726
337968	81621
337969	80145
337970	10848
337971	339855
337972	554249
337973	91646
337974	4247
337975	11102
337976	54443
337977	3552
337978	29121
337979	55512
337985	540
338094	2030
338321	3606
338322	162989
338323	3991
338324	8312
338328	9665
338339	2001
338376	50856
338382	10560
338398	9600
338440	386678
338442	10881
338557	55107
338567	5145
338596	326343
338599	54718
338645	1500
338661	53919
338662	92105
338674	3489
338675	58473
338692	53349
338707	84445
338751	83707
338755	7709
338761	57595
338773	5872
338785	83985
338811	388561
338821	57523
338872	53615
338879	80207
338917	79135
338949	9725
339105	25970
339122	23394
339123	64180
339168	64073
339175	153218
339210	199964
339221	3912
339229	201176
339230	10260
339231	57194
339240	113220
339287	26280
339302	10243
339318	9104
339324	221692
339327	2249
339344	8683
339345	79473
339366	83872
339390	100151643
339398	28962
339403	219952
339416	1777
339448	5442
339451	3236
339453	51100
339456	3627
339479	404281
339487	59351
339488	4648
339500	7771
339501	9060
339521	89927
339559	2116
339665	10481
339745	6125
339761	283659
339778	3569
339804	3281
339829	7100
339834	728229
339855	5017
339883	23498
339896	11086
339906	6549
339967	10335
339970	9901
339976	84993
339977	6128
339983	729359
340024	3038
340061	92922
340069	641384
340075	200030
340120	6328
340146	347273
340152	136541
340156	90333
340168	22809
340204	5500
340205	23077
340252	2035
340260	196264
340267	7764
340273	10990
340307	1456
340348	54903
340351	1576
340359	5504
340371	51340
340385	58538
340390	670
340393	118987
340419	9370
340481	124872
340485	9328
340529	390927
340533	203062
340542	140467
340543	23317
340547	56253
340554	6271
340562	83546
340595	4625
340596	55203
340602	57332
340654	8359
340665	127064
340706	5601
340719	29957
340745	653404
340784	7553
340811	9373
340895	9748
340980	1192
340990	3228
341019	51493
341116	387119
341152	148113
341208	5099
341276	9825
341277	286827
341346	441024
341350	3440
341359	4851
341392	653268
341405	6422
341416	10974
341418	23019
341567	129303
341568	64123
341640	2805
341676	7322
341799	6189
341880	9940
341883	6241
341947	4037
342035	819
342096	259295
342125	386724
342132	6903
342184	51465
342357	59082
342371	100287404
342372	7469
342510	63923
342538	25911
342574	55632
342618	9437
342667	321
342865	1874
342892	9913
342897	83461
342898	145165
342900	6648
342908	125113
342909	147372
342926	26048
342931	2691
342933	285527
342945	158158
342977	4807
342979	27258
343035	1813
343066	4780
343068	9868
343069	10988
343070	112479
343071	664701
343169	100271846
343171	26526
343172	79834
343173	54732
343263	5914
343406	23420
343413	219954
343450	51719
343472	54576
343505	8557
343521	9520
343563	81926
343578	6348
343637	10870
343641	390
343702	617
343930	26189
344018	79050
344022	23328
344148	51297
344167	2706
344191	245711
344387	81575
344405	7915
344558	390036
344561	80195
344752	5001
344758	161357
344787	156
344805	4543
344807	9023
344838	81537
344892	347468
344901	6885
344905	100131755
344967	10598
345062	26737
345193	10186
345222	9572
345274	744
345275	6277
345456	10922
345462	132612
345557	199692
345611	80256
345630	3481
345643	1084
345651	4105
345757	23742
345778	1400
345895	548596
345930	3397
346007	88
346157	9907
346171	1807
346288	144715
346389	51742
346517	29930
346525	133522
346528	220164
346547	7283
346562	6759
346606	7004
346653	59338
346673	65977
346689	8710
347051	138805
347088	283212
347148	10800
347168	26090
347169	5197
347240	25758
347252	221322
347273	122509
347344	27163
347365	64089
347404	2069
347411	441027
347468	389762
347487	2783
347516	65008
347517	283796
347527	90673
347541	3110
347688	5828
347730	5209
347731	83860
347732	6341
347733	346562
347734	8733
347735	4430
347736	63926
347741	57404
347853	54206
347862	10621
347902	56951
348013	656
348093	574028
348094	27177
348110	6223
348158	1510
348174	728642
348180	7633
348235	85457
348262	10987
348303	116931
348327	283677
348378	79734
348487	989
348654	5367
348751	56913
348807	81193
348932	197131
348938	60484
348980	8535
348995	389791
349075	8974
349149	26532
349152	28442
349334	7471
349565	8661
349633	278
349667	387700
350383	8995
352909	132949
352999	9618
353088	56103
353091	113802
353116	26092
353131	5148
353132	5224
353133	80776
353134	7637
353135	112744
353137	10607
353139	283150
353140	84447
353141	8106
353142	100188893
353143	115939
353144	388662
353145	53353
353149	337985
353164	3008
353174	127623
353189	9701
353219	27436
353238	116
353274	3704
353288	66035
353299	9478
353322	123720
353323	51703
353332	4905
353333	140850
353345	51116
353355	9446
353376	10043
353497	1743
353500	2671
353513	7177
353514	1974
353515	134288
359710	3188
359787	728
359845	9777
359948	4314
360023	5213
360030	84675
360200	100288842
360203	23047
360205	392390
360226	23284
373156	3882
373509	7253
373856	373856
373861	9590
373863	1389
374286	23475
374291	4832
374308	30848
374354	55692
374355	138804
374378	139221
374383	3420
374395	25989
374403	821
374407	55703
374454	84066
374462	10400
374569	3813
374654	164045
374655	8882
374659	9037
374666	3049
374739	389207
374768	1153
374786	54623
374819	6610
374860	162417
374868	5654
374872	63971
374875	7850
374879	26151
374882	78987
374897	7594
374899	85480
374900	57212
374907	9675
374918	56262
374920	10556
374928	340562
374946	29799
374955	23316
374969	66036
374973	8434
374977	79039
374986	728299
375033	59335
375035	57136
375056	147965
375057	134864
375133	8915
375189	1770
375287	167359
375298	221545
375307	8534
375316	389730
375318	60412
375323	7392
375337	9682
375346	347411
375387	10233
375449	283162
375484	79892
375519	5118
375567	55319
375593	6233
375607	120376
375611	155435
375612	23151
375616	317749
375686	94274
375704	10782
375743	80099
375748	133060
375757	9375
375775	119587
375790	55191
375791	126074
376132	55591
376267	81629
376497	266743
376940	11339
377007	169026
377047	57172
377630	84061
377677	56113
377841	5008
378108	79672
378708	57553
378807	2568
378884	9278
378925	4234
378948	125950
378951	58533
386617	64761
386618	23177
386653	51678
386672	353345
386674	339175
386675	6234
386676	60592
386677	727910
386678	166655
386679	2832
386680	253461
386681	2290
386682	8437
386683	838
386684	8818
386685	120935
386724	4308
386746	6651
387032	89890
387082	54535
387103	147409
387104	10524
387119	23017
387129	1318
387254	729956
387263	8577
387264	167410
387266	5136
387267	353323
387273	6366
387332	339559
387338	23095
387357	163223
387496	116379
387509	493911
387521	54836
387597	168391
387601	114659
387680	5863
387695	100507444
387700	80176
387712	55199
387715	245972
387733	81050
387748	10045
387751	9464
387755	9711
387758	283755
387775	127943
387778	6434
387787	493856
387804	5253
387815	8148
387836	7172
387837	100862688
387849	644059
387856	1026
387885	79102
387890	1937
387893	338949
387911	4956
387914	55093
387921	3394
387923	823
387990	2977
388015	4086
388021	23552
388077	27076
388112	8971
388115	10062
388121	54505
388125	151254
388228	8814
388323	6731
388324	657
388325	2669
388333	4808
388335	51226
388336	81693
388364	6862
388372	84164
388389	3975
388394	4761
388403	84065
388407	4842
388419	1380
388503	4056
388507	4991
388512	84132
388523	84680
388531	3181
388533	83550
388536	5324
388551	79989
388552	149233
388553	29802
388555	2323
388558	10166
388559	219965
388561	6834
388564	51647
388566	79625
388567	5373
388569	728495
388581	55884
388585	51074
388588	152586
388591	343406
388595	223075
388610	8602
388611	6447
388630	438
388633	3682
388646	3853
388650	100462981
388662	205251
388677	123591
388697	284207
388698	388394
388701	5613
388730	55689
388743	5932
388753	2135
388761	2967
388795	55117
388799	762
388818	2222
388820	201254
388849	8778
388931	51454
388939	168850
388946	3024
388951	219539
388962	7324
389015	127540
389033	8829
389058	55036
389072	403339
389075	2250
389084	55017
389090	9877
389114	653149
389118	9849
389119	8111
389123	55135
389124	8153
389125	10249
389136	23102
389158	284391
389177	285190
389203	344892
389207	3749
389208	10973
389289	3595
389336	54995
389337	7044
389362	392197
389376	51702
389383	347734
389396	152789
389400	79290
389421	284656
389434	57662
389493	55147
389524	5581
389541	64794
389549	64108
389558	8704
389610	51686
389643	57706
389658	338094
389668	3925
389677	1029
389692	63946
389730	699
389761	27185
389762	79626
389763	10411
389791	27175
389799	57128
389812	6721
389816	6035
389827	64591
389840	114784
389844	57805
389852	285888
389856	201164
389874	6338
389898	80350
389903	65055
389941	8396
390010	55859
390036	4801
390037	50862
390038	65266
390053	51002
390054	79929
390058	145567
390059	255919
390061	201595
390063	494470
390064	80162
390066	84220
390067	2
390072	51444
390073	10004
390075	9489
390077	4734
390078	1272
390079	7753
390081	2121
390082	9266
390083	400797
390084	84466
390093	283171
390110	7447
390113	920
390134	23371
390142	51776
390144	23307
390148	5537
390151	1155
390152	6505
390154	219428
390155	60358
390157	1466
390162	653145
390167	11081
390168	29765
390174	105373297
390181	84444
390190	2130
390191	283159
390195	5918
390197	26235
390199	11316
390201	79443
390212	136647
390231	9219
390243	83667
390245	161198
390259	266675
390260	64756
390261	51087
390264	55362
390265	43
390266	89766
390271	7105
390275	5763
390321	55520
390323	115426
390326	1896
390327	79809
390429	100130932
390431	246126
390432	7682
390433	58495
390436	55798
390437	729993
390439	387921
390441	84263
390442	9019
390443	4697
390445	8664
390502	65944
390530	23548
390538	11331
390594	79961
390595	285386
390598	114882
390637	869
390648	9679
390649	23586
390664	1838
390667	166785
390748	347365
390790	284111
390792	5334
390874	28512
390882	23065
390883	4436
390892	5832
390894	4863
390916	79017
390927	10966
390928	23007
390940	7287
390963	65249
390980	10232
390992	1109
390999	151313
391002	79047
391004	29937
391013	144363
391059	259215
391104	6642
391107	8349
391109	8890
391112	902
391114	1305
391121	57205
391123	64921
391189	3861
391190	84842
391191	324
391192	146225
391194	203054
391195	140609
391196	11005
391211	89849
391253	1232
391356	6700
391365	55222
391475	389856
391622	7066
391627	64423
391634	138802
391712	126306
391714	6821
391723	55281
391742	10900
392133	79713
392138	56140
392188	83444
392197	64112
392255	4976
392309	85358
392311	8540
392360	79084
392376	386683
392390	994
392391	1269
392392	1369
392399	135924
392490	56288
392509	11217
392517	6346
392617	10671
392636	1368
392843	136306
392862	10569
393046	79873
394263	127385
399473	1147
399474	23516
399512	79885
399664	57823
399687	127396
399694	146850
399697	730051
399814	9377
399818	2167
399823	7767
399888	57549
399909	124540
399939	51324
399947	284339
399948	7798
399967	4148
399968	23554
399979	8361
400120	59272
400258	8411
400410	283554
400451	201161
400506	9079
400566	10858
400569	79695
400576	81850
400629	57502
400668	6727
400673	1797
400709	3664
400713	124925
400720	51010
400735	5361
400745	4143
400746	51056
400797	23246
400830	9889
400916	57418
400935	23654
400943	84722
400954	57159
400961	387509
400966	4782
400986	219287
401024	55272
401027	27065
401036	11318
401067	9827
401097	10777
401115	70
401124	23152
401135	128
401137	1609
401138	154790
401152	348180
401190	57684
401207	259287
401236	81579
401250	55783
401258	80833
401262	1959
401265	54361
401387	84498
401397	6776
401399	25843
401409	1132
401427	5393
401447	5968
401494	7047
