entrez	new
387273	79896
387332	150864
387338	9123
387357	115201
387496	5523
387509	8850
387521	9120
387597	84725
387601	136051
387680	441931
387695	81377
387700	51375
387712	4342
387715	100506164
387733	56474
387748	64779
387751	10175
387755	7088
387758	91768
387775	163033
387778	843
387787	29970
387804	28977
387815	353149
387836	390134
387837	2169
387849	9776
387856	112714
387885	254295
387890	27243
387893	144363
387911	8362
387914	51297
387921	81792
387923	26278
387990	55188
388015	50632
388021	9824
388077	1755
388112	56143
388115	2733
388121	26137
388125	83879
388228	57452
388323	148930
388324	744
388325	5475
388333	390245
388335	6616
388336	4725
388364	6456
388372	90589
388389	1672
388394	56124
388403	55454
388407	414059
388419	8515
388503	10849
388507	9214
388512	3588
388523	90233
388531	30827
388533	84078
388536	55664
388551	221710
388552	345643
388553	64417
388555	147923
388558	197259
388559	84951
388561	8395
388564	23276
388566	566
388567	51027
388569	89845
388581	201161
388585	163786
388588	2852
388591	7350
388595	638
388610	137964
388611	221960
388630	223
388633	5584
388646	83444
388650	55287
388662	92162
388677	10699
388697	22916
388698	646817
388701	123103
388730	9752
388743	341276
388753	10228
388761	90316
388795	23405
388799	341019
388818	6167
388820	257313
388849	8870
388931	23381
388939	2217
388946	80208
388951	55240
388962	345630
389015	64105
389033	79581
389058	952
389072	23263
389075	7431
389084	388333
389090	11073
389114	84722
389118	64838
389119	79968
389123	401994
389124	94039
389125	55851
389136	27122
389158	1738
389177	10316
389203	51528
389207	1429
389208	201562
389289	128553
389336	80003
389337	7798
389362	63941
389376	9600
389383	26150
389396	4009
389400	9278
389421	913
389434	404635
389493	342931
389524	1103
389541	84896
389549	57140
389558	613
389610	2074
389643	10198
389658	1877
389668	4205
389677	147699
389692	3788
389730	123606
389761	118471
389762	56971
389763	27229
389791	140458
389799	3002
389812	197370
389816	54718
389827	3988
389840	400943
389844	79866
389852	346547
389856	55586
389874	94233
389898	132612
389903	5784
389941	165100
390010	29801
390036	51676
390037	2676
390038	5591
390053	374462
390054	23401
390058	3181
390059	11010
390061	653781
390063	8507
390064	28514
390066	7918
390067	7561
390072	131890
390073	3201
390075	83481
390077	59352
390078	9550
390079	10861
390081	25888
390082	117285
390083	27164
390084	2135
390093	9413
390110	340811
390113	3171
390134	149986
390142	4666
390144	6234
390148	200172
390151	90293
390152	7976
390154	391189
390155	84561
390157	1592
390162	10487
390167	79882
390168	6925
390174	410
390181	84196
390190	81550
390191	213
390195	7753
390197	6217
390199	22868
390201	114625
390212	116285
390231	1786
390243	23179
390245	90625
390259	55608
390260	55170
390261	27240
390264	222008
390265	2828
390266	727897
390271	124912
390275	84612
390321	134288
390323	22872
390326	23287
390327	402135
390429	2661
390431	539
390432	84807
390433	133690
390436	79752
390437	154881
390439	7172
390441	390038
390442	84690
390443	390155
390445	138799
390502	129807
390530	7067
390538	83706
390594	23423
390595	114791
390598	9817
390637	100131980
390648	402055
390649	51066
390664	8321
390667	1371
390748	100463486
390790	100132399
390792	343578
390874	124842
390882	113540
390883	92270
390892	84930
390894	4795
390916	285613
390927	7401
390928	83540
390940	515
390963	36
390980	51537
390992	60314
390999	81318
391002	79682
391004	4287
391013	1662
391059	84844
391104	9851
391107	170958
391109	127077
391112	26173
391114	23753
391121	2303
391123	4829
391189	79695
391190	10079
391191	2071
391192	118429
391194	653619
391195	3507
391196	123872
391211	140801
391253	57409
391356	163183
391365	401427
391475	152573
391622	100287205
391627	8085
391634	5527
391712	3904
391714	11138
391723	57102
391742	51686
392133	27010
392138	10458
392188	8175
392197	57475
392255	55705
392309	7625
392311	9728
392360	7006
392376	57585
392390	6314
392391	6827
392392	54819
392399	56302
392490	8631
392509	7171
392517	7102
392617	8477
392636	3083
392843	6390
392862	5551
393046	4157
394263	2281
399473	127428
399474	23180
399512	25864
399664	10618
399687	23591
399694	27042
399697	3456
399814	2218
399818	9662
399823	119587
399888	123920
399909	2847
399939	22839
399947	26525
399948	55333
399967	9897
399968	246176
399979	245910
400120	9518
400258	91392
400410	2021
400451	79879
400506	8481
400566	254042
400569	260425
400576	81611
400629	8882
400668	51480
400673	146852
400709	692094
400713	51742
400720	84332
400735	56659
400745	3265
400746	112770
400797	1269
400830	54932
400916	53354
400935	89792
400943	1667
400954	4588
400961	25849
400966	100169851
400986	347273
401024	10467
401027	5148
401036	6147
401067	4729
401097	23708
401115	85446
401124	57477
401135	283417
401137	1029
401138	50614
401152	8601
401190	79625
401207	57556
401236	253725
401250	302
401258	1739
401262	9098
401265	223075
401387	151230
401397	23514
401399	8702
401409	54480
401427	343641
401447	3303
401494	5042
401498	100131211
401505	118987
401507	83876
401508	116729
401509	27158
401541	653656
401548	23551
401565	55182
401612	55270
401647	7767
401663	81618
401665	203245
401666	284119
401667	147685
401720	619189
401827	56605
401898	378708
401934	55256
401944	80279
401973	10447
401992	25871
401993	6801
401994	55238
402055	91419
402117	8559
402135	2997
402160	4054
402317	374407
402381	5217
402415	3347
402569	8620
402573	29085
402635	6407
402665	125962
402682	8832
402778	115207
403239	119467
403244	55218
403253	10193
403257	7326
403273	6461
403274	8742
403277	23250
403278	604
403282	645426
403284	199720
403313	57128
403314	2029
403339	80332
403341	125476
404037	84239
404203	5819
404217	79899
404281	9607
404552	10295
404635	79072
404672	8633
404770	55552
405753	643853
405754	51014
406875	9578
407738	3606
408050	390079
408186	4821
408187	126068
408263	83893
414059	162966
414060	120237
414061	3363
414062	4824
414149	55626
414152	94030
414157	1728
414189	25834
414194	10763
414196	2339
414301	84687
414325	9134
414328	5702
414332	4314
414767	8450
414899	26586
414918	132228
415116	22897
415117	3122
425054	1134
431704	123264
431705	27063
431707	84684
432369	88455
439915	5288
439921	27303
439951	317
439996	84726
440021	225689
440023	3678
440026	9514
440044	4018
440050	84275
440051	5601
440068	11285
440073	5307
440077	60493
440081	64780
440087	54918
440093	9132
440097	5600
440107	29114
440138	9766
440145	340602
440153	4247
440163	50626
440193	57106
440270	2764
440275	11116
440279	79735
440295	166785
440307	127943
440335	8626
440345	1393
440348	85235
440350	81537
440387	222236
440400	26279
440434	138151
440435	345275
440498	9719
440503	387758
440515	8516
440519	6193
440533	10444
440560	6343
440561	388551
440563	26280
440567	79641
440574	54857
440590	9175
440603	4952
440689	266
440695	11030
440699	6227
440712	129049
440730	84336
440738	2622
440786	9326
440822	221785
440829	3346
440854	147949
440905	147495
440915	221823
440955	57335
440956	55366
440957	65997
441024	57539
441027	6003
441054	7869
441061	513
441081	54997
441150	9204
441151	81545
441161	22934
441168	6777
441194	157724
441234	80019
441250	84301
441251	84154
441272	10941
441282	284546
441294	5558
441308	51545
441376	81623
441381	140873
441400	5030
441432	11012
441452	8310
441478	5424
441509	79817
441518	7185
441519	57572
441531	29108
441549	6346
441581	6517
441608	54407
441631	729422
441639	6423
441669	8220
441670	26287
441864	10755
441871	64776
441873	6241
441911	134266
441925	578
441931	144699
441932	54106
441933	55858
442038	8317
442117	3805
442179	79885
442184	64744
442185	255520
442186	23160
442191	3081
442194	284273
442197	124790
442213	84329
442247	79784
442319	132158
442361	9363
442425	374973
442578	360226
442582	10929
442590	53827
442721	10095
442867	2939
442868	642819
444882	6447
445571	64091
445577	135138
445582	403239
448831	25790
448834	79143
448835	9365
449520	79176
449619	222663
474170	10138
474343	128876
474344	1045
474354	56203
474381	55032
474382	54658
474383	60626
474384	10572
492307	92106
492311	9353
493753	90326
493829	4681
493856	55753
493861	2946
493869	148281
493901	151393
493911	30834
493913	23483
494115	84246
494143	3735
494470	346517
494513	3117
494514	252839
494551	51384
497189	149951
497190	63897
497661	6627
503497	147798
503542	10724
503582	100128274
503614	140733
503618	2766
503694	221303
503834	85465
503835	5286
503841	10336
504180	203
504189	65985
504190	9473
504191	374395
541468	23338
542767	6624
548313	23492
548593	337874
548594	128367
548596	440107
548644	10102
548645	1436
552900	24
553115	83988
553117	84433
553128	29116
554225	132625
554235	80311
554236	689
554249	9884
554250	9295
554279	149998
554282	54715
554313	60678
573971	136319
574028	90668
574037	83881
574414	4741
594855	6773
594857	26100
606293	1370
606495	65975
606553	135941
613209	79169
613210	55038
613211	776
613212	9746
613227	79856
619189	10859
619207	2245
619279	83887
619373	728229
619465	166979
619518	3855
641339	8666
641371	3835
641372	6927
641384	10878
641649	339210
641654	10413
641700	153443
642273	221545
642280	8361
642446	50807
642517	56995
642597	353322
642612	55239
642623	85294
642636	92211
642658	25769
642819	83942
642843	171023
642968	64089
642987	284254
643008	8343
643155	122704
643181	64848
643226	11330
643236	55227
643246	79095
643314	92241
643338	83657
643376	161725
643382	836
643394	23410
643414	57605
643418	5957
643596	90693
643615	22883
643641	3972
643664	729447
643669	8611
643680	9686
643699	2519
643707	427
643752	55190
643797	339967
643803	169611
643812	2926
643834	2689
643836	83992
643847	10509
643853	2054
643854	55284
643866	7827
643904	9470
643965	6001
643988	9055
644019	8618
644059	624
644070	158427
644076	23011
644096	1431
644139	163255
644150	653606
644168	1010
644186	10591
644338	3854
644353	2495
644378	55630
644414	6184
644444	92736
644524	4087
644538	26256
644591	80817
644672	81502
644694	90203
644815	51726
644890	1650
644943	6894
644974	54102
644994	207063
645027	134
645037	51170
645078	8644
645104	120586
645142	9861
645191	157313
645203	161882
645332	2720
645369	10169
645402	9937
645414	5864
645425	87769
645426	2534
645432	6916
645455	140679
645587	283254
645683	284565
645745	116236
645811	859
645832	6294
645836	728637
645843	11152
645922	54498
645961	126731
645974	5342
645996	8490
646000	55885
646409	8554
646424	80025
646450	10320
646480	51455
646486	56935
646625	57514
646627	3742
646643	4635
646658	401387
646698	80007
646754	29923
646799	23309
646817	4267
646862	4693
646915	448831
646960	9687
646962	10636
647042	5439
647060	80757
647087	8514
647135	4762
647174	26275
647219	84105
647309	5985
647310	4128
647589	81448
648791	321
649137	26092
649330	108
652968	345222
652991	27252
653073	145942
653082	7079
653121	492311
653125	57144
653145	26097
653149	26528
653160	55273
653166	8738
653192	89958
653240	127617
653247	8647
653259	729956
653268	6363
653269	222
653275	7404
653333	51473
653361	10085
653404	6966
653423	9790
653427	138474
653437	79791
653440	29901
653464	84944
653483	163071
653486	51702
653489	51734
653499	785
653505	9870
653509	285521
653519	11015
653550	54829
653567	391195
653583	64344
653598	695
653604	79026
653606	196513
653619	10629
653641	4064
653643	8717
653656	85440
653657	2214
653659	5071
653689	2674
653720	56344
653781	6337
653784	55665
653808	145741
653820	80010
653857	80196
654231	24145
654254	285489
654346	22865
654429	145258
654463	4148
654483	11154
654816	23788
654817	80199
664618	401
664701	51566
677790	388743
692094	81031
723790	57045
723961	154
724066	1412
727764	401663
727800	54069
727830	2855
727837	8019
727851	22997
727857	26058
727866	79149
727897	148789
727905	10142
727910	362
727936	653857
727940	343450
728047	94104
728113	51291
728116	283383
728137	200162
728215	124045
728224	170691
728226	284422
728229	285888
728233	8856
728255	6135
728269	83737
728276	63929
728294	116028
728299	343172
728318	55114
728340	1355
728343	64121
728358	4649
728361	51057
728378	79180
728386	3892
728395	153129
728403	8513
728441	9689
728458	2779
728464	526
728489	144193
728492	4242
728495	127579
728498	2176
728568	126626
728577	6497
728588	6013
728597	1025
728621	115861
728635	117159
728637	400451
728642	25940
728656	6041
728661	10500
728689	645832
728695	10410
728712	3927
728780	1033
728798	80256
728819	3242
728833	9889
728841	9913
728888	353332
728927	3622
728929	374286
728945	55654
728957	10342
729020	344561
729025	114798
729085	79073
729092	3820
729201	23261
729230	441871
729238	22920
729240	782
729264	114899
729288	728233
729330	23269
729355	56928
729359	22996
729384	6691
729408	10881
729422	253943
729428	613210
729431	64756
729438	3204
729440	144233
729447	91624
729515	100533646
729533	55556
729540	389
729597	256933
729747	10287
729756	5208
729759	1012
729786	91612
729809	6557
729857	55734
729873	23384
729877	51250
729920	10942
729944	79699
729956	503841
729967	6648
729974	128653
729978	23163
729991	3189
729993	57405
730005	103910
730051	9859
730087	4234
730130	8473
730211	10668
730249	728568
730262	7112
730291	5127
730394	6299
730755	5457
731220	1843
732253	80823
751071	63928
752014	10869
768206	153478
768211	6595
768239	8975
780776	91754
790952	222696
790955	5984
790969	4919
100037417	57533
100049587	6123
100101267	57504
100101467	80740
100101629	8940
100113407	85363
100125288	728464
100127206	10965
100127983	6009
100128190	140901
100128274	147650
100128327	7278
100128525	51569
100128553	1017
100128731	3354
100128818	1909
100128927	350
100129033	23547
100129094	441161
100129271	4063
100129361	8723
100129520	8520
100129543	283748
100129654	151126
100129669	2835
100129842	5052
100129969	22850
100130086	644974
100130097	8795
100130302	6687
100130348	2980
100130519	1201
100130733	84258
100130758	92105
100130771	387775
100130827	909
100130932	7425
100130933	388335
100130958	100128818
100130988	137886
100131017	8301
100131137	6382
100131187	2561
100131211	474343
100131390	3613
100131439	221718
100131539	730211
100131755	57692
100131801	56154
100131827	55905
100131902	283869
100131980	50650
100131997	375298
100132025	55245
100132074	2798
100132285	654231
100132386	151
100132396	25875
100132399	10539
100132406	3753
100132413	54346
100132417	10172
100132463	1871
100132911	93627
100132916	221458
100132963	6455
100132979	10421
100133220	27095
100133315	390530
100133495	3770
100133941	1080
100134444	10973
100134934	9524
100134938	10449
100137049	5241
100141515	729330
100142659	55207
100144748	344405
100144878	23499
100151643	83443
100169851	6158
100170841	5066
100188893	79575
100191040	6767
100271715	23198
100271846	54505
100271849	51186
100271927	10061
100272147	160760
100287144	5801
100287171	390260
100287178	147372
100287205	56623
100287226	56955
100287238	63917
100287284	441376
100287327	154664
100287362	7335
100287364	100191040
100287404	1380
100287441	5646
100287478	2064
100287513	11269
100287932	6632
100288072	22858
100288142	51065
100288287	80162
100288323	5507
100288413	7965
100288485	7155
100288520	26074
