entrez	new
284428	1848
284433	85329
284434	2314
284439	54014
284443	115557
284451	57761
284459	55743
284467	164592
284486	65220
284521	390326
284525	126374
284532	205428
284541	51209
284546	63931
284565	83743
284612	10564
284613	84709
284654	389336
284656	8514
284695	7443
284697	23387
284716	3596
284723	864
284759	29078
284805	1025
284827	51132
284904	729447
284948	4313
284958	342933
284996	3108
285016	130340
285025	2917
285093	8945
285126	63897
285141	387715
285148	1998
285172	51571
285175	730005
285180	55610
285190	1009
285193	3802
285195	83990
285203	23324
285220	221830
285237	93492
285242	23528
285267	1746
285268	2792
285282	164684
285313	28
285315	7389
285331	10254
285335	51366
285343	4790
285346	8721
285349	100132399
285362	4618
285367	386676
285368	51439
285381	28977
285386	125115
285440	57541
285464	196513
285489	10050
285498	9760
285521	55915
285525	254042
285527	3665
285533	10423
285550	114131
285588	390010
285590	2634
285598	55729
285601	2940
285605	5922
285613	111
285641	64801
285643	10421
285659	127
285668	286006
285671	64110
285672	89839
285676	83699
285679	284353
285704	79955
285753	345611
285755	84769
285761	9889
285834	4139
285848	128859
285852	5770
285855	4358
285877	57546
285888	9527
285955	3539
285966	160760
285971	50805
285973	51151
285989	481
286006	392509
286046	56849
286053	116969
286075	28231
286077	22899
286097	222553
286128	1999
286133	375748
286144	28968
286148	57402
286151	10352
286183	57544
286187	4204
286204	8798
286205	57107
286207	5742
286223	64777
286234	9970
286256	200232
286257	56107
286262	83697
286310	89846
286362	84132
286365	64151
286380	91283
286410	11325
286430	5267
286436	170302
286451	9508
286499	56894
286514	10686
286527	9179
286530	22888
286676	94059
286753	2219
286826	646817
286827	3434
286887	51253
287015	83856
317649	152559
317671	1390
317701	149420
317702	57646
317703	6834
317705	121506
317719	728588
317749	4277
317754	7110
317761	1347
317762	8817
317772	2052
317781	201176
319100	3936
319101	2201
326340	51187
326343	102157402
326624	90865
326625	79091
327657	10973
333926	6622
333929	56971
333932	157285
337867	10957
337874	54887
337876	23042
337878	10882
337879	346517
337880	11061
337882	27145
337959	3849
337960	54490
337963	1089
337966	4494
337967	51523
337968	5110
337969	85403
337970	26503
337971	146378
337972	1196
337973	9768
337974	283365
337975	55454
337976	55336
337977	170384
337978	4968
337979	127018
337985	96764
338094	50999
338321	22829
338322	63967
338323	57186
338324	5601
338328	203190
338339	29785
338376	57212
338382	4004
338398	148823
338440	5791
338442	57494
338557	3761
338567	613
338596	390266
338599	1311
338645	4354
338661	55074
338662	84569
338674	9469
338675	148867
338692	4308
338707	64167
338751	6580
338755	23301
338761	55755
338773	7018
338785	221191
338811	344905
338821	7187
338872	23163
338879	150209
338917	64788
338949	282616
339105	164091
339122	55521
339123	5453
339168	6932
339175	2937
339210	23787
339221	8882
339229	821
339230	4598
339231	307
339240	4715
339287	89869
339302	11067
339318	131408
339324	400713
339327	23143
339344	60686
339345	26507
339366	1953
339390	6782
339398	7979
339403	8676
339416	169270
339448	10257
339451	192286
339453	132160
339456	4851
339479	8170
339487	55816
339488	84289
339500	26024
339501	51582
339521	645745
339559	2050
339665	401667
339745	100130733
339761	5627
339778	7559
339804	10577
339829	135152
339834	126370
339855	4060
339883	4646
339896	11018
339906	266675
339967	78987
339970	101928601
339976	8392
339977	219432
339983	54894
340024	8877
340061	10379
340069	8893
340075	84124
340120	6289
340146	12
340152	140831
340156	27173
340168	152992
340204	153642
340205	113277
340252	26984
340260	6144
340267	57474
340273	2744
340307	131540
340348	56203
340351	55693
340359	25874
340371	1509
340385	6415
340390	441639
340393	51079
340419	57035
340481	582
340485	123096
340529	443
340533	57558
340542	5079
340543	8602
340547	84561
340554	8065
340562	2150
340595	5108
340596	2593
340602	25799
340654	23601
340665	79600
340706	57535
340719	253827
340745	29110
340784	22926
340811	9423
340895	287015
340980	55781
340990	10210
341019	221178
341116	9752
341152	1351
341208	23322
341276	25942
341277	5915
341346	10004
341350	80895
341359	54617
341392	9610
341405	100287441
341416	59271
341418	909
341567	91289
341568	25797
341640	151647
341676	283464
341799	347
341880	3569
341883	81559
341947	83548
342035	199777
342096	51512
342125	10993
342132	22930
342184	4194
342357	10009
342371	6440
342372	84270
342510	9818
342538	140883
342574	221188
342618	130013
342667	225
342865	100506013
342892	219348
342897	22801
342898	283755
342900	11275
342908	91801
342909	84223
342926	9643
342931	55238
342933	57001
342945	56853
342977	6572
342979	373156
343035	23576
343066	146802
343068	513
343069	7545
343070	9910
343071	55652
343169	130589
343171	10531
343172	79866
343173	277
343263	9275
343406	60493
343413	55079
343450	22931
343472	8943
343505	55578
343521	654429
343563	79621
343578	342900
343637	440561
343641	114821
343702	126669
343930	53832
344018	376497
344022	7528
344148	55014
344167	22849
344191	5911
344387	953
344405	221823
344558	10148
344561	84978
344752	51313
344758	114548
344787	50840
344805	26762
344807	1029
344838	4925
344892	63027
344901	283820
344905	2065
344967	84964
345062	25981
345193	10808
345222	51557
345274	56667
345275	4686
345456	5705
345462	4647
345557	4860
345611	6273
345630	57650
345643	7411
345651	113091
345757	84552
345778	1859
345895	9212
345930	7347
346007	5053
346157	26254
346171	23461
346288	8347
346389	2122
346517	10103
346525	9254
346528	54680
346547	8342
346562	713
346606	645961
346653	388552
346673	11326
346689	4892
347051	6543
347088	813
347148	344167
347168	10101
347169	643699
347240	7936
347252	11097
347273	728568
347344	55665
347365	3054
347404	5577
347411	401399
347468	1908
347487	55049
347516	51142
347517	64318
347527	6188
347541	2645
347688	28978
347730	27180
347731	55964
347732	9890
347733	92840
347734	122616
347735	89822
347736	1634
347741	92369
347853	84267
347862	4711
347902	5948
348013	2670
348093	503582
348094	80331
348110	2587
348158	51285
348174	222545
348180	11044
348235	54221
348262	51744
348303	55527
348327	6775
348378	196996
348487	114960
348654	51107
348751	136853
348807	5740
348932	10011
348938	8655
348980	84707
348995	8745
349075	10144
349149	2815
349152	55892
349334	10221
349565	7296
349633	388336
349667	2633
350383	27089
352909	2842
352999	1235
353088	7050
353091	56301
353116	84665
353131	10825
353132	8091
353133	120406
353134	114883
353135	2739
353137	57393
353139	4628
353140	619465
353141	84525
353142	10010
353143	284106
353144	54939
353145	605
353149	201164
353164	3859
353174	3853
353189	8500
353219	29094
353238	2898
353274	55869
353288	57619
353299	7625
353322	4237
353323	9314
353332	10800
353333	84336
353345	6007
353355	161931
353376	79139
353497	4916
353500	78986
353513	23639
353514	10848
353515	55752
359710	10174
359787	159195
359845	116135
359948	2953
360023	152579
360030	3483
360200	3821
360203	390637
360205	57817
360226	85450
373156	642612
373509	664701
373856	337876
373861	84872
373863	139596
374286	10069
374291	375307
374308	3631
374354	5726
374355	124535
374378	1345
374383	219736
374395	84162
374403	5894
374407	150084
374454	129025
374462	79947
374569	341883
374654	5691
374655	84701
374659	114799
374666	401505
374739	64100
374768	7743
374786	10089
374819	6769
374860	200504
374868	79987
374872	55379
374875	643707
374879	26015
374882	7049
374897	2781
374899	85289
374900	55246
374907	131965
374918	340267
374920	131601
374928	64377
374946	64847
374955	4285
374969	2006
374973	23552
374977	55217
374986	54978
375033	57703
375035	3836
375056	7170
375057	23474
375133	10948
375189	10907
375287	8227
375298	1979
375307	9196
375316	162427
375318	57158
375323	6779
375337	346171
375346	10767
375387	11243
375449	140836
375484	56704
375519	1617
375567	254359
375593	51495
375607	25907
375611	9771
375612	10975
375616	7060
375686	4617
375704	7511
375743	3553
375748	27258
375757	55808
375775	79005
375790	400569
375791	84775
376132	11160
376267	9184
376497	3206
376940	60370
377007	51168
377047	83594
377630	152586
377677	10921
377841	1316
378108	1260
378708	23047
378807	22977
378884	51651
378925	124460
378948	7046
378951	9088
386617	59351
386618	8942
386653	27136
386672	892
386674	1465
386675	56940
386676	4739
386677	146852
386678	1891
386679	255403
386680	11315
386681	9411
386682	400986
386683	9737
386684	390059
386685	131405
386724	49855
386746	118424
387032	134637
387082	90204
387103	7798
387104	114836
387119	799
387129	9249
387254	493901
387263	118426
387264	56955
387266	145501
387267	55272
387273	29844
387332	6693
387338	51171
387357	23635
387496	54187
387509	8189
387521	1475
387597	157869
387601	148979
387680	7869
387695	27239
387700	148811
387712	23529
387715	440905
387733	29095
387748	401
387751	23303
387755	6483
387758	161
387775	65258
387778	25809
387787	5930
387804	390066
387815	441294
387836	159296
387837	8370
387849	259266
387856	126272
387885	64432
387890	6472
387893	22990
387911	441519
387914	55891
387921	92815
387923	284273
387990	126068
388015	51604
388021	8710
388077	647060
388112	10632
388115	23766
388121	3497
388125	54935
388228	27152
388323	50614
388324	387263
388325	219790
388333	79490
388335	114824
388336	18
388364	79691
388372	55017
388389	11035
388394	148229
388403	6443
388407	285761
388419	23131
388503	29775
388507	2118
388512	158056
388523	56911
388531	58533
388533	133686
388536	647589
388551	221496
388552	113452
388553	100507421
388555	145957
388558	217
388559	221002
388561	122876
388564	283229
388566	154
388567	4909
388569	2965
388581	126695
388585	116071
388588	55133
388591	154141
388595	55295
388610	126208
388611	10521
388630	9210
388633	4801
388646	3038
388650	79033
388662	3835
388677	6625
388697	79751
388698	723961
388701	3939
388730	440145
388743	390151
388753	1004
388761	9330
388795	344
388799	27245
388818	5826
388820	7694
388849	223075
388931	170690
388939	137970
388946	79750
388951	26263
388962	4703
389015	8786
389033	10863
389058	440498
389072	6613
389075	2188
389084	146206
389090	1261
389114	93622
389118	6648
389119	153830
389123	80086
389124	10243
389125	55288
389136	100144748
389158	1676
389177	79589
389203	10663
389207	28988
389208	79080
389289	402117
389336	23399
389337	100129094
389362	23550
389376	79922
389383	635
389396	124997
389400	56935
389421	23513
389434	7624
389493	56949
389524	8575
389541	51471
389549	265
389558	54878
389610	5542
389643	55432
389658	391253
389668	147808
389677	5862
389692	57120
389730	10803
389761	54716
389762	29088
389763	138046
389791	337975
389799	408263
389812	54434
389816	118788
389827	127294
389840	25822
389844	402381
389852	54809
389856	310
389874	7336
389898	4013
389903	10491
389941	27121
390010	2515
390036	10179
390037	158931
390038	55561
390053	26259
390054	388112
390058	199990
390059	10902
390061	6926
390063	9839
390064	8976
390066	150368
390067	113146
390072	64802
390073	149708
390075	10969
390077	3738
390078	167153
390079	56253
390081	1832
390082	55090
390083	1303
390084	2323
390093	5257
390110	440138
390113	100462977
390134	360205
390142	9095
390144	25939
390148	4311
390151	1785
390152	51676
390154	9288
390155	9986
390157	2820
390162	10743
390167	155066
390168	9862
390174	100289017
390181	285598
390190	4154
390191	144106
390195	389208
390197	152
390199	652
390201	4923
390212	7004
390231	3658
390243	27283
390245	197322
390259	9937
390260	3622
390261	1573
390264	60314
390265	55255
390266	80115
390271	5026
390275	114625
390321	85300
390323	4733
390326	81282
390327	4606
390429	51293
390431	23019
390432	222659
390433	23193
390436	11086
390437	727940
390439	89932
390441	657
390442	284654
390443	79796
390445	2648
390502	908
390530	4610
390538	3568
390594	124961
390595	6002
390598	114299
390637	101060389
390648	8463
390649	55779
390664	145853
390667	254827
390748	7047
390790	222546
390792	4897
390874	23370
390882	6445
390883	494514
390892	55332
390894	10326
390916	23495
390927	55584
390928	54805
390940	79027
390963	163033
390980	140689
390992	7905
390999	2353
391002	5697
391004	55856
391013	599
391059	54492
391104	6187
391107	401973
391109	1582
391112	27087
391114	9696
391121	5049
391123	9662
391189	115123
391190	3221
391191	752
391192	50833
391194	58511
391195	23039
391196	6649
391211	157638
391253	387755
391356	54760
391365	5532
391475	79633
391622	1504
391627	7257
391634	26268
391712	345630
391714	441432
391723	5730
391742	254552
392133	92579
392138	5891
392188	9378
392197	490
392255	3209
392309	9953
392311	1997
392360	221710
392376	8724
392390	144193
392391	64928
392392	84900
392399	23031
392490	53358
392509	290
392517	5463
392617	10856
392636	3074
392843	83605
392862	32
393046	122786
394263	7532
399473	84311
399474	222894
399512	345778
399664	85415
399687	3784
399694	1793
399697	5372
399814	4828
399818	6546
399823	728798
399888	2673
399909	5273
399939	254225
399947	57569
399948	51000
399967	100463482
399968	10693
399979	7461
400120	1910
400258	54550
400410	5606
400451	8353
400506	4496
400566	2906
400569	79789
400576	51754
400629	10213
400668	1058
400673	23510
400709	57835
400713	137075
400720	3352
400735	6517
400745	5650
400746	26973
400797	29988
400830	644815
400916	64388
400935	219960
400943	140856
400954	56996
400961	401067
400966	56254
400986	678
401024	157773
401027	23492
401036	6874
401067	3190
401097	100134934
401115	25911
401124	26118
401135	10775
401137	6171
401138	285641
401152	256144
401190	134526
401207	26051
401236	10780
401250	4029
401258	3998
401262	50945
401265	10117
401387	54432
401397	90161
401399	9739
401409	20
401427	135138
401447	5350
401494	1656
401498	3625
401505	3240
401507	1362
401508	56981
401509	835
401541	79794
401548	125962
401565	55112
401612	245912
401647	729092
401663	29058
401665	5027
401666	4059
401667	3425
401720	22828
401827	1374
401898	140460
401934	400745
401944	3880
401973	25994
401992	11011
401993	149345
401994	728695
402055	151742
402117	5595
402135	1613
402160	1329
402317	1435
402381	54360
402415	85349
402569	158763
402573	115362
402635	2181
402665	3199
402682	338567
402778	5081
403239	175
403244	348
403253	3538
403257	3242
403273	51321
403274	3065
403277	6636
403278	23141
403282	64282
403284	553
403313	60672
403314	340784
403339	84680
403341	7043
404037	3954
404203	943
404217	9647
404281	2271
404552	6567
404635	23057
404672	54891
404770	394
405753	56941
405754	11244
406875	55243
407738	1630
408050	10749
408186	84230
408187	137492
408263	80032
414059	389118
414060	26005
414061	81627
414062	56660
414149	64077
414152	56157
414157	95681
414189	31
414194	55016
414196	81556
414301	2116
414325	83714
414328	2533
414332	63934
414767	54093
414899	51103
414918	26256
415116	23658
415117	4985
425054	56681
431704	55052
431705	1104
431707	390443
432369	26002
439915	401115
439921	778
439951	6894
439996	57571
440021	5327
440023	8131
440026	23139
440044	200350
440050	7178
440051	8030
440068	57459
440073	30849
440077	377841
440081	8513
