entrez	new
353238	57531
353274	55174
353288	9654
353299	54464
353322	7001
353323	51560
353332	55317
353333	10579
353345	55300
353355	51593
353376	5243
353497	1053
353500	65258
353513	401548
353514	84034
353515	143
359710	23304
359787	203447
359845	129684
359948	57194
360023	90507
360030	3883
360200	56122
360203	79158
360205	9421
360226	54860
373156	2239
373509	50616
373856	3977
373861	4973
373863	147166
374286	27112
374291	51
374308	29851
374354	112849
374355	9604
374378	4507
374383	3159
374395	26280
374403	114826
374407	138639
374454	5702
374462	64848
374569	55969
374654	57106
374655	54927
374659	3224
374666	6604
374739	10627
374768	100130933
374786	6911
374819	400935
374860	221491
374868	246213
374872	6388
374875	6659
374879	7105
374882	9663
374897	23582
374899	158866
374900	115548
374907	90987
374918	23639
374920	9324
374928	107161145
374946	5747
374955	286144
374969	333932
374973	80775
374977	5437
374986	4602
375033	5342
375035	55033
375056	730087
375057	56654
375133	645191
375189	7162
375287	119682
375298	7515
375307	10447
375316	51642
375318	51258
375323	7727
375337	6045
375346	83902
375387	64841
375449	140612
375484	8178
375519	3638
375567	55846
375593	51495
375607	87
375611	4057
375612	388407
375616	9466
375686	5793
375704	2260
375743	6305
375748	11187
375757	1411
375775	10747
375790	219432
375791	4905
376132	3608
376267	55809
376497	9607
376940	51805
377007	140701
377047	11005
377630	3013
377677	414899
377841	84750
378108	643965
378708	10877
378807	5510
378884	79618
378925	8698
378948	10998
378951	9179
386617	8496
386618	9909
386653	3605
386672	84869
386674	373
386675	25898
386676	5684
386677	128408
386678	201243
386679	83999
386680	84677
386681	5009
386682	84676
386683	219578
386684	22885
386685	1620
386724	29922
386746	84684
387032	374882
387082	10884
387103	6845
387104	57697
387119	54059
387129	132321
387254	51205
387263	125058
387264	1731
387266	4437
387267	345222
387273	79174
387332	11056
387338	57484
387357	4735
387496	391104
387509	81696
387521	49854
387597	5316
387601	6676
387680	2984
387695	83889
387700	51463
387712	8601
387715	257218
387733	92359
387748	2145
387751	4841
387755	11078
387758	201514
387775	26135
387778	5726
387787	22801
387804	221303
387815	55869
387836	22948
387837	57549
387849	25821
387856	85403
387885	80895
387890	10024
387893	825
387911	2195
387914	373856
387921	2648
387923	266977
387990	55347
388015	10020
388021	84985
388077	55325
388112	85235
388115	123099
388121	79683
388125	9191
388228	3929
388323	11184
388324	23376
388325	147664
388333	8794
388335	55024
388336	7074
388364	83786
388372	11083
388389	50649
388394	27189
388403	100287178
388407	47
388419	64116
388503	55556
388507	7006
388512	22834
388523	251
388531	5685
388533	4922
388536	2701
388551	57099
388552	54585
388553	2520
388555	56683
388558	7123
388559	219959
388561	7638
388564	81377
388566	26040
388567	8515
388569	4591
388581	142679
388585	390429
388588	26093
388591	9363
388595	64081
388610	11095
388611	56995
388630	28977
388633	79829
388646	253635
388650	6010
388662	51427
388677	55356
388697	51347
388698	653145
388701	145482
388730	10224
388743	1357
388753	3008
388761	254552
388795	26998
388799	84870
388818	9783
388820	60680
388849	901
388931	2551
388939	337973
388946	375057
388951	637
388962	57092
389015	91351
389033	386677
389058	167359
389072	26686
389075	6509
389084	50619
389090	56603
389114	8994
389118	386681
389119	9262
389123	6944
389124	388677
389125	60467
389136	425054
389158	135935
389177	339778
389203	132612
389207	161514
389208	341568
389289	606495
389336	55738
389337	256979
389362	27102
389376	60677
389383	51339
389396	6786
389400	115584
389421	728340
389434	2252
389493	84258
389524	26207
389541	29890
389549	3665
389558	54811
389610	5214
389643	127064
389658	147949
389668	26973
389677	9351
389692	51300
389730	23023
389761	135250
389762	23217
389763	686
389791	136319
389799	80349
389812	93058
389816	56993
389827	22930
389840	8732
389844	26012
389852	29978
389856	79228
389874	1207
389898	301
389903	9937
389941	4731
390010	9556
390036	8672
390037	7561
390038	9128
390053	36
390054	387496
390058	9766
390059	51077
390061	84872
390063	26240
390064	56172
390066	5536
390067	6430
390072	81893
390073	27141
390075	54928
390077	152100
390078	7692
390079	124
390081	10501
390082	8641
390083	127700
390084	130733
390093	2817
390110	161582
390113	100169851
390134	11147
390142	81888
390144	151254
390148	1911
390151	57486
390152	114885
390154	57643
390155	93081
390157	442184
390162	51619
390167	6536
390168	90288
390174	53339
390181	23476
390190	9605
390191	55332
390195	196463
390197	5886
390199	143384
390201	57819
390212	100141515
390231	83443
390243	285613
390245	11059
390259	80000
390260	56647
390261	337968
390264	9534
390265	55337
390266	3782
390271	9138
390275	80243
390321	23382
390323	7030
390326	948
390327	10480
390429	246329
390431	3218
390432	8743
390433	2690
390436	51006
390437	6700
390439	2642
390441	79953
390442	55293
390443	6301
390445	1082
390502	6469
390530	10965
390538	85569
390594	149647
390595	390792
390598	275
390637	5149
390648	6910
390649	88455
390664	9859
390667	83787
390748	345651
390790	2113
390792	58530
390874	80834
390882	139221
390883	5711
390892	79983
390894	147381
390916	100170841
390927	57016
390928	338707
390940	5230
390963	51454
390980	56956
390992	2065
390999	55786
391002	100288520
391004	728945
391013	7070
391059	8925
391104	130617
391107	1355
391109	51196
391112	2037
391114	1551
391121	2694
391123	54852
391189	51655
391190	255626
391191	8722
391192	100506736
391194	57165
391195	10246
391196	22876
391211	56547
391253	124783
391356	6392
391365	6523
391475	9852
391622	29081
391627	254910
391634	26027
391712	9445
391714	259291
391723	3327
391742	139324
392133	26085
392138	25911
392188	1548
392197	8910
392255	132724
392309	2830
392311	6715
392360	6936
392376	202
392390	6375
392391	4925
392392	80020
392399	9185
392490	9187
392509	1831
392517	347273
392617	58491
392636	5991
392843	55731
392862	206412
393046	5019
394263	23259
399473	27127
399474	7103
399512	84792
399664	2631
399687	7917
399694	23137
399697	1368
399814	55083
399818	8625
399823	64784
399888	84924
399909	3699
399939	3272
399947	83953
399948	2182
399967	375743
399968	5315
399979	3308
400120	11231
400258	8621
400410	25937
400451	57062
400506	4321
400566	283358
400569	114336
400576	79847
400629	9636
400668	28951
400673	53947
400709	113201
400713	84833
400720	7629
400735	5089
400745	119559
400746	79805
400797	55275
400830	282679
400916	55900
400935	85455
400943	6627
400954	391114
400961	254773
400966	3142
400986	9782
401024	49856
401027	84649
401036	670
401067	5157
401097	100506049
401115	155435
401124	8787
401135	84262
401137	91319
401138	3646
401152	4669
401190	9679
401207	3514
401236	128506
401250	56616
401258	246330
401262	10782
401265	338599
401387	51148
401397	51317
401399	727830
401409	92369
401427	9177
401447	286380
401494	284443
401498	219858
401505	9649
401507	11183
401508	51263
401509	92342
401541	54470
401548	54205
401565	11262
401612	197131
401647	4615
401663	4218
401665	58510
401666	51296
401667	118487
401720	51524
401827	9627
401898	6975
401934	340120
401944	10987
401973	81689
401992	53635
401993	51686
401994	6445
402055	51586
402117	441151
402135	64225
402160	83893
402317	79735
402381	10786
402415	9564
402569	22913
402573	27239
402635	781
402665	5612
402682	23287
402778	3292
403239	100288540
403244	26664
403253	3202
403257	59341
403273	55324
403274	28978
403277	1179
403278	750
403282	125931
403284	3753
403313	1128
403314	57733
403339	84263
403341	8744
404037	79366
404203	390432
404217	6373
404281	4750
404552	149420
404635	6240
404672	1538
404770	59338
405753	3217
405754	55966
406875	140706
407738	9856
408050	84307
408186	339318
408187	6714
408263	63893
414059	6136
414060	57178
414061	54552
414062	80823
414149	338773
414152	23423
414157	100130932
414189	51313
414194	7027
414196	79668
414301	57552
414325	11264
414328	79582
414332	26338
414767	116541
414899	9990
414918	10943
415116	2570
415117	9415
425054	83714
431704	55423
431705	55352
431707	5037
432369	259230
439915	7571
439921	9836
439951	270
439996	26996
440021	79755
440023	2852
440026	10133
440044	151871
440050	3067
440051	51441
440068	10869
440073	10616
440077	83450
440081	1124
440087	221718
440093	3120
440097	81431
440107	8862
440138	2001
440145	84446
440153	246176
440163	11051
440193	79165
440270	3273
440275	2167
440279	23174
440295	221830
440307	114984
440335	9820
440345	11001
440348	905
440350	540
440387	6152
440400	199857
440434	56271
440435	79088
440498	126868
440503	390326
440515	6300
440519	653259
440533	5714
440560	26239
440561	51699
440563	6621
440567	4843
440574	5071
440590	10988
440603	51096
440689	27178
440695	26577
440699	1798
440712	256148
440730	222068
440738	5802
440786	340719
440822	23336
440829	79960
440854	79864
440905	10216
440915	120103
440955	5264
440956	2034
440957	10155
441024	116285
441027	10856
441054	590
441061	10728
441081	375612
441150	3560
441151	5202
441161	63875
441168	90196
441194	25807
441234	386618
441250	441234
441251	441061
441272	80335
441282	3299
441294	728294
441308	338557
441376	84501
441381	7546
441400	158471
441432	817
441452	79718
441478	284
441509	137492
441518	65003
441519	83473
441531	55223
441549	29097
441581	253430
441608	6482
441631	7624
441639	1503
441669	388939
441670	64064
441864	1373
441871	488
441873	200186
441911	84464
441925	6338
441931	7485
441932	2828
441933	390195
442038	158835
442117	728798
442179	4957
442184	4666
442185	84444
442186	168433
442191	51185
442194	831
442197	79931
442213	84681
442247	139741
442319	6631
442361	57018
442425	4856
442578	1303
442582	5822
442590	10975
442721	100463487
442867	10795
442868	23729
444882	2257
445571	5634
445577	81552
445582	6993
448831	120237
448834	55503
448835	27338
449520	2920
449619	8789
474170	55068
474343	121952
474344	10540
474354	197322
474381	2919
474382	2203
474383	3355
474384	312
492307	390082
492311	10391
493753	1176
493829	79587
493856	51310
493861	283576
493869	369
493901	2773
493911	440087
493913	79647
494115	9931
494143	79026
494470	9891
494513	55718
494514	6565
494551	91283
497189	8850
497190	151507
497661	10893
503497	266697
503542	8470
503582	8337
503614	441194
503618	5906
503694	26091
503834	4824
503835	23042
503841	169355
504180	1080
504189	57713
504190	51480
504191	4901
541468	56851
542767	54361
548313	4939
548593	6528
548594	493901
548596	55777
548644	25782
548645	5067
552900	139411
553115	221458
553117	138799
553128	1845
554225	389058
554235	35
554236	9069
554249	8761
554250	3281
554279	63036
554282	7089
554313	434
573971	8022
574028	9778
574037	5197
574414	1490
594855	8784
594857	6687
606293	59272
606495	1059
606553	8566
613209	5973
613210	4336
613211	84140
613212	126147
613227	93233
619189	63979
619207	23378
619279	57113
619373	55959
619465	6464
619518	147323
641339	259266
641371	11179
641372	64332
641384	1555
641649	100307126
641654	10718
641700	197259
642273	729920
642280	23646
642446	89857
642517	51491
642597	3134
642612	255220
642623	92399
642636	307
642658	344905
642819	23768
642843	9014
642968	81567
642987	84836
643008	9094
643155	399512
643181	11247
643226	401720
643236	26084
643246	414918
643314	4040
643338	9817
643376	9567
643382	169026
643394	3240
643414	23355
643418	129049
643596	2915
643615	1763
643641	114609
643664	4880
643669	149175
643680	388
643699	10512
643707	256380
643752	123970
643797	9895
643803	57282
643812	84417
643834	11163
643836	2912
643847	129530
643853	22915
643854	3028
643866	65095
643904	27077
643965	57636
643988	79856
644019	2854
644059	8452
644070	1325
644076	1990
644096	150696
644139	4116
644150	84769
644168	90956
644186	55696
644338	84790
644353	53831
644378	284415
644414	57151
644444	9043
644524	10134
644538	282890
644591	57369
644672	23065
644694	154664
644815	3801
644890	55784
644943	5897
644974	133584
644994	257202
645027	27097
645037	29967
645078	55816
645104	122876
645142	6370
645191	391356
645203	119772
645332	7306
645369	54737
645402	383
645414	414149
645425	343171
645426	8876
645432	100507003
645455	64926
645587	55613
645683	10110
645745	7375
645811	2926
645832	98
645836	4360
645843	2295
645922	3181
645961	4943
645974	54922
645996	5885
646000	57335
646409	3547
646424	79830
646450	4237
646480	83540
646486	10966
646625	200523
646627	55193
646643	54979
646658	84108
646698	776
646754	440738
646799	91975
646817	128239
646862	55274
646915	79797
646960	90249
646962	6230
647042	3221
647060	404203
647087	4686
647135	8277
647174	1371
647219	51741
647309	3669
647310	25853
647589	164656
648791	4361
649137	441931
649330	1829
652968	85406
652991	112950
653073	2492
653082	2838
653121	89932
653125	6183
653145	863
653149	60681
653160	55906
653166	6165
653192	26960
653240	9751
653247	83897
653259	79289
653268	9382
653269	117155
653275	55670
653333	134430
653361	25936
653404	55194
653423	491
653427	83877
653437	79346
653440	4225
653464	7011
653483	8332
653486	23335
653489	27346
653499	8654
653505	114817
653509	55148
653519	64432
653550	90632
653567	1943
653583	55245
653598	55850
653604	27068
653606	79969
653619	9595
653641	5276
653643	56912
653656	6207
653657	4494
653659	84824
653689	6699
653720	84749
653781	55739
653784	4297
653808	90203
653820	84803
653857	148170
654231	7321
654254	9167
654346	23524
654429	10714
654463	55647
654483	2043
654816	27129
654817	196383
664618	729408
664701	25920
677790	375318
692094	1999
723790	257194
723961	23031
724066	729330
727764	51442
727800	1889
727830	54458
727837	51255
727851	83884
727857	4045
727866	8405
727897	10618
727905	23765
727910	100288287
727936	127829
727940	720
728047	84070
728113	117156
728116	85459
728137	53354
728215	1656
728224	390053
728226	3745
728229	221613
728233	10103
728255	10063
728269	51378
728276	80032
728294	11309
728299	100463500
728318	91010
728340	1289
728343	3362
728358	26103
728361	440519
728378	163882
728386	128
728395	144453
728403	6570
728441	6926
728458	9711
728464	163227
728489	143187
728492	643418
728495	100287238
728498	8392
728568	284656
728577	23239
728588	10695
728597	8545
728621	341
728635	11148
728637	285989
728642	254170
728656	2169
728661	113835
728689	58473
728695	81849
728712	1844
728780	56906
728798	90861
728819	283160
728833	728276
728841	60412
728888	55860
728927	390154
728929	30815
728945	114902
728957	92170
729020	114990
729025	26108
729085	79744
729092	160364
729201	6727
729230	1977
729238	79746
729240	1577
729264	441168
729288	51227
729330	81871
729355	152518
729359	6525
729384	348995
729408	146857
729422	84879
729428	143098
729431	26582
729438	9229
729440	391196
729447	392390
729515	10362
729533	79168
729540	27352
729597	57343
729747	6302
729756	23363
729759	4585
729786	9611
729809	143425
729857	114335
729873	6716
729877	392188
729920	23492
729944	1000
729956	143678
729967	10011
729974	5352
729978	51246
729991	101
729993	25813
730005	345274
730051	126259
730087	4298
730130	11344
730211	1456
730249	219493
730262	81448
730291	7177
730394	389658
730755	81031
731220	79012
732253	8624
751071	203074
752014	57590
768206	26206
768211	10692
768239	91734
