entrez	new
343521	143686
343563	79707
343578	56926
343637	1260
343641	55192
343702	4084
343930	201931
344018	375611
344022	54937
344148	255520
344167	653509
344191	203286
344387	7043
344405	80320
344558	56478
344561	390748
344752	8669
344758	2920
344787	441518
344805	58516
344807	23512
344838	54536
344892	54879
344901	653073
344905	9931
344967	170685
345062	71
345193	138065
345222	10486
345274	9882
345275	93183
345456	3831
345462	8972
345557	124535
345611	10101
345630	4759
345643	79786
345651	94120
345757	84918
345778	3119
345895	7593
345930	6464
346007	23633
346157	8309
346171	25886
346288	3988
346389	3921
346517	80267
346525	90135
346528	3203
346547	8161
346562	4861
346606	116238
346653	613209
346673	5365
346689	1238
347051	390502
347088	127943
347148	11176
347168	57524
347169	255626
347240	1731
347252	22948
347273	2771
347344	491
347365	6992
347404	64170
347411	55752
347468	55757
347487	118813
347516	84447
347517	55856
347527	5651
347541	51161
347688	341277
347730	23369
347731	10878
347732	163782
347733	1113
347734	4713
347735	4852
347736	4065
347741	57405
347853	642517
347862	3608
347902	6257
348013	3221
348093	200186
348094	8498
348110	6372
348158	84690
348174	79672
348180	149175
348235	1300
348262	2644
348303	55731
348327	1350
348378	9533
348487	26281
348654	9142
348751	440279
348807	285172
348932	1235
348938	23169
348980	3630
348995	56848
349075	10867
349149	9535
349152	6701
349334	23660
349565	27089
349633	23418
349667	96764
350383	23204
352909	51665
352999	483
353088	9253
353091	9150
353116	54543
353131	7498
353132	150684
353133	81309
353134	10226
353135	23532
353137	256309
353139	573971
353140	64377
353141	665
353142	51264
353143	23411
353144	9509
353145	5733
353149	4134
353164	60625
353174	729440
353189	341947
353219	1043
353238	7172
353274	84986
353288	646450
353299	58157
353322	2961
353323	404635
353332	57711
353333	100127206
353345	79849
353355	51065
353376	79685
353497	81573
353500	7385
353513	3954
353514	81856
353515	64983
359710	3430
359787	7584
359845	4626
359948	6928
360023	51367
360030	6275
360200	145853
360203	404672
360205	245802
360226	4685
373156	94235
373509	116519
373856	79736
373861	5604
373863	119395
374286	56956
374291	339416
374308	23596
374354	6311
374355	4914
374378	9088
374383	388581
374395	6506
374403	338322
374407	79037
374454	23160
374462	79979
374569	10325
374654	2915
374655	27340
374659	5328
374666	350
374739	23412
374768	27295
374786	10294
374819	51633
374860	11164
374868	285315
374872	79762
374875	140832
374879	728945
374882	8612
374897	85451
374899	575
374900	340547
374907	56851
374918	285753
374920	3761
374928	81628
374946	390963
374955	4800
374969	4915
374973	79801
374977	285498
374986	339231
375033	345643
375035	55717
375056	27315
375057	9070
375133	391253
375189	5435
375287	388512
375298	27098
375307	29763
375316	93034
375318	55095
375323	4664
375337	8329
375346	1593
375387	9962
375449	114659
375484	23259
375519	375
375567	84311
375593	130
375607	5570
375611	10695
375612	3336
375616	147007
375686	8711
375704	359845
375743	3824
375748	83657
375757	51611
375775	119032
375790	401027
375791	5824
376132	5896
376267	55619
376497	440955
376940	140701
377007	4589
377047	51458
377630	5742
377677	189
377841	57151
378108	55366
378708	60312
378807	11057
378884	105373297
378925	342926
378948	84435
378951	6892
386617	57179
386618	728255
386653	151112
386672	5355
386674	5091
386675	94107
386676	9892
386677	86614
386678	54344
386679	55345
386680	477
386681	28514
386682	5699
386683	6256
386684	220112
386685	170463
386724	219927
386746	80208
387032	1007
387082	6832
387103	401236
387104	349149
387119	2595
387129	2074
387254	497189
387263	6521
387264	259217
387266	8992
387267	144717
387273	1015
387332	158062
387338	80325
387357	9468
387496	316
387509	55352
387521	3021
387597	29104
387601	4437
387680	4924
387695	55741
387700	29889
387712	131890
387715	9166
387733	387911
387748	84331
387751	10155
387755	23072
387758	9135
387775	392490
387778	26007
387787	79050
387804	83939
387815	124583
387836	9601
387837	135892
387849	285141
387856	5412
387885	23648
387890	167465
387893	388507
387911	5191
387914	4686
387921	272
387923	83849
387990	83666
388015	115653
388021	1401
388077	1349
388112	64852
388115	57172
388121	51593
388125	9020
388228	10902
388323	8128
388324	90342
388325	441054
388333	171019
388335	6192
388336	91978
388364	6205
388372	5924
388389	253982
388394	401541
388403	51077
388407	9117
388419	6530
388503	80332
388507	2902
388512	128153
388523	6462
388531	1690
388533	11009
388536	59082
388551	153241
388552	54749
388553	85285
388555	89766
388558	26355
388559	145873
388561	1154
388564	50487
388566	4121
388567	139065
388569	23122
388581	266743
388585	23070
388588	5605
388591	23041
388595	136991
388610	2615
388611	10942
388630	1826
388633	730087
388646	128876
388650	80023
388662	5514
388677	6668
388697	81858
388698	10211
388701	10491
388730	240
388743	4199
388753	254910
388761	64100
388795	89910
388799	150483
388818	3355
388820	9214
388849	10773
388931	163590
388939	9849
388946	54332
388951	6940
388962	23361
389015	2054
389033	56660
389058	51227
389072	199731
389075	8353
389084	2038
389090	80318
389114	160851
389118	65992
389119	79699
389123	147645
389124	23164
389125	246213
389136	7373
389158	4316
389177	7799
389203	3799
389207	54346
389208	11245
389289	8900
389336	57182
389337	8318
389362	55521
389376	1027
389383	155185
389396	2246
389400	3134
389421	79073
389434	79622
389493	253260
389524	8078
389541	197342
389549	28442
389558	118924
389610	55347
389643	266971
389658	55304
389668	653505
389677	100302737
389692	120526
389730	59341
389761	29780
389762	1142
389763	56265
389791	84364
389799	57594
389812	10278
389816	8869
389827	6932
389840	23552
389844	79646
389852	55471
389856	7109
389874	60487
389898	51138
389903	9403
389941	154664
390010	10663
390036	9863
390037	405
390038	57097
390053	2741
390054	1329
390058	157869
390059	50814
390061	23519
390063	440822
390064	115557
390066	2204
390067	388650
390072	65989
390073	5110
390075	84226
390077	58496
390078	80705
390079	8654
390081	386674
390082	51626
390083	283652
390084	5880
390093	54440
390110	26167
390113	317671
390134	7126
390142	8781
390144	4711
390148	8886
390151	7027
390152	58517
390154	400943
390155	1314
390157	145748
390162	27102
390167	10634
390168	378708
390174	51335
390181	8315
390190	85444
390191	5439
390195	2673
390197	7376
390199	57556
390201	83696
390212	51203
390231	56672
390243	5972
390245	43847
390259	599
390260	25949
390261	6846
390264	130814
390265	7782
390266	23324
390271	10780
390275	256815
390321	390083
390323	87769
390326	4313
390327	523
390429	5291
390431	91734
390432	10512
390433	53826
390436	10677
390437	139886
390439	1039
390441	393046
390442	93408
390443	23584
390445	54929
390502	84889
390530	441581
390538	64087
390594	11170
390595	54499
390598	124923
390637	51016
390648	65979
390649	7258
390664	493861
390667	4102
390748	389610
390790	10014
390792	219293
390874	1632
390882	80169
390883	3589
390892	7082
390894	158471
390916	57763
390927	9337
390928	10905
390940	7174
390963	353137
390980	64109
390992	285848
390999	389383
391002	28982
391004	28970
391013	391195
391059	56242
391104	166012
391107	11045
391109	100287284
391112	51778
391114	143678
391121	58985
391123	387836
391189	8028
391190	29074
391191	57593
391192	653550
391194	2027
391195	7512
391196	84259
391211	65260
391253	644524
391356	5678
391365	23357
391475	10272
391622	84851
391627	401827
391634	79797
391712	205564
391714	5319
391723	284415
391742	245938
392133	100130758
392138	118426
392188	497661
392197	9121
392255	340895
392309	89887
392311	4320
392360	10413
392376	6804
392390	900
392391	1603
392392	64789
392399	729025
392490	91894
392509	340267
392517	50865
392617	4798
392636	7480
392843	100142659
392862	404770
393046	115761
394263	9215
399473	78997
399474	144125
399512	146279
399664	9134
399687	6490
399694	27159
399697	196403
399814	728
399818	9631
399823	344967
399888	54097
399909	928
399939	7227
399947	57571
399948	4150
399967	4037
399968	79188
399979	55320
400120	9768
400258	822
400410	2577
400451	60677
400506	9736
400566	84068
400569	84675
400576	64417
400629	284086
400668	9479
400673	55711
400709	9886
400713	57489
400720	81555
400735	10269
400745	3175
400746	5947
400797	1654
400830	645
400916	57125
400935	56832
400943	54734
400954	51263
400961	9640
400966	257194
400986	10461
401024	89122
401027	221188
401036	123745
401067	11066
401097	4887
401115	388630
401124	11240
401135	8543
401137	10560
401138	10910
401152	6472
401190	55922
401207	2802
401236	9524
401250	9957
401258	5202
401262	401944
401265	100652857
401387	90134
401397	374907
401399	7013
401409	131669
401427	5350
401447	84922
401494	10449
401498	113189
401505	1272
401507	219285
401508	7252
401509	114900
401541	55775
401548	4677
401565	54729
401612	80726
401647	998
401663	100506013
401665	6830
401666	55191
401667	2866
401720	5017
401827	2694
401898	4799
401934	54084
401944	5644
401973	6432
401992	10217
401993	90459
401994	23140
402055	6338
402117	7637
402135	285659
402160	84502
402317	2254
402381	139596
402415	23670
402569	347853
402573	286887
402635	7248
402665	23099
402682	65258
402778	3042
403239	4604
403244	85019
403253	11211
403257	23533
403273	29128
403274	5625
403277	223075
403278	10644
403282	5730
403284	84676
403313	81621
403314	84839
403339	641339
403341	154150
404037	26084
404203	55867
404217	7136
404281	801
404552	131578
404635	23039
404672	1551
404770	653
405753	10682
405754	10509
406875	6491
407738	79640
408050	4036
408186	285343
408187	8292
408263	201243
414059	2908
414060	54836
414061	392517
414062	221477
414149	84290
414152	54470
414157	3267
414189	285016
414194	401898
414196	728798
414301	283685
414325	90957
414328	23043
414332	4588
414767	80176
414899	51506
414918	84648
415116	57464
415117	112970
425054	5139
431704	3609
431705	80021
431707	5546
432369	55857
439915	7941
439921	10273
439951	2475
439996	79169
440021	284312
440023	54093
440026	5264
440044	57622
440050	10077
440051	55076
440068	27012
440073	79993
440077	143458
440081	25825
440087	23236
440093	51096
440097	3801
440107	148252
440138	92002
440145	284021
440153	54875
440163	340980
440193	7048
440270	118487
440275	5074
440279	6167
440295	22820
440307	517
440335	51256
440345	5016
440348	25824
440350	130026
440387	728215
440400	23341
440434	64112
440435	11151
440498	340811
440503	200350
440515	163175
440519	64769
440533	58480
440560	131616
440561	57010
440563	79714
440567	7582
440574	81608
440590	3005
440603	481
440689	90632
440695	1994
440699	328
440712	117854
440730	645974
440738	57459
440786	9902
440822	23189
440829	4597
440854	4857
440905	10084
440915	5860
440955	266977
440956	6234
440957	117177
441024	54801
441027	2987
441054	79959
441061	7407
441081	8637
441150	1606
441151	976
441161	85461
441168	114609
441194	1298
441234	376132
441250	9095
441251	79154
441272	80823
441282	57222
441294	441608
441308	100130097
441376	143098
441381	286046
441400	9900
441432	10022
441452	3292
441478	64411
441509	150681
441518	129563
441519	1880
441531	388962
441549	57532
441581	121952
441608	6400
441631	57228
441639	260436
441669	80832
441670	389658
441864	57829
441871	441531
441873	64841
441911	6549
441925	644076
441931	28973
441932	3973
441933	5962
442038	4736
442117	408186
442179	57020
442184	64419
442185	23203
442186	5408
442191	116255
442194	337959
442197	84749
442213	26031
442247	8508
442319	1183
442361	4111
442425	7425
442578	138716
442582	9404
442590	7434
442721	11244
442867	317703
442868	80317
444882	54902
445571	7167
445577	57216
445582	161725
448831	7052
448834	2531
448835	22845
449520	63946
449619	121536
474170	4709
474343	432369
474344	10156
474354	81797
474381	6199
474382	23580
474383	56146
474384	120863
492307	1315
492311	3558
493753	114991
493829	8369
493856	6895
493861	53981
493869	100505705
493901	161436
493911	9104
493913	79630
494115	23351
494143	55038
494470	56136
494513	79896
494514	100271715
494551	7515
497189	158809
497190	84179
497661	140880
503497	4005
503542	55890
503582	4285
503614	115111
503618	441234
503694	5156
503834	7184
503835	55707
503841	341350
504180	5707
504189	27232
504190	92960
504191	388324
541468	92999
542767	51312
548313	4074
548593	7187
548594	7750
548596	56654
548644	10647
548645	2731
552900	158056
553115	160287
553117	3422
553128	10893
554225	130589
554235	8823
554236	1301
554249	4318
554250	3064
554279	139562
554282	10106
554313	329
573971	8396
574028	55013
574037	64711
574414	22904
594855	2679
594857	115708
606293	55068
606495	23020
606553	3018
613209	51200
613210	389643
613211	63943
613212	92714
613227	7045
619189	1673
619207	84254
619279	10440
619373	64180
619465	138240
619518	115352
641339	100132417
641371	144347
641372	4675
641384	89876
641649	51433
641654	1360
641700	167691
642273	729956
642280	9425
642446	22983
642517	26225
642597	7818
642612	389362
642623	9690
642636	84066
642658	9375
642819	727837
642843	260425
642968	389114
642987	8391
643008	2835
643155	9595
643181	92342
643226	10011
643236	91683
643246	1820
643314	646915
643338	9701
643376	3891
643382	7738
643394	10436
643414	2584
643418	137735
643596	1912
643615	100533997
643641	85413
643664	9467
643669	79783
643680	3839
643699	58476
643707	606495
643752	1389
643797	6170
643803	54469
643812	23370
643834	55593
643836	9991
643847	245928
643853	78996
643854	27128
643866	55727
643904	55157
643965	171586
643988	6693
644019	6548
644059	5423
644070	10224
644076	5050
644096	3904
644139	6886
644150	346517
644168	7520
644186	8798
644338	7301
644353	63874
644378	6947
644414	3032
644444	108
644524	9267
644538	6769
644591	1292
644672	1394
644694	10681
644815	2033
644890	6622
644943	10609
644974	51022
644994	3575
645027	79930
645037	51084
645078	83755
645104	117156
645142	100131211
645191	79981
645203	23179
645332	286075
645369	55500
645402	200162
645414	8566
645425	25840
645426	11078
645432	1404
645455	90987
645587	9627
645683	10656
645745	151516
645811	7039
645832	51098
645836	7982
645843	64599
645922	246778
645961	283337
645974	117531
645996	83591
646000	79664
646409	57597
646424	59347
646450	6917
646480	113130
646486	4087
646625	10620
646627	51321
646643	205
646658	114902
646698	22927
646754	9956
646799	23221
646817	84277
646862	153769
646915	153339
646960	5455
646962	8749
647042	151313
647060	54797
647087	498
647135	8677
647174	114803
647219	54903
647309	653145
647310	401024
647589	3273
648791	51081
649137	1964
649330	389207
652968	825
652991	50489
653073	284111
653082	3805
653121	58531
653125	1996
653145	1621
653149	80308
653160	25832
653166	5612
653192	3020
653240	144195
653247	56171
653259	114897
653268	28985
653269	347468
653275	23413
653333	9754
653361	57538
653404	10221
653423	6640
653427	2110
653437	51809
653440	8620
653464	1215
653483	55611
653486	6575
653489	7546
653499	7903
653505	10300
653509	56980
653519	219699
653550	8737
653567	9454
653583	122740
653598	79892
653604	84084
653606	375189
653619	54768
653641	5714
653643	390667
653656	26156
653657	26166
653659	23753
653689	153657
653720	89970
