entrez	new
284948	349633
284958	84671
284996	1376
285016	340533
285025	56897
285093	173
285126	54763
285141	55333
285148	132001
285172	51350
285175	7058
285180	266675
285190	387837
285193	5730
285195	51296
285203	10858
285220	9191
285237	59350
285242	2308
285267	26693
285268	56109
285282	8839
285313	5648
285315	135948
285331	80258
285335	441669
285343	154467
285346	6786
285349	1183
285362	56253
285367	10291
285368	84124
285381	1473
285386	54790
285440	6256
285464	1114
285489	5689
285498	995
285521	7185
285525	5931
285527	144108
285533	26737
285550	552
285588	51378
285590	3717
285598	25788
285601	2986
285605	255403
285613	79956
285641	7643
285643	23359
285659	11322
285668	23256
285671	10103
285672	84230
285676	1122
285679	57451
285704	91860
285753	58525
285755	55208
285761	23369
285834	3660
285848	5806
285852	84084
285855	10924
285877	96626
285888	65251
285955	1551
285966	109
285971	390058
285973	56997
285989	22894
286006	29842
286046	51389
286053	2775
286075	833
286077	23559
286097	29116
286128	6697
286133	401548
286144	1400
286148	51477
286151	6646
286183	6715
286187	1418
286204	1392
286205	4354
286207	9632
286223	9568
286234	6311
286256	5988
286257	148014
286262	7476
286310	4159
286362	342897
286365	56131
286380	347169
286410	127247
286430	26354
286436	2153
286451	9119
286499	388753
286514	2998
286527	100293516
286530	729978
286676	715
286753	3340
286826	90324
286827	55808
286887	10106
287015	219972
317649	55183
317671	11077
317701	3670
317702	3309
317703	4036
317705	3106
317719	401397
317749	64446
317754	2918
317761	1260
317762	64067
317772	60509
317781	54891
319100	24145
319101	23518
326340	9973
326343	8821
326624	55297
326625	2010
327657	84967
333926	84062
333929	128218
333932	90592
337867	8774
337874	347733
337876	132789
337878	138799
337879	388324
337880	138199
337882	2620
337959	3811
337960	23435
337963	158038
337966	2812
337967	10286
337968	63950
337969	473
337970	1017
337971	7139
337972	387264
337973	83639
337974	80270
337975	3313
337976	55929
337977	1420
337978	390260
337979	217
337985	8482
338094	54813
338321	57037
338322	9648
338323	9179
338324	129293
338328	79836
338339	81608
338376	1911
338382	4939
338398	3617
338440	25803
338442	653550
338557	126208
338567	23483
338596	117145
338599	474344
338645	91120
338661	27230
338662	1601
338674	84231
338675	84518
338692	18
338707	5266
338751	55114
338755	8480
338761	653784
338773	4942
338785	9481
338811	29123
338821	375307
338872	90338
338879	23390
338917	10155
338949	317754
339105	390093
339122	399694
339123	116285
339168	1362
339175	51725
339210	26046
339221	127550
339229	125962
339230	4317
339231	339345
339240	144577
339287	478
339302	55260
339318	10896
339324	10769
339327	64841
339344	6276
339345	51058
339366	27249
339390	257106
339398	221710
339403	116835
339416	60436
339448	7533
339451	81704
339453	80709
339456	2206
339479	7620
339487	145942
339488	56655
339500	23162
339501	113444
339521	246181
339559	10279
339665	10498
339745	65005
339761	3753
339778	83723
339804	162962
339829	9724
339834	10149
339855	51020
339883	9683
339896	84895
339906	203328
339967	192683
339970	2914
339976	170825
339977	762
339983	4193
340024	1500
340061	148979
340069	159989
340075	578
340120	54838
340146	784
340152	9540
340156	51773
340168	381
340204	256394
340205	64105
340252	27040
340260	5425
340267	55250
340273	4099
340307	1390
340348	162073
340351	220
340359	641649
340371	5984
340385	286133
340390	286262
340393	7434
340419	390980
340481	843
340485	55334
340529	83650
340533	54840
340542	10463
340543	9098
340547	1351
340554	58533
340562	27005
340595	741
340596	1848
340602	100507421
340654	64951
340665	3295
340706	100131539
340719	56605
340745	55283
340784	163589
340811	79144
340895	148823
340980	90249
340990	340895
341019	390882
341116	208
341152	282616
341208	11023
341276	8513
341277	158866
341346	5887
341350	22929
341359	2642
341392	730755
341405	115752
341416	9063
341418	147912
341567	116138
341568	400961
341640	129049
341676	133022
341799	53335
341880	439
341883	4118
341947	10409
342035	23015
342096	7355
342125	11131
342132	51406
342184	6520
342357	4055
342371	23314
342372	7201
342510	51099
342538	9117
342574	23145
342618	51132
342667	29121
342865	54453
342892	3425
342897	8550
342898	80316
342900	128674
342908	7846
342909	70
342926	9547
342931	55133
342933	1401
342945	28231
342977	60401
342979	5412
343035	645
343066	79901
343068	5621
343069	83552
343070	51647
343071	6817
343169	1880
343171	54737
343172	642517
343173	57002
343263	119678
343406	8382
343413	6840
343450	11138
343472	53828
343505	79369
343521	2169
343563	115350
343578	22808
343637	148281
343641	2053
343702	220988
343930	10045
344018	5520
344022	1834
344148	8577
344167	643314
344191	50515
344387	653583
344405	3488
344558	112885
344561	2202
344752	3344
344758	11190
344787	55176
344805	23633
344807	1841
344838	55662
344892	10427
344901	56246
344905	5292
344967	283110
345062	112703
345193	11232
345222	84131
345274	124989
345275	259308
345456	7102
345462	53345
345557	10066
345611	257629
345630	55157
345643	3612
345651	8029
345757	134701
345778	64174
345895	727857
345930	414189
346007	6208
346157	1232
346171	140685
346288	169714
346389	56949
346517	22835
346525	25806
346528	8811
346547	339976
346562	662
346606	143282
346653	2255
346673	79003
346689	170850
347051	56995
347088	7682
347148	407
347168	1128
347169	64409
347240	84340
347252	2035
347273	81099
347344	143903
347365	163
347404	401993
347411	3386
347468	124222
347487	890
347516	3823
347517	2572
347527	340120
347541	221079
347688	6744
347730	79649
347731	22807
347732	54575
347733	83855
347734	2192
347735	94235
347736	54896
347741	10040
347853	84282
347862	57396
347902	80010
348013	150084
348093	399
348094	124512
348110	51588
348158	10401
348174	54854
348180	275
348235	402
348262	128869
348303	6018
348327	54439
348378	344787
348487	488
348654	64399
348751	64895
348807	54442
348932	348180
348938	483
348980	126353
348995	2239
349075	5954
349149	340061
349152	54620
349334	8767
349565	9204
349633	6455
349667	80148
350383	3227
352909	11319
352999	56181
353088	51604
353091	344905
353116	6248
353131	205251
353132	79575
353133	56776
353134	84144
353135	100507679
353137	5589
353139	9379
353140	26648
353141	132243
353142	149095
353143	23223
353144	1113
353145	147339
353149	197407
353164	9034
353174	5232
353189	10423
353219	79290
353238	85366
353274	24146
353288	5746
353299	149951
353322	1844
353323	7026
353332	9020
353333	8620
353345	84444
353355	29903
353376	8848
353497	199704
353500	794
353513	7851
353514	2548
353515	10267
359710	23592
359787	729991
359845	90121
359948	728318
360023	124936
360030	10733
360200	10021
360203	8473
360205	11174
360226	66004
373156	5511
373509	23370
373856	54438
373861	4601
373863	53353
374286	148206
374291	9639
374308	347732
374354	2825
374355	2011
374378	22997
374383	3855
374395	26257
374403	29074
374407	203062
374454	3283
374462	221477
374569	219995
374654	9510
374655	10592
374659	2634
374666	387815
374739	9455
374768	2705
374786	10218
374819	83890
374860	1666
374868	1961
374872	100532726
374875	201516
374879	81545
374882	58191
374897	372
374899	4108
374900	339479
374907	83550
374918	79833
374920	348995
374928	84676
374946	55312
374955	81570
374969	79849
374973	9517
374977	645455
374986	147746
375033	9047
375035	26160
375056	23093
375057	27185
375133	164668
375189	8387
375287	161291
375298	89
375307	50511
375316	537
375318	51605
375323	2790
375337	50839
375346	10548
375387	623
375449	84708
375484	174
375519	818
375567	196483
375593	79634
375607	140456
375611	25980
375612	51347
375616	126017
375686	6511
375704	400569
375743	29959
375748	127608
375757	122970
375775	441054
375790	9368
375791	259294
376132	10465
376267	80000
376497	56647
376940	5965
377007	57212
377047	84818
377630	56160
377677	27159
377841	100128274
378108	79728
378708	9628
378807	728621
378884	9739
378925	63910
378948	1520
378951	56203
386617	23371
386618	378925
386653	113612
386672	8985
386674	286451
386675	129868
386676	255027
386677	51317
386678	5002
386679	55795
386680	1414
386681	23016
386682	388610
386683	6449
386684	57507
386685	56704
386724	23367
386746	3691
387032	26053
387082	353513
387103	10247
387104	114049
387119	79720
387129	84614
387254	752
387263	339344
387264	51390
387266	401427
387267	135228
387273	416
387332	163049
387338	79652
387357	149281
387496	26073
387509	2019
387521	92086
387597	4213
387601	140870
387680	100287441
387695	4338
387700	9708
387712	22891
387715	6281
387733	51363
387748	653269
387751	56052
387755	26608
387758	1716
387775	7226
387778	58488
387787	2241
387804	10281
387815	64816
387836	64111
387837	100131902
387849	23291
387856	92
387885	55194
387890	57035
387893	8434
387911	56262
387914	79625
387921	89887
387923	23248
387990	54209
388015	64781
388021	83696
388077	126868
388112	25841
388115	9389
388121	132949
388125	84666
388228	3142
388323	83902
388324	5721
388325	1001
388333	8913
388335	27165
388336	4589
388364	27087
388372	4058
388389	4088
388394	10768
388403	2357
388407	51374
388419	7712
388503	155054
388507	10600
388512	3170
388523	55293
388531	8864
388533	4239
388536	388325
388551	55681
388552	196335
388553	1654
388555	100129669
388558	27065
388559	8446
388561	3113
388564	6863
388566	222171
388567	28960
388569	3991
388581	2567
388585	1558
388588	5654
388591	80071
388595	6234
388610	3400
388611	93408
388630	728403
388633	653259
388646	10920
388650	51517
388662	1906
388677	3770
388697	79165
388698	124359
388701	79843
388730	56061
388743	347734
388753	400986
388761	84941
388795	203427
388799	79109
388818	138474
388820	10803
388849	79005
388931	51728
388939	4040
388946	388228
388951	285346
388962	23380
389015	81577
389033	647589
389058	28776
389072	3866
389075	84944
389084	55142
389090	79770
389114	90864
389118	399888
389119	2543
389123	3630
389124	27333
389125	7805
389136	8287
389158	161424
389177	3068
389203	84138
389207	51318
389208	79819
389289	127845
389336	54496
389337	5571
389362	8368
389376	10248
389383	9900
389396	148753
389400	60490
389421	54851
389434	945
389493	55506
389524	23637
389541	131177
389549	80742
389558	26033
389610	55345
389643	256380
389658	26526
389668	10629
389677	23553
389692	130106
389730	84498
389761	29789
389762	148003
389763	2563
389791	8938
389799	8165
389812	56888
389816	65266
389827	130589
389840	222950
389844	388115
389852	9214
389856	8436
389874	81847
389898	25945
389903	120103
389941	1147
390010	313
390036	6926
390037	57335
390038	387082
390053	3081
390054	79759
390058	1412
390059	83876
390061	10047
390063	2701
390064	60437
390066	2158
390067	10450
390072	6429
390073	63906
390075	401024
390077	729857
390078	5949
390079	27124
390081	4974
390082	5813
390083	3192
390084	1999
390093	9667
390110	26249
390113	96764
390134	26256
390142	54987
390144	29117
390148	5745
390151	2487
390152	3539
390154	202151
390155	57820
390157	330
390162	10651
390167	54549
390168	144203
390174	84866
390181	57187
390190	2875
390191	6651
390195	78987
390197	8787
390199	8876
390201	6327
390212	4097
390231	116511
390243	64770
390245	637
390259	123745
390260	55703
390261	3375
390264	2739
390265	3643
390266	55350
390271	9625
390275	55203
390321	50484
390323	391195
390326	84900
390327	51471
390429	2689
390431	8915
390432	27237
390433	121274
390436	57082
390437	157922
390439	3694
390441	51634
390442	285025
390443	344892
390445	170591
390502	92979
390530	11260
390538	5775
390594	81605
390595	4068
390598	1946
390637	954
390648	503542
390649	4898
390664	1982
390667	7037
390748	58160
390790	4661
390792	7695
390874	84885
390882	27019
390883	11095
390892	27086
390894	54520
390916	3481
390927	57403
390928	286826
390940	10276
390963	1649
390980	22989
390992	29930
390999	8390
391002	1371
391004	5885
391013	55573
391059	6197
391104	154313
391107	5212
391109	80025
391112	56165
391114	51669
391121	79178
391123	4951
391189	301
391190	51399
391191	9380
391192	3920
391194	57569
391195	646754
391196	503614
391211	26227
391253	221833
391356	5082
391365	2280
391475	3978
391622	125111
391627	10591
391634	285590
391712	933
391714	51463
391723	2359
391742	4820
392133	85440
392138	127829
392188	140461
392197	29108
392255	9172
392309	222
392311	1012
392360	9436
392376	5346
392390	390443
392391	79856
392392	54753
392399	128338
392490	7809
392509	79762
392517	64708
392617	80820
392636	2819
392843	145264
392862	54107
393046	8812
394263	390083
399473	399823
399474	7443
399512	51112
399664	51649
399687	83444
399694	8727
399697	3161
399814	5619
399818	57864
399823	441161
399888	6714
399909	55625
399939	9125
399947	84938
399948	170067
399967	11164
399968	7705
399979	6222
400120	11197
400258	84514
400410	65078
400451	200014
400506	79549
400566	7419
400569	254950
400576	10428
400629	4696
400668	199221
400673	389207
400709	10099
400713	7444
400720	927
400735	55286
400745	284532
400746	55870
400797	10302
400830	386685
400916	8548
400935	114814
400943	5786
400954	83666
400961	55179
400966	5311
400986	441518
401024	57030
401027	55614
401036	79685
401067	100288142
401097	5074
401115	57560
401124	26330
401135	55702
401137	1951
401138	79693
401152	3886
401190	3613
401207	5148
401236	221472
401250	1107
401258	158833
401262	4889
401265	84624
401387	2117
401397	1363
401399	3347
401409	55601
401427	340156
401447	4160
401494	54916
401498	338398
401505	64328
401507	6050
401508	339834
401509	7634
401541	344558
401548	2782
401565	23729
401612	11066
401647	3834
401663	60485
401665	116442
401666	1357
401667	100170841
401720	51673
401827	2886
401898	165
401934	8930
401944	146852
401973	81494
401992	9507
401993	8038
401994	6718
402055	2800
402117	1262
402135	140893
402160	25906
402317	7380
402381	152189
402415	8615
402569	10250
402573	2515
402635	1358
402665	4320
402682	4071
402778	84677
403239	1285
403244	6445
403253	138255
403257	79867
403273	440955
403274	58505
403277	80712
403278	5587
403282	9582
403284	5935
403313	4608
403314	1933
403339	100288520
403341	7782
404037	29985
404203	8360
404217	337
404281	139285
404552	25948
404635	100113407
404672	115509
404770	8694
405753	137492
405754	50855
406875	1111
407738	9100
408050	154007
408186	5184
408187	26229
408263	3689
414059	7757
414060	9513
414061	113457
414062	10048
414149	5613
414152	127385
414157	221060
414189	5948
414194	3620
414196	56913
414301	3382
414325	55063
414328	10466
414332	130827
414767	11034
414899	829
414918	1266
415116	27067
415117	9452
425054	11045
431704	79981
431705	80012
431707	84281
432369	55898
439915	4359
439921	10717
439951	80317
439996	158763
440021	55026
440023	375057
440026	8906
440044	23603
440050	401973
440051	646627
440068	103910
440073	149708
440077	3449
440081	445
440087	1459
440093	3576
440097	28970
440107	284058
440138	142689
440145	6704
440153	57728
440163	84690
440193	7832
440270	199745
440275	3985
440279	10671
440295	2832
440307	400745
440335	55726
440345	255877
440348	6628
440350	151246
440387	55669
440400	814
440434	50999
440435	27248
440498	245973
440503	10197
440515	6135
440519	123264
440533	120776
440560	85457
440561	9147
440563	26115
440567	64926
440574	6738
440590	60675
