entrez	new
340152	64101
340156	7531
340168	8492
340204	84289
340205	7618
340252	5789
340260	93129
340267	3595
340273	1553
340307	375611
340348	64112
340351	11180
340359	388931
340371	3386
340385	58517
340390	54480
340393	147685
340419	64506
340481	10136
340485	3232
340529	118429
340533	189
340542	2648
340543	84310
340547	64792
340554	4703
340562	160760
340595	4174
340596	2916
340602	89891
340654	116841
340665	10351
340706	51018
340719	57405
340745	1439
340784	3398
340811	92014
340895	219970
340980	117532
340990	5320
341019	126526
341116	8732
341152	151
341208	100132963
341276	285126
341277	55201
341346	26285
341350	8569
341359	129401
341392	55030
341405	10210
341416	167465
341418	64403
341567	51773
341568	79849
341640	201158
341676	54468
341799	103
341880	140469
341883	10399
341947	285755
342035	23648
342096	10272
342125	327
342132	100129842
342184	4241
342357	402665
342371	6424
342372	26064
342510	4035
342538	441452
342574	56606
342618	101060233
342667	80127
342865	10452
342892	84078
342897	339344
342898	81034
342900	26530
342908	15
342909	10293
342926	3845
342931	522
342933	401250
342945	23130
342977	1539
342979	864
343035	23768
343066	645683
343068	28511
343069	7866
343070	51156
343071	9960
343169	9771
343171	118472
343172	120224
343173	8997
343263	9321
343406	83463
343413	6238
343450	118426
343472	391107
343505	6847
343521	554249
343563	54576
343578	25818
343637	339778
343641	163351
343702	84929
343930	1427
344018	53339
344022	3400
344148	1457
344167	57214
344191	4802
344387	85477
344405	10551
344558	6708
344561	54407
344752	201232
344758	728343
344787	340745
344805	56647
344807	55615
344838	2921
344892	79811
344901	83932
344905	2515
344967	338567
345062	126282
345193	3284
345222	1435
345274	27113
345275	147381
345456	7776
345462	440854
345557	8424
345611	283159
345630	3659
345643	4820
345651	10120
345757	369
345778	818
345895	10112
345930	6611
346007	8514
346157	953
346171	25870
346288	5021
346389	55777
346517	63951
346525	22878
346528	728498
346547	192683
346562	283209
346606	3671
346653	2765
346673	51635
346689	22807
347051	55867
347088	57476
347148	5355
347168	5140
347169	85458
347240	51660
347252	57829
347273	80213
347344	9673
347365	55586
347404	10902
347411	126205
347468	22954
347487	366
347516	84720
347517	8379
347527	117247
347541	347734
347688	9489
347730	10677
347731	306
347732	54439
347733	3881
347734	64282
347735	375035
347736	64096
347741	199713
347853	54899
347862	10389
347902	29914
348013	26165
348093	644994
348094	114984
348110	84954
348158	5318
348174	1084
348180	11153
348235	5684
348262	943
348303	64223
348327	5939
348378	286262
348487	55627
348654	5158
348751	647174
348807	5786
348932	282809
348938	8294
348980	51729
348995	90268
349075	54456
349149	4598
349152	284390
349334	116441
349565	54757
349633	11119
349667	6102
350383	89832
352909	3849
352999	1945
353088	2703
353091	8925
353116	5251
353131	51429
353132	131096
353133	126755
353134	23097
353135	64699
353137	1396
353139	23774
353140	113201
353141	100131980
353142	51116
353143	90627
353144	26273
353145	2820
353149	51533
353164	56927
353174	9069
353189	22826
353219	64429
353238	80830
353274	4502
353288	51738
353299	9820
353322	343172
353323	220296
353332	9917
353333	55876
353345	79665
353355	8517
353376	3630
353497	100130932
353500	260436
353513	163859
353514	23090
353515	10413
359710	6257
359787	3032
359845	5692
359948	79042
360023	8739
360030	57628
360200	5877
360203	357
360205	25959
360226	3895
373156	3619
373509	9767
373856	5931
373861	79623
373863	64747
374286	83658
374291	920
374308	145258
374354	55556
374355	389337
374378	5554
374383	9699
374395	6247
374403	51024
374407	55558
374454	128371
374462	85479
374569	653657
374654	57554
374655	9455
374659	643752
374666	51131
374739	284565
374768	799
374786	22915
374819	126272
374860	119682
374868	146
374872	4008
374875	153364
374879	10671
374882	58508
374897	55902
374899	152518
374900	257044
374907	140683
374918	54478
374920	91653
374928	8916
374946	113510
374955	79577
374969	285268
374973	1798
374977	9911
374986	200810
375033	338692
375035	79718
375056	25807
375057	129531
375133	94015
375189	79587
375287	117286
375298	3141
375307	79892
375316	2903
375318	80740
375323	3696
375337	6929
375346	54880
375387	201895
375449	10077
375484	4087
375519	55584
375567	59277
375593	4795
375607	55778
375611	117289
375612	2263
375616	135948
375686	268
375704	9738
375743	5024
375748	7652
375757	51599
375775	1145
375790	55623
375791	10539
376132	10026
376267	9
376497	4001
376940	9970
377007	9711
377047	51352
377630	7380
377677	54930
377841	102723859
378108	57093
378708	3601
378807	158835
378884	4726
378925	2316
378948	6598
378951	164656
386617	80314
386618	414189
386653	5568
386672	51308
386674	55845
386675	28526
386676	148281
386677	64840
386678	5370
386679	6528
386680	3096
386681	27112
386682	23051
386683	136991
386684	4237
386685	11285
386724	27291
386746	5864
387032	10002
387082	3558
387103	155368
387104	79822
387119	112464
387129	8459
387254	2762
387263	376267
387264	9562
387266	8558
387267	135138
387273	23546
387332	64090
387338	4116
387357	342865
387496	1016
387509	57136
387521	8237
387597	5711
387601	160364
387680	440503
387695	26056
387700	5016
387712	390082
387715	9080
387733	59345
387748	56924
387751	6618
387755	3909
387758	3767
387775	388677
387778	50507
387787	205327
387804	3280
387815	2273
387836	173
387837	8402
387849	135250
387856	283092
387885	9905
387890	64129
387893	389207
387911	5976
387914	6667
387921	5509
387923	83887
387990	140612
388015	11333
388021	8974
388077	10417
388112	440738
388115	4144
388121	6713
388125	84930
388228	57531
388323	9021
388324	9142
388325	1307
388333	10300
388335	23512
388336	57830
388364	83737
388372	92822
388389	199857
388394	2078
388403	166968
388407	7278
388419	23305
388503	10881
388507	119467
388512	9204
388523	29943
388531	389289
388533	2038
388536	56923
388551	2186
388552	55609
388553	5026
388555	8313
388558	387509
388559	6347
388561	55370
388564	11037
388566	79755
388567	219855
388569	91582
388581	1215
388585	55220
388588	729359
388591	3033
388595	11259
388610	6354
388611	7407
388630	390197
388633	140687
388646	87
388650	153527
388662	29952
388677	835
388697	64421
388698	10342
388701	4735
388730	114784
388743	7078
388753	8140
388761	8643
388795	9325
388799	389177
388818	27000
388820	54778
388849	57448
388931	84445
388939	64710
388946	9134
388951	9868
388962	80131
389015	23274
389033	3667
389058	123872
389072	619279
389075	8411
389084	2597
389090	26873
389114	933
389118	4256
389119	84803
389123	4052
389124	81623
389125	30835
389136	92691
389158	11083
389177	1803
389203	117143
389207	8427
389208	10254
389289	79549
389336	190
389337	257218
389362	83935
389376	10385
389383	26999
389396	6604
389400	5000
389421	2793
389434	400709
389493	5670
389524	345930
389541	8818
389549	100505724
389558	2120
389610	9690
389643	23218
389658	128861
389668	51667
389677	284297
389692	79258
389730	23231
389761	10816
389762	92595
389763	56033
389791	28971
389799	89858
389812	1188
389816	4836
389827	26267
389840	2981
389844	8915
389852	165904
389856	3998
389874	7020
389898	134288
389903	54145
389941	669
390010	5408
390036	25936
390037	9401
390038	57801
390053	121355
390054	2113
390058	100132417
390059	60436
390061	23087
390063	373509
390064	101060157
390066	829
390067	343702
390072	390036
390073	5818
390075	23640
390077	5189
390078	83440
390079	5583
390081	442179
390082	158062
390083	386676
390084	8714
390093	57649
390110	4296
390113	51059
390134	23007
390142	27232
390144	5714
390148	793
390151	645426
390152	51297
390154	3883
390155	80139
390157	66005
390162	10130
390167	6150
390168	10472
390174	5274
390181	84447
390190	84570
390191	11163
390195	54659
390197	51003
390199	90589
390201	8796
390212	9863
390231	54103
390243	10885
390245	79180
390259	51046
390260	23240
390261	1874
390264	53947
390265	762
390266	28442
390271	402117
390275	57085
390321	55119
390323	1830
390326	221336
390327	91298
390429	3738
390431	6318
390432	6845
390433	4633
390436	29967
390437	122258
390439	80007
390441	25
390442	100505876
390443	219285
390445	728226
390502	50846
390530	4842
390538	23779
390594	9267
390595	9058
390598	84083
390637	124637
390648	54872
390649	3820
390664	5169
390667	125058
390748	8896
390790	955
390792	84070
390874	548313
390882	139411
390883	10868
390892	79370
390894	130814
390916	128553
390927	404552
390928	29956
390940	196463
390963	388121
390980	1200
390992	7093
390999	116449
391002	9993
391004	4831
391013	2303
391059	26153
391104	64745
391107	56896
391109	80310
391112	59283
391114	83700
391121	56992
391123	113130
391189	1992
391190	94086
391191	6716
391192	286128
391194	401612
391195	55206
391196	254170
391211	54968
391253	3550
391356	1113
391365	23248
391475	643641
391622	664618
391627	10042
391634	646962
391712	114335
391714	54475
391723	360200
391742	221545
392133	224
392138	5083
392188	7139
392197	92482
392255	7453
392309	222223
392311	54876
392360	2628
392376	8416
392390	27316
392391	3786
392392	11179
392399	9423
392490	153572
392509	6623
392517	51070
392617	140609
392636	100101629
392843	440107
392862	6360
393046	139341
394263	2043
399473	27128
399474	554279
399512	100288287
399664	63970
399687	3902
399694	399967
399697	89846
399814	255275
399818	5918
399823	9534
399888	256394
399909	55105
399939	59339
399947	3219
399948	113791
399967	83882
399968	116151
399979	81856
400120	6529
400258	84873
400410	160
400451	85476
400506	27197
400566	3363
400569	23086
400576	63935
400629	8241
400668	1139
400673	140739
400709	140880
400713	51669
400720	22983
400735	22836
400745	124535
400746	60437
400797	56916
400830	57822
400916	79661
400935	51605
400943	10686
400954	330
400961	10678
400966	5420
400986	11135
401024	5630
401027	4927
401036	9569
401067	5314
401097	55860
401115	6782
401124	503614
401135	8038
401137	125170
401138	3643
401152	23284
401190	25953
401207	4025
401236	4609
401250	50808
401258	25974
401262	253430
401265	4952
401387	50837
401397	23398
401399	7259
401409	340348
401427	2251
401447	23589
401494	2109
401498	117177
401505	79939
401507	113220
401508	7771
401509	256643
401541	3458
401548	284186
401565	11093
401612	11103
401647	7633
401663	25766
401665	4731
401666	2191
401667	729974
401720	26275
401827	1266
401898	56834
401934	100463487
401944	7738
401973	2776
401992	664701
401993	4286
401994	391365
402055	2730
402117	54878
402135	85406
402160	9258
402317	6442
402381	8689
402415	768206
402569	56681
402573	11254
402635	54328
402665	653659
402682	79574
402778	1778
403239	55691
403244	8702
403253	51091
403257	9653
403273	126231
403274	261729
403277	342184
403278	79155
403282	751071
403284	2016
403313	10072
403314	8992
403339	100130827
403341	554282
404037	57473
404203	64397
404217	113451
404281	117
404552	10368
404635	85451
404672	9867
404770	9833
405753	375704
405754	89910
406875	23608
407738	5151
408050	2567
408186	23604
408187	11120
408263	78999
414059	133690
414060	3508
414061	57060
414062	392392
414149	7869
414152	29078
414157	43847
414189	337972
414194	11158
414196	401505
414301	3283
414325	55017
414328	100132911
414332	158931
414767	169166
414899	732253
414918	27343
415116	10050
415117	10935
425054	10636
431704	646000
431705	899
431707	8436
432369	341359
439915	200916
439921	2653
439951	165545
439996	1163
440021	414060
440023	90203
440026	57658
440044	55014
440050	9334
440051	57610
440068	5289
440073	123016
440077	90102
440081	5571
440087	135927
440093	4543
440097	57562
440107	5663
440138	25800
440145	254773
440153	9322
440163	1825
440193	64663
440270	55133
440275	1660
440279	575
440295	25809
440307	146852
440335	353274
440345	687
440348	23729
440350	4995
440387	90933
440400	221294
440434	3990
440435	1027
440498	3772
440503	5934
440515	283638
440519	202018
440533	57474
440560	9023
440561	652
440563	54546
440567	64850
440574	255783
440590	10978
440603	389075
440689	148867
440695	6235
440699	1820
440712	79961
440730	9310
440738	51332
440786	84924
440822	29
440829	364
440854	79004
440905	1787
440915	143872
440955	11023
440956	4548
440957	1785
441024	344018
441027	100132979
441054	26271
441061	1357
441081	9748
441150	10326
441151	7508
441161	283316
441168	6328
441194	6227
441234	142680
441250	3295
441251	3382
441272	81448
441282	10670
441294	338662
441308	4324
441376	51010
441381	254251
441400	3311
441432	6009
441452	51228
441478	644890
441509	63893
441518	10723
441519	145376
441531	10808
441549	60492
441581	56302
441608	334
441631	26512
441639	941
441669	9609
441670	57573
441864	10945
441871	1997
441873	9752
441911	663
441925	390892
441931	3030
441932	57016
441933	64598
442038	57699
442117	3004
442179	51725
442184	113278
442185	27236
442186	23528
442191	11194
442194	7286
442197	56946
442213	3960
442247	140732
442319	55164
442361	26233
442425	23072
442578	5051
442582	201595
442590	131375
442721	8773
442867	23169
442868	359710
444882	79869
445571	10858
445577	404203
445582	9173
448831	1740
448834	23193
448835	7161
449520	121549
449619	3155
474170	2196
474343	374969
474344	10866
474354	404635
474381	3988
474382	647589
474383	92609
474384	10552
492307	388324
492311	51281
493753	5700
493829	27285
493856	55181
493861	55764
493869	3111
493901	399474
493911	22853
493913	56997
494115	79673
494143	7292
494470	64130
494513	10644
494514	441294
494551	9810
497189	11173
497190	222194
497661	3385
503497	252983
503542	7772
503582	6470
503614	23428
503618	375686
503694	996
503834	4295
503835	51421
503841	5613
504180	205860
504189	8387
504190	6181
504191	84630
541468	403253
542767	55632
548313	10663
548593	9230
548594	80219
548596	1537
548644	343505
548645	25946
552900	158297
553115	54106
553117	10562
553128	30836
554225	1003
554235	64805
554236	5868
554249	84826
554250	213
554279	80329
554282	79968
554313	134218
573971	100130097
574028	23515
574037	79677
574414	51230
594855	6155
594857	56912
606293	65121
606495	643988
606553	2171
613209	89782
613210	6834
613211	79720
613212	10062
613227	53827
619189	51534
619207	5268
619279	56902
619373	7367
619465	9702
619518	8477
641339	4065
641371	3665
641372	3848
641384	440050
641649	29123
641654	80864
641700	343521
642273	221035
642280	6768
642446	4857
642517	163059
642597	2215
642612	84639
642623	10518
642636	286148
642658	387
642819	152789
642843	10146
642968	27334
642987	4838
643008	65003
643155	10113
643181	132112
643226	713
643236	23466
643246	5781
643314	285521
643338	4621
643376	54936
643382	4029
643394	63905
643414	9637
643418	3316
643596	135941
643615	84937
643641	646409
643664	4821
643669	219954
643680	8573
643699	440270
643707	10124
643752	55248
643797	353135
643803	51071
643812	113115
643834	26173
643836	260293
643847	728927
643853	81619
643854	27292
643866	79173
643904	580
643965	2746
643988	966
644019	4172
644059	89958
644070	3958
644076	11021
644096	91893
644139	4958
644150	10855
644168	81892
644186	388650
644338	3126
644353	58985
644378	5876
644414	284114
644444	92979
644524	9786
644538	92241
644591	4312
644672	8788
644694	3170
644815	9473
644890	9582
644943	56898
644974	60625
644994	5604
645027	28514
645037	6097
