entrez	new
378948	504189
378951	91351
386617	84631
386618	164592
386653	64135
386672	114609
386674	22938
386675	662
386676	81442
386677	7626
386678	55304
386679	23259
386680	29842
386681	2916
386682	23316
386683	83538
386684	155435
386685	343641
386724	5586
386746	387254
387032	23186
387082	9182
387103	207063
387104	285848
387119	6699
387129	5092
387254	338949
387263	3055
387264	3857
387266	213
387267	158078
387273	727857
387332	54536
387338	114902
387357	8433
387496	4066
387509	5167
387521	2515
387597	56674
387601	4771
387680	83547
387695	8797
387700	22990
387712	11234
387715	151963
387733	165545
387748	5314
387751	51380
387755	100128818
387758	222642
387775	2357
387778	11153
387787	60676
387804	390243
387815	11278
387836	54503
387837	10942
387849	219770
387856	6689
387885	58491
387890	4675
387893	374879
387911	116969
387914	23626
387921	6318
387923	23034
387990	4583
388015	58985
388021	7347
388077	92949
388112	1396
388115	80270
388121	729330
388125	22983
388228	80095
388323	128240
388324	8635
388325	3241
388333	66004
388335	5965
388336	374454
388364	3400
388372	6935
388389	840
388394	143425
388403	84640
388407	49861
388419	202051
388503	7291
388507	2998
388512	55278
388523	27255
388531	22944
388533	84881
388536	3213
388551	283489
388552	25989
388553	2009
388555	84451
388558	151648
388559	93643
388561	222389
388564	55761
388566	5366
388567	10905
388569	140
388581	51207
388585	9354
388588	6613
388591	56113
388595	11193
388610	83752
388611	55929
388630	8677
388633	56896
388646	100144748
388650	55819
388662	5607
388677	51552
388697	56931
388698	10092
388701	286410
388730	10484
388743	2587
388753	11007
388761	23553
388795	221472
388799	6518
388818	8973
388820	57560
388849	337966
388931	5450
388939	730051
388946	7332
388951	64328
388962	90161
389015	79001
389033	5600
389058	10807
389072	7692
389075	8542
389084	6497
389090	5949
389114	6627
389118	91392
389119	203328
389123	1737
389124	84826
389125	8676
389136	2783
389158	84920
389177	58492
389203	10005
389207	4776
389208	8840
389289	57538
389336	84456
389337	55640
389362	10450
389376	3065
389383	9181
389396	27113
389400	23332
389421	79792
389434	22847
389493	79887
389524	10224
389541	64375
389549	3596
389558	929
389610	254879
389643	79036
389658	148113
389668	5878
389677	7580
389692	55809
389730	1828
389761	857
389762	200895
389763	26047
389791	201294
389799	140462
389812	404217
389816	3136
389827	11077
389840	4671
389844	7432
389852	6238
389856	91452
389874	8092
389898	79078
389903	51400
389941	79633
390010	8701
390036	100132963
390037	57172
390038	51200
390053	125228
390054	79147
390058	56341
390059	84461
390061	2582
390063	85366
390064	26255
390066	26135
390067	56478
390072	8321
390073	539
390075	51122
390077	388372
390078	51433
390079	29104
390081	8883
390082	56675
390083	79017
390084	4684
390093	84969
390110	6472
390113	8473
390134	57109
390142	219541
390144	25886
390148	55153
390151	51202
390152	1524
390154	10048
390155	26279
390157	7203
390162	57586
390167	10312
390168	26737
390174	4987
390181	1358
390190	51560
390191	3633
390195	23552
390197	10560
390199	4774
390201	64951
390212	4928
390231	2651
390243	1718
390245	9230
390259	54831
390260	2266
390261	57185
390264	107
390265	25996
390266	79929
390271	55908
390275	26010
390321	582
390323	10608
390326	9413
390327	6424
390429	5683
390431	390113
390432	157773
390433	51274
390436	9411
390437	3301
390439	64218
390441	158521
390442	2140
390443	1138
390445	283375
390502	339976
390530	4798
390538	1951
390594	3861
390595	29122
390598	6364
390637	140461
390648	2491
390649	10043
390664	55559
390667	56829
390748	2103
390790	81569
390792	116068
390874	7639
390882	254783
390883	6369
390892	10232
390894	29990
390916	9967
390927	10154
390928	3326
390940	30833
390963	440689
390980	3841
390992	2274
390999	84904
391002	8352
391004	1017
391013	51053
391059	10019
391104	1535
391107	85459
391109	9847
391112	51303
391114	158038
391121	4173
391123	64860
391189	9495
391190	3553
391191	55967
391192	219960
391194	9118
391195	128497
391196	2262
391211	8106
391253	4440
391356	93517
391365	5347
391475	55501
391622	121355
391627	8336
391634	27136
391712	3888
391714	149830
391723	51289
391742	93082
392133	64118
392138	3725
392188	90141
392197	165082
392255	51592
392309	2893
392311	6296
392360	79109
392376	9455
392390	57695
392391	10811
392392	643394
392399	124995
392490	84062
392509	9761
392517	4714
392617	85461
392636	1854
392843	55008
392862	199953
393046	9894
394263	79364
399473	29074
399474	29980
399512	27040
399664	51084
399687	4676
399694	79736
399697	23543
399814	7703
399818	217
399823	54623
399888	254228
399909	7292
399939	59352
399947	283848
399948	10950
399967	5876
399968	105373297
399979	162387
400120	1357
400258	1361
400410	60492
400451	6622
400506	10660
400566	51078
400569	474354
400576	25923
400629	23032
400668	7980
400673	84693
400709	135295
400713	55571
400720	5733
400735	59341
400745	11156
400746	687
400797	126402
400830	5243
400916	126626
400935	56154
400943	22883
400954	3447
400961	90134
400966	146330
400986	9447
401024	2909
401027	9731
401036	3795
401067	1486
401097	27107
401115	9937
401124	64771
401135	389524
401137	9402
401138	54932
401152	8480
401190	5538
401207	388533
401236	130026
401250	10085
401258	114803
401262	55720
401265	677
401387	64064
401397	957
401399	55837
401409	117608
401427	9667
401447	4923
401494	64066
401498	319
401505	10296
401507	3235
401508	135948
401509	85004
401541	8495
401548	5788
401565	54545
401612	6844
401647	644019
401663	164832
401665	11005
401666	89790
401667	55252
401720	55048
401827	23683
401898	255725
401934	55830
401944	79939
401973	6595
401992	10610
401993	79716
401994	80131
402055	83882
402117	317
402135	506
402160	245909
402317	1998
402381	3131
402415	54885
402569	119694
402573	6783
402635	92104
402665	132014
402682	2712
402778	10904
403239	10384
403244	653247
403253	780776
403257	5252
403273	5528
403274	92591
403277	392517
403278	51309
403282	4345
403284	11101
403313	3351
403314	8702
403339	60677
403341	3109
404037	84899
404203	10879
404217	6567
404281	221336
404552	121227
404635	441272
404672	92241
404770	3375
405753	8540
405754	4154
406875	119032
407738	257629
408050	79676
408186	392490
408187	51013
408263	54482
414059	55859
414060	1644
414061	29777
414062	9287
414149	5570
414152	84077
414157	81929
414189	30812
414194	9933
414196	79602
414301	9446
414325	9945
414328	11276
414332	2872
414767	196335
414899	56947
414918	8192
415116	4649
415117	638
425054	10514
431704	10795
431705	7363
431707	283297
432369	245973
439915	124220
439921	22937
439951	152006
439996	283899
440021	1188
440023	27198
440026	5456
440044	643155
440050	4281
440051	25992
440068	390075
440073	59067
440077	11018
440081	10575
440087	26664
440093	125893
440097	392311
440107	1965
440138	10990
440145	64395
440153	3911
440163	8925
440193	149041
440270	1549
440275	10127
440279	10686
440295	8851
440307	79324
440335	3098
440345	8731
440348	92552
440350	503614
440387	55081
440400	6498
440434	442361
440435	3150
440498	10559
440503	57822
440515	51397
440519	6347
440533	22846
440560	4223
440561	8174
440563	3624
440567	6598
440574	51090
440590	388698
440603	126014
440689	389114
440695	100507421
440699	51196
440712	79102
440730	25928
440738	93621
440786	9696
440822	6045
440829	10875
440854	140823
440905	91272
440915	389791
440955	338328
440956	8771
440957	391189
441024	862
441027	55894
441054	55422
441061	2002
441081	9330
441150	401565
441151	24147
441161	54544
441168	144108
441194	442721
441234	3714
441250	3604
441251	10744
441272	3384
441282	57336
441294	139760
441308	5309
441376	64506
441381	54502
441400	9422
441432	23536
441452	5584
441478	8634
441509	79024
441518	51146
441519	55350
441531	402117
441549	64174
441581	124989
441608	84108
441631	6612
441639	1417
441669	10870
441670	653606
441864	5877
441871	54979
441873	6358
441911	317702
441925	2845
441931	4358
441932	118980
441933	89869
442038	10501
442117	4308
442179	132864
442184	1756
442185	8038
442186	90321
442191	4802
442194	2739
442197	4552
442213	57154
442247	167465
442319	2961
442361	5318
442425	221395
442578	1293
442582	6491
442590	4632
442721	9498
442867	100131017
442868	81542
444882	9559
445571	388931
445577	51109
445582	55374
448831	9376
448834	79618
448835	10963
449520	79133
449619	2650
474170	359787
474343	6990
474344	10136
474354	4857
474381	57050
474382	54925
474383	51596
474384	23528
492307	406
492311	23633
493753	1159
493829	84304
493856	390649
493861	400713
493869	2249
493901	92370
493911	1060
493913	26053
494115	11342
494143	2200
494470	27163
494513	8390
494514	51108
494551	10437
497189	58515
497190	200407
497661	11346
503497	220202
503542	800
503582	91937
503614	4084
503618	643338
503694	57510
503834	93010
503835	2733
503841	3938
504180	6278
504189	26173
504190	286148
504191	221079
541468	140809
542767	9543
548313	64067
548593	123688
548594	641372
548596	728568
548644	4340
548645	28985
552900	79729
553115	138802
553117	4629
553128	5826
554225	10272
554235	25820
554236	8554
554249	50940
554250	3635
554279	2877
554282	2309
554313	9984
573971	10826
574028	145978
574037	6652
574414	9690
594855	339230
594857	9236
606293	26472
606495	10667
606553	114569
613209	3242
613210	11237
613211	90332
613212	1793
613227	200958
619189	572
619207	51268
619279	4493
619373	54363
619465	54820
619518	4951
641339	25792
641371	22996
641372	3927
641384	10412
641649	286380
641654	10736
641700	126433
642273	3953
642280	55337
642446	54809
642517	624
642597	10044
642612	9016
642623	5348
642636	55168
642658	9267
642819	79973
642843	414767
642968	1673
642987	958
643008	9723
643155	57508
643181	6241
643226	51807
643236	26065
643246	6512
643314	2907
643338	728833
643376	112970
643382	534
643394	10994
643414	7403
643418	55364
643596	493856
643615	151056
643641	374768
643664	55486
643669	9425
643680	128876
643699	341277
643707	51271
643752	100506736
643797	590
643803	58513
643812	51222
643834	6457
643836	89958
643847	7353
643853	5428
643854	1953
643866	2115
643904	7089
643965	8530
643988	26747
644019	93436
644059	22993
644070	84153
644076	23608
644096	1894
644139	64216
644150	153090
644168	4889
644186	64122
644338	3831
644353	3178
644378	9054
644414	80176
644444	317703
644524	8776
644538	8820
644591	54825
644672	51526
644694	79441
644815	140688
644890	9509
644943	30848
644974	3834
644994	84614
645027	732253
645037	374868
645078	158431
645104	11098
645142	55666
645191	115098
645203	1903
645332	57690
645369	26156
645402	64324
645414	57579
645425	51692
645426	51524
645432	100129842
645455	55211
645587	51329
645683	153241
645745	55213
645811	26576
645832	3281
645836	10446
645843	56111
645922	23210
645961	1991
645974	3792
645996	6389
646000	116441
646409	151295
646424	1890
646450	149175
646480	2765
646486	57099
646625	7791
646627	7006
646643	26034
646658	26145
646698	9861
646754	55017
646799	6442
646817	115677
646862	51645
646915	79822
646960	9960
646962	285671
647042	84142
647060	57453
647087	155
647135	56300
647174	9807
647219	254528
647309	29114
647310	2042
647589	375316
648791	219417
649137	10799
649330	164091
652968	4542
652991	55596
653073	5158
653082	728
653121	4999
653125	9611
653145	405753
653149	1347
653160	342184
653166	9481
653192	79190
653240	7443
653247	1192
653259	4759
653268	6400
653269	7549
653275	117178
653333	9149
653361	27347
653404	389336
653423	54947
653427	152816
653437	51735
653440	10952
653464	23649
653483	3135
653486	2553
653489	4854
653499	141
653505	27250
653509	388566
653519	6976
653550	140733
653567	9884
653583	57544
653598	80853
653604	60673
653606	400746
653619	1832
653641	285362
653643	57496
653656	714
653657	84896
653659	60386
653689	7434
653720	3752
653781	9201
653784	146705
653808	79738
653820	81554
653857	7936
654231	57621
654254	8439
654346	140456
654429	342945
654463	5723
654483	214
654816	79774
654817	282890
664618	80223
664701	154467
677790	10891
692094	23355
723790	7976
723961	146760
724066	91607
727764	123228
727800	54549
727830	389207
727837	9687
727851	3381
727857	554250
727866	57559
727897	3781
727905	8629
727910	80762
727936	2746
727940	79873
728047	90313
728113	8615
728116	9362
728137	10198
728215	27341
728224	124936
728226	6285
728229	11167
728233	57118
728255	26091
728269	80737
728276	255374
728294	100288687
728299	2554
728318	6510
728340	55507
728343	55173
728358	3140
728361	2734
728378	5199
728386	51379
728395	5105
728403	137994
728441	84720
728458	54814
728464	23640
728489	2939
728492	81888
728495	400954
728498	127703
728568	9091
728577	100132413
728588	4625
728597	26036
728621	387680
728635	81894
728637	163351
728642	441282
728656	3770
728661	26190
728689	51283
728695	80097
728712	6374
728780	4291
728798	8869
728819	57217
728833	79598
728841	2049
728888	55612
728927	466
728929	118487
728945	902
728957	7918
729020	388564
729025	192683
729085	245910
729092	90827
729201	126353
729230	26090
729238	6854
729240	4289
729264	80728
729288	135941
729330	8562
729355	51020
729359	2557
729384	4286
729408	29903
729422	10533
729428	256435
729431	9120
729438	114824
729440	5104
729447	79777
729515	58500
729533	401399
729540	23200
729597	11325
729747	2874
729756	1520
729759	2222
729786	221035
729809	79981
729857	56107
729873	23082
729877	6432
729920	6143
729944	23657
729956	285349
729967	3162
729974	8689
729978	54715
729991	124602
729993	6487
730005	3359
730051	27258
730087	404770
730130	91289
730211	51360
730249	63893
730262	66005
730291	54776
730394	3590
730755	928
731220	387923
732253	85302
751071	25764
752014	54939
768206	116987
768211	255252
768239	694
780776	7637
790952	388115
790955	1010
790969	54429
100037417	221786
100049587	2319
100101267	25906
100101467	84124
100101629	116443
100113407	28973
100125288	3705
100127206	266743
100127983	728276
100128190	253558
100128274	10155
100128327	389396
100128525	10922
100128553	83480
100128731	6888
100128818	4205
100128927	9370
100129033	26476
100129094	56130
100129271	100287327
100129361	715
100129520	3849
100129543	10500
100129654	343068
100129669	5740
100129842	144233
100129969	340419
100130086	6332
100130097	10231
100130302	9902
100130348	54957
100130519	84290
100130733	22849
100130758	219771
100130771	7775
100130827	126074
100130932	6872
100130933	114799
100130958	26212
100130988	220074
100131017	54880
100131137	6628
100131187	138715
100131211	55128
100131390	57829
100131439	81035
100131539	1235
100131755	10776
100131801	50855
100131827	2969
100131902	171425
100131980	50808
100131997	6334
100132025	23475
100132074	5414
100132285	6016
100132386	3858
100132396	84669
100132399	9706
100132406	100288520
100132413	79710
100132417	23048
100132463	3835
100132911	200810
100132916	9785
100132963	100505993
100132979	6948
100133220	10882
100133315	724066
100133495	51
100133941	221154
100134444	56970
100134934	8408
100134938	10522
100137049	7329
100141515	83871
100142659	1438
100144748	9790
100144878	55315
100151643	6468
100169851	92482
100170841	545
100188893	6866
100191040	1514
100271715	57116
100271846	7536
100271849	162239
