entrez	new
283431	8497
283446	100101467
283450	5871
283455	862
283458	1496
283459	100506742
283463	80328
283464	6926
283471	55848
283489	219960
283514	1277
283518	390892
283537	91942
283554	196
283571	326340
283576	256380
283578	56913
283600	8805
283617	338675
283629	56656
283638	91039
283652	5719
283659	84978
283677	7126
283685	131601
283694	8839
283726	114336
283742	55082
283748	54472
283755	9427
283768	1979
283796	92815
283807	57555
283820	51202
283847	3207
283848	90321
283849	1060
283869	91584
283870	7122
283871	55168
283897	10686
283899	374969
283927	84706
283933	1072
283951	93081
283953	84961
283970	125919
283971	51117
283985	51526
283987	58158
283989	10534
283999	23413
284004	8513
284013	143
284021	9221
284058	84920
284069	140706
284071	2934
284076	83932
284086	114335
284098	123970
284099	84281
284106	146852
284110	51191
284111	3827
284114	23788
284119	50814
284129	57408
284131	8648
284161	353140
284184	5638
284186	113179
284194	11091
284207	8883
284217	5587
284252	8233
284254	160492
284257	222389
284266	2956
284273	10081
284274	5393
284293	55908
284297	93986
284306	752
284307	80341
284309	5068
284312	10739
284323	27434
284339	10507
284340	25878
284346	5875
284348	401207
284349	10349
284352	6431
284353	1371
284355	390063
284358	8665
284359	8609
284361	57190
284366	54832
284369	221496
284370	54936
284371	55285
284382	1794
284383	28232
284390	5866
284391	201181
284402	5013
284403	11279
284406	79576
284415	3849
284417	4821
284418	391723
284422	126364
284427	55167
284428	9886
284433	2264
284434	56667
284439	51115
284443	57786
284451	8841
284459	8443
284467	347468
284486	4496
284521	163479
284525	340348
284532	84823
284541	9842
284546	1366
284565	26471
284612	390748
284613	3433
284654	8462
284656	83461
284695	23181
284697	100506888
284716	56267
284723	79296
284759	55621
284805	7024
284827	55313
284904	255403
284948	1974
284958	5591
284996	5342
285016	131544
285025	6251
285093	83696
285126	9673
285141	64318
285148	9049
285172	11231
285175	9873
285180	632
285190	9569
285193	197
285195	333929
285203	51062
285220	79310
285237	134265
285242	10435
285267	9546
285268	1973
285282	286827
285313	729238
285315	84164
285331	221545
285335	4707
285343	92935
285346	10569
285349	100463489
285362	3787
285367	401115
285368	30009
285381	8900
285386	128859
285440	138883
285464	347731
285489	79400
285498	7978
285521	80115
285525	138805
285527	1119
285533	1337
285550	1672
285588	10208
285590	5265
285598	10687
285601	79142
285605	8890
285613	144233
285641	1731
285643	83659
285659	5203
285668	5744
285671	121129
285672	54664
285676	80331
285679	5137
285704	387509
285753	8973
285755	79623
285761	414059
285834	3890
285848	84519
285852	7479
285855	479
285877	55245
285888	53335
285955	27063
285966	139804
285971	196446
285973	5908
285989	2898
286006	100134934
286046	23623
286053	518
286075	27040
286077	9516
286097	8736
286128	27294
286133	23596
286144	7252
286148	56061
286151	79600
286183	100506144
286187	90871
286204	3451
286205	55968
286207	83756
286223	1734
286234	118812
286256	949
286257	1161
286262	57026
286310	11322
286362	51094
286365	29103
286380	10691
286410	84733
286430	63905
286436	100505879
286451	9851
286499	1401
286514	5721
286527	119749
286530	23483
286676	324
286753	84246
286826	6210
286827	60496
286887	56980
287015	196335
317649	80227
317671	9764
317701	79024
317702	283349
317703	133060
317705	26507
317719	728492
317749	93973
317754	6695
317761	9542
317762	54979
317772	80000
317781	160335
319100	6038
319101	54974
326340	7462
326343	5064
326624	56659
326625	7293
327657	51109
333926	826
333929	113178
333932	3159
337867	6241
337874	3338
337876	8662
337878	9768
337879	128061
337880	26009
337882	10463
337959	2529
337960	192666
337963	55275
337966	92014
337967	404281
337968	6303
337969	253714
337970	282770
337971	201516
337972	56945
337973	6597
337974	7200
337975	3385
337976	1088
337977	4210
337978	28317
337979	7334
337985	100132911
338094	55610
338321	2865
338322	27332
338323	286223
338324	23426
338328	10577
338339	6470
338376	51760
338382	386681
338398	158931
338440	9487
338442	11274
338557	7136
338567	56993
338596	200523
338599	10161
338645	3578
338661	58506
338662	57404
338674	7124
338675	79776
338692	127602
338707	6773
338751	3695
338755	26539
338761	387273
338773	51735
338785	57703
338811	220032
338821	10609
338872	51643
338879	51729
338917	55149
338949	84304
339105	29
339122	2052
339123	5470
339168	8312
339175	3718
339210	152185
339221	10887
339229	57546
339230	79289
339231	1369
339240	284254
339287	4978
339302	1848
339318	84173
339324	4924
339327	80150
339344	55856
339345	10068
339366	56259
339390	4887
339398	114814
339403	57446
339416	5223
339448	2191
339451	23034
339453	10209
339456	9895
339479	55643
339487	57731
339488	2180
339500	3381
339501	6045
339521	79642
339559	760
339665	285753
339745	112869
339761	4833
339778	10003
339804	388697
339829	199
339834	10229
339855	3945
339883	9144
339896	5046
339906	10179
339967	64328
339970	100288072
339976	51371
339977	25898
339983	4594
340024	8540
340061	3398
340069	147947
340075	81697
340120	7158
340146	28998
340152	81855
340156	1650
340168	7699
340204	132946
340205	27
340252	23094
340260	4329
340267	23219
340273	440073
340307	23105
340348	5118
340351	129790
340359	200373
340371	23787
340385	6006
340390	91662
340393	913
340419	143496
340481	122622
340485	132204
340529	177
340533	3174
340542	574414
340543	219968
340547	80099
340554	26574
340562	56154
340595	246269
340596	285267
340602	51560
340654	22878
340665	932
340706	4071
340719	523
340745	856
340784	201163
340811	84172
340895	4778
340980	10864
340990	382
341019	11052
341116	58533
341152	387266
341208	23582
341276	118471
341277	284353
341346	643664
341350	54760
341359	23177
341392	57537
341405	153579
341416	22932
341418	57795
341567	55471
341568	5499
341640	1959
341676	11030
341799	7852
341880	54429
341883	5887
341947	79153
342035	407738
342096	7025
342125	283377
342132	1325
342184	79290
342357	5652
342371	23049
342372	651
342510	79969
342538	9871
342574	390142
342618	23262
342667	11072
342865	5326
342892	27123
342897	340204
342898	152110
342900	51567
342908	147929
342909	55681
342926	4126
342931	148362
342933	386672
342945	54675
342977	148254
342979	7760
343035	64926
343066	100271715
343068	132864
343069	7175
343070	8565
343071	22869
343169	1743
343171	64577
343172	6870
343173	64284
343263	8476
343406	1609
343413	51512
343450	92797
343472	51517
343505	1
343521	83992
343563	60626
343578	9153
343637	347487
343641	112744
343702	84992
343930	11252
344018	5939
344022	146433
344148	646799
344167	84557
344191	286187
344387	732253
344405	54581
344558	164395
344561	10459
344752	7618
344758	8573
344787	124454
344805	256394
344807	282617
344838	401097
344892	7327
344901	23036
344905	923
344967	79133
345062	254552
345193	3312
345222	10816
345274	143502
345275	50861
345456	494514
345462	56160
345557	84166
345611	2791
345630	79887
345643	158399
345651	254910
345757	26003
345778	133396
345895	3200
345930	54535
346007	11159
346157	1956
346171	23269
346288	89790
346389	54849
346517	56998
346525	134147
346528	4060
346547	8743
346562	138046
346606	80184
346653	2952
346673	7840
346689	7798
347051	1767
347088	255919
347148	57480
347168	8718
347169	3339
347240	51409
347252	84726
347273	3195
347344	2064
347365	133522
347404	9403
347411	56256
347468	5897
347487	229
347516	8997
347517	940
347527	142679
347541	130888
347688	56923
347730	55706
347731	79680
347732	64784
347733	4947
347734	10590
347735	221421
347736	10472
347741	504191
347853	57674
347862	127700
347902	51574
348013	11216
348093	10911
348094	9135
348110	127665
348158	80127
348174	9252
348180	6041
348235	5715
348262	7428
348303	362
348327	85358
348378	80179
348487	345
348654	7038
348751	7226
348807	778
348932	7374
348938	25926
348980	8749
348995	55312
349075	64855
349149	50808
349152	10783
349334	5787
349565	115123
349633	5550
349667	22944
350383	6117
352909	2660
352999	26576
353088	23224
353091	5449
353116	10553
353131	392188
353132	9686
353133	353143
353134	2811
353135	1869
353137	26470
353139	160518
353140	9133
353141	7818
353142	81626
353143	8408
353144	51204
353145	22872
353149	11309
353164	1770
353174	730249
353189	245910
353219	2356
353238	55224
353274	4773
353288	344405
353299	84985
353322	11171
353323	2947
353332	222068
353333	4882
353345	79822
353355	392390
353376	1879
353497	7051
353500	8928
353513	5440
353514	285141
353515	157506
359710	257068
359787	138307
359845	28969
359948	7547
360023	56103
360030	55509
360200	161145
360203	8650
360205	3710
360226	1392
373156	7404
373509	7204
373856	390999
373861	6857
373863	728841
374286	92399
374291	644994
374308	653440
374354	3838
374355	10461
374378	57460
374383	81472
374395	9702
374403	25930
374407	100507436
374454	22902
374462	80775
374569	145173
374654	80157
374655	5480
374659	338821
374666	649
374739	388595
374768	64135
374786	349633
374819	1187
374860	374355
374868	143689
374872	9534
374875	340260
374879	359
374882	9955
374897	64802
374899	1008
374900	53346
374907	8555
374918	134860
374920	341640
374928	163081
374946	168448
374955	57047
374969	26263
374973	3934
374977	55034
374986	376267
375033	153830
375035	60686
375056	10131
375057	9117
375133	8287
375189	10636
375287	23762
375298	57134
375307	83538
375316	388323
375318	6483
375323	3087
375337	1742
375346	80312
375387	84085
375449	400935
375484	1195
375519	941
375567	92293
375593	975
375607	11007
375611	116362
375612	11275
375616	54579
375686	10653
375704	6779
375743	51083
375748	1300
375757	72
375775	4856
375790	8927
375791	27235
376132	11247
376267	134637
376497	388021
376940	440350
377007	84131
377047	9833
377630	64109
377677	54799
377841	28952
378108	1120
378708	84106
378807	1584
378884	22929
378925	5654
378948	231
378951	9970
386617	124535
386618	149699
386653	3456
386672	23766
386674	92017
386675	91608
386676	197258
386677	128497
386678	283951
386679	254263
386680	285489
386681	51148
386682	83590
386683	8910
386684	50615
386685	338879
386724	23035
386746	9019
387032	1788
387082	25797
387103	10213
387104	1124
387119	6873
387129	219623
387254	19
387263	504189
387264	3443
387266	29960
387267	733
387273	84749
387332	10695
387338	408187
387357	10814
387496	7278
387509	160287
387521	9320
387597	952
387601	222484
387680	728780
387695	7775
387700	1028
387712	6283
387715	84844
387733	65982
387748	57608
387751	57127
387755	100288520
387758	3569
387775	7480
387778	8799
387787	9068
387804	55871
387815	23284
387836	28916
387837	57448
387849	6147
387856	158983
387885	6279
387890	57037
387893	55177
387911	11069
387914	11234
387921	23063
387923	9780
387990	2840
388015	6967
388021	170394
388077	3756
388112	39
388115	6299
388121	4654
388125	2786
388228	54520
388323	79809
388324	9536
388325	131408
388333	284339
388335	9573
388336	8437
388364	3990
388372	728233
388389	9538
388394	285346
388403	7476
388407	27072
388419	9521
388503	7455
388507	26053
388512	2842
388523	26524
388531	3654
388533	27145
388536	10056
388551	51256
388552	131177
388553	9263
388555	9909
388558	4747
388559	55601
388561	29899
388564	339745
388566	11331
388567	5745
388569	10076
388581	353514
388585	5241
388588	126695
388591	83875
388595	5594
388610	374872
388611	168400
388630	51319
388633	84910
388646	2664
388650	26952
388662	51084
388677	4176
388697	57215
388698	3119
388701	6452
388730	7932
388743	8622
388753	26145
388761	558
388795	79886
388799	6906
388818	6103
388820	265
388849	2147
388931	145645
388939	554279
388946	10794
388951	79989
388962	153769
389015	2824
389033	57030
389058	51101
389072	147179
389075	84658
389084	282974
389090	51018
389114	5571
389118	25829
389119	643181
389123	1642
389124	441519
389125	84221
389136	9128
389158	283748
389177	729533
389203	64066
389207	721
389208	64174
389289	10749
389336	266727
389337	11340
389362	4585
389376	22873
389383	29903
389396	285368
389400	23334
389421	83483
389434	55906
389493	163050
389524	3452
389541	51093
389549	466
389558	79696
389610	222487
389643	388939
389658	200959
389668	8345
389677	9745
389692	201232
389730	5742
389761	10498
389762	140831
389763	4332
389791	6015
389799	23030
389812	84640
389816	140893
389827	130367
389840	58472
389844	283463
389852	8224
389856	729877
389874	153745
389898	129025
389903	79029
389941	152485
390010	26682
390036	2056
390037	5456
390038	2999
390053	55293
390054	140686
390058	3321
390059	115286
390061	23333
390063	10007
390064	2625
390066	1834
390067	10945
390072	51759
390073	6273
390075	140690
390077	8348
390078	3714
390079	64969
390081	285590
390082	54897
390083	29116
390084	57533
390093	3099
390110	286753
390113	100131539
390134	2752
390142	1453
390144	26873
390148	340267
390151	56147
390152	7403
390154	1774
390155	3502
390157	6790
390162	7608
390167	9473
390168	151507
390174	219429
390181	5881
390190	5732
390191	338440
390195	678
390197	55336
390199	766
390201	8521
390212	11199
390231	26664
390243	311
390245	10480
390259	2296
390260	2677
390261	55827
390264	3615
390265	79363
390266	123263
390271	7165
390275	55656
390321	54742
390323	342357
390326	93273
390327	4237
390429	51150
390431	10560
390432	51237
390433	2308
390436	5523
390437	4928
390439	149986
390441	128488
390442	58494
390443	7469
390445	3133
390502	550
390530	84461
390538	337974
390594	8076
390595	5149
390598	84948
390637	91752
390648	1395
390649	51019
390664	255189
390667	157739
390748	63901
390790	10286
390792	58525
390874	320
390882	84232
390883	147081
390892	973
390894	100499483
390916	83692
390927	374875
390928	147945
390940	10565
390963	548593
390980	59351
390992	152816
390999	23609
391002	100271846
391004	54865
391013	79899
391059	170689
391104	114801
391107	684
391109	55669
391112	7475
391114	2587
391121	8031
391123	1409
391189	10436
391190	79587
391191	4247
391192	641339
391194	57545
391195	84885
391196	84000
391211	27097
391253	388125
391356	387836
391365	26002
391475	1990
391622	4604
391627	286256
391634	387921
391712	65258
391714	117194
391723	5027
391742	51440
392133	286151
392138	11236
392188	51075
392197	84313
392255	100130932
392309	55319
392311	10539
392360	5373
392376	374286
392390	115825
392391	64783
392392	6656
392399	1508
392490	113730
392509	51280
392517	79158
392617	79657
392636	9960
392843	2887
392862	25942
393046	361
394263	7068
399473	147111
399474	712
399512	100
399664	85509
399687	6230
399694	345274
399697	5289
399814	203562
399818	404770
399823	23452
399888	9340
399909	4943
399939	84443
399947	4257
399948	29990
399967	9154
399968	54557
399979	147
400120	221078
400258	256051
400410	126375
400451	390037
400506	2828
400566	9734
400569	654817
400576	389362
400629	3663
400668	3898
400673	255743
400709	151827
400713	5460
400720	337968
400735	4636
400745	6878
400746	337880
400797	11244
400830	4172
400916	9815
400935	84435
400943	593
400954	441873
400961	85289
400966	8819
400986	728340
401024	5428
401027	8440
401036	22894
401067	4697
401097	4217
401115	6138
401124	390084
401135	81603
401137	79339
401138	5673
401152	9553
401190	3745
401207	6862
401236	8976
401250	51310
401258	79703
401262	57498
401265	151246
401387	126306
