entrez	new
285386	10656
285440	56005
285464	1267
285489	195977
285498	56099
285521	8391
285525	1348
285527	3760
285533	3694
285550	729440
285588	10454
285590	440699
285598	1128
285601	23352
285605	1605
285613	10634
285641	343406
285643	203074
285659	56130
285668	81127
285671	168537
285672	100129033
285676	84334
285679	85316
285704	55336
285753	131578
285755	331
285761	79961
285834	3306
285848	55295
285852	9232
285855	653166
285877	286097
285888	57687
285955	166929
285966	1763
285971	3899
285973	220963
285989	26586
286006	85320
286046	80821
286053	4798
286075	9143
286077	134187
286097	142686
286128	5256
286133	84720
286144	1615
286148	57343
286151	4179
286183	23408
286187	55323
286204	3679
286205	142891
286207	148423
286223	29799
286234	79366
286256	83992
286257	390113
286262	9911
286310	83983
286362	250
286365	27345
286380	729974
286410	3080
286430	150572
286436	467
286451	93492
286499	2331
286514	51602
286527	11188
286530	55172
286676	646000
286753	9475
286826	132864
286827	9045
286887	7274
287015	55578
317649	22875
317671	4889
317701	285550
317702	4247
317703	5565
317705	28987
317719	8073
317749	70
317754	113612
317761	9632
317762	353274
317772	391356
317781	137886
319100	54480
319101	10444
326340	27092
326343	4316
326624	84466
326625	338674
327657	83460
333926	6906
333929	9288
333932	728780
337867	57124
337874	10488
337876	23580
337878	9896
337879	92482
337880	6198
337882	7029
337959	64061
337960	11040
337963	22794
337966	3835
337967	7552
337968	7033
337969	1859
337970	9294
337971	23534
337972	51668
337973	26692
337974	7461
337975	6468
337976	1762
337977	7675
337978	5901
337979	9630
337985	115939
338094	142680
338321	57019
338322	79727
338323	8407
338324	221692
338328	98
338339	1312
338376	162073
338382	22847
338398	8671
338440	3040
338442	8869
338557	56033
338567	64403
338596	84440
338599	23262
338645	5354
338661	388662
338662	8312
338674	5686
338675	23348
338692	284383
338707	102800317
338751	54205
338755	2779
338761	4172
338773	79054
338785	3087
338811	5396
338821	8715
338872	1393
338879	5456
338917	5413
338949	6164
339105	10816
339122	23287
339123	6128
339168	9128
339175	22863
339210	6272
339221	158798
339229	8808
339230	8569
339231	23151
339240	23383
339287	84808
339302	57539
339318	387990
339324	5480
339327	26035
339344	4935
339345	54932
339366	55175
339390	83896
339398	4707
339403	55616
339416	10890
339448	56979
339451	64063
339453	940
339456	6640
339479	100859922
339487	11179
339488	55213
339500	84838
339501	22941
339521	5118
339559	390152
339665	7769
339745	51187
339761	6581
339778	54935
339804	3167
339829	54994
339834	79663
339855	65095
339883	65057
339896	4331
339906	653489
339967	59342
339970	23231
339976	84986
339977	84504
339983	317
340024	4103
340061	4335
340069	653550
340075	220112
340120	9904
340146	158046
340152	1051
340156	55222
340168	343472
340204	10231
340205	91584
340252	28990
340260	57696
340267	53916
340273	726
340307	83740
340348	196074
340351	196264
340359	55626
340371	64375
340385	100505876
340390	51035
340393	4353
340419	6284
340481	10277
340485	93099
340529	22879
340533	6526
340542	55830
340543	247
340547	84898
340554	5528
340562	51021
340595	65267
340596	1278
340602	2936
340654	8224
340665	7965
340706	147923
340719	377841
340745	8202
340784	5455
340811	64087
340895	387332
340980	63978
340990	3973
341019	23528
341116	145482
341152	143884
341208	81556
341276	9798
341277	54925
341346	9141
341350	923
341359	255057
341392	114826
341405	57576
341416	1213
341418	729597
341567	84060
341568	84148
341640	9120
341676	140825
341799	84870
341880	3219
341883	256297
341947	56547
342035	219464
342096	57798
342125	29080
342132	51003
342184	196441
342357	219473
342371	54469
342372	8106
342510	58488
342538	253152
342574	5586
342618	55540
342667	23085
342865	81037
342892	283897
342897	160140
342898	400746
342900	653437
342908	6159
342909	165257
342926	286310
342931	6366
342933	25842
342945	196383
342977	83942
342979	285268
343035	79609
343066	375775
343068	729515
343069	219875
343070	140733
343071	56163
343169	7473
343171	100142659
343172	3268
343173	84795
343263	10568
343406	64838
343413	10352
343450	8498
343472	943
343505	79801
343521	10056
343563	9189
343578	147710
343637	118672
343641	79650
343702	24141
343930	401250
344018	126433
344022	65993
344148	4921
344167	4294
344191	10168
344387	5340
344405	28971
344558	25798
344561	147183
344752	5110
344758	2560
344787	65012
344805	580
344807	23443
344838	728403
344892	345557
344901	84305
344905	5531
344967	126
345062	4771
345193	780776
345222	9739
345274	390271
345275	10501
345456	7257
345462	57038
345557	10039
345611	54795
345630	8522
345643	79176
345651	135112
345757	2186
345778	6480
345895	53344
345930	253635
346007	56160
346157	10197
346171	8174
346288	196385
346389	84869
346517	9324
346525	441871
346528	23769
346547	3301
346562	112950
346606	4893
346653	63970
346673	383
346689	7123
347051	101928527
347088	23639
347148	79884
347168	10558
347169	27085
347240	122773
347252	30846
347273	57181
347344	642819
347365	353514
347404	8641
347411	3211
347468	1001
347487	9376
347516	9166
347517	1558
347527	54894
347541	7773
347688	57663
347730	5316
347731	23207
347732	53944
347733	9682
347734	2889
347735	23028
347736	55972
347741	2358
347853	1960
347862	139324
347902	11284
348013	6433
348093	51430
348094	8277
348110	90850
348158	400943
348174	94233
348180	54617
348235	50855
348262	3048
348303	79791
348327	27327
348378	3692
348487	51124
348654	1653
348751	245711
348807	84790
348932	5279
348938	5956
348980	79903
348995	9704
349075	163720
349149	10616
349152	51806
349334	29930
349565	3339
349633	284486
349667	53358
350383	10458
352909	9677
352999	6361
353088	57179
353091	56656
353116	284415
353131	146429
353132	140767
353133	10262
353134	51162
353135	117608
353137	84243
353139	163087
353140	28954
353141	57448
353142	9524
353143	51557
353144	79616
353145	140432
353149	84433
353164	79711
353174	9107
353189	54534
353219	11027
353238	347853
353274	54700
353288	9926
353299	8642
353322	55164
353323	2850
353332	2048
353333	9778
353345	131375
353355	10123
353376	6676
353497	2735
353500	23102
353513	1690
353514	43
353515	23517
359710	54985
359787	22931
359845	55032
359948	344967
360023	84225
360030	993
360200	168544
360203	5662
360205	79577
360226	79891
373156	353143
373509	2561
373856	6484
373861	10750
373863	7325
374286	55766
374291	217
374308	56999
374354	9772
374355	84304
374378	148003
374383	147111
374395	10060
374403	84993
374407	9665
374454	202374
374462	5214
374569	51522
374654	6886
374655	2217
374659	55860
374666	57519
374739	51465
374768	84076
374786	642517
374819	1454
374860	51285
374868	10551
374872	57650
374875	140735
374879	6320
374882	79861
374897	26130
374899	9227
374900	29919
374907	2563
374918	29946
374920	11154
374928	79596
374946	728642
374955	192666
374969	9605
374973	256223
374977	8396
374986	83543
375033	164592
375035	5930
375056	81623
375057	51348
375133	63928
375189	84189
375287	27006
375298	54344
375307	10804
375316	84254
375318	280657
375323	3030
375337	23515
375346	431705
375387	50853
375449	513
375484	8938
375519	3140
375567	5672
375593	80851
375607	7090
375611	401387
375612	55534
375616	9068
375686	50614
375704	128239
375743	27091
375748	337879
375757	9080
375775	10227
375790	84457
375791	57569
376132	3673
376267	3622
376497	56102
376940	92400
377007	89849
377047	9465
377630	7074
377677	10038
377841	25844
378108	10362
378708	55911
378807	126003
378884	27254
378925	57727
378948	644019
378951	55020
386617	91039
386618	19
386653	112714
386672	200150
386674	54566
386675	122616
386676	54749
386677	1636
386678	7077
386679	144568
386680	53335
386681	286133
386682	54972
386683	9925
386684	444882
386685	54807
386724	79317
386746	4678
387032	4660
387082	8893
387103	1111
387104	337
387119	56937
387129	5108
387254	54465
387263	2058
387264	2592
387266	7466
387267	149111
387273	27156
387332	3889
387338	430
387357	5977
387496	388633
387509	51611
387521	204474
387597	112479
387601	57582
387680	498
387695	149095
387700	84545
387712	51735
387715	403
387733	10018
387748	10956
387751	222166
387755	5172
387758	22986
387775	9592
387778	2689
387787	131474
387804	3748
387815	11021
387836	164684
387837	84832
387849	8372
387856	171392
387885	83850
387890	163049
387893	56341
387911	51107
387914	397
387921	375133
387923	28984
387990	10344
388015	22938
388021	51393
388077	9331
388112	890
388115	23008
388121	403273
388125	28992
388228	56267
388323	64860
388324	26086
388325	79180
388333	29937
388335	80115
388336	58483
388364	123099
388372	574414
388389	92292
388394	81562
388403	63904
388407	200634
388419	100616103
388503	349075
388507	80219
388512	9836
388523	283869
388531	222865
388533	347517
388536	5717
388551	4982
388552	60675
388553	440434
388555	340146
388558	92979
388559	7905
388561	9654
388564	9152
388566	10260
388567	2134
388569	9204
388581	51327
388585	58493
388588	1107
388591	27154
388595	113452
388610	9586
388611	866
388630	3482
388633	79797
388646	5986
388650	747
388662	6877
388677	23344
388697	147179
388698	3394
388701	347902
388730	54969
388743	23152
388753	219854
388761	4591
388795	5458
388799	140701
388818	1786
388820	54461
388849	22796
388931	148281
388939	10216
388946	390260
388951	115948
388962	64792
389015	3042
389033	22998
389058	442191
389072	136332
389075	203190
389084	54840
389090	63891
389114	8302
389118	339906
389119	7476
389123	339501
389124	146664
389125	80023
389136	117156
389158	8543
389177	84904
389203	1510
389207	51081
389208	286128
389289	84196
389336	59285
389337	23160
389362	5790
389376	4946
389383	4208
389396	119695
389400	8925
389421	10238
389434	57661
389493	9448
389524	100506243
389541	7173
389549	57115
389558	29890
389610	50484
389643	9582
389658	6324
389668	29941
389677	58516
389692	79908
389730	55342
389761	2515
389762	54658
389763	347730
389791	9358
389799	84560
389812	7050
389816	10125
389827	81846
389840	51078
389844	51528
389852	163050
389856	346389
389874	173
389898	1915
389903	121256
389941	391723
390010	51754
390036	5915
390037	84661
390038	6613
390053	7520
390054	4004
390058	552
390059	51301
390061	2733
390063	114803
390064	55954
390066	89792
390067	8492
390072	51067
390073	5430
390075	389123
390077	24
390078	8193
390079	786
390081	29124
390082	7809
390083	7130
390084	127943
390093	137994
390110	817
390113	2107
390134	10299
390142	55661
390144	55230
390148	497189
390151	81029
390152	439996
390154	147650
390155	1073
390157	83932
390162	56672
390167	51058
390168	3604
390174	388962
390181	6900
390190	84892
390191	2323
390195	6927
390197	9639
390199	80864
390201	85476
390212	393046
390231	89953
390243	401541
390245	3320
390259	732253
390260	6170
390261	259
390264	64110
390265	57104
390266	10269
390271	9737
390275	93627
390321	6359
390323	29122
390326	16
390327	57117
390429	221496
390431	64837
390432	64772
390433	7114
390436	79890
390437	139135
390439	5318
390441	219870
390442	10249
390443	26164
390445	265
390502	6617
390530	60592
390538	164237
390594	389852
390595	375
390598	339318
390637	5865
390648	3467
390649	6283
390664	267020
390667	389874
390748	5584
390790	80778
390792	9499
390874	91683
390882	116412
390883	1613
390892	9451
390894	6655
390916	5768
390927	257106
390928	123041
390940	283685
390963	55751
390980	119678
390992	64969
390999	119687
391002	8386
391004	9322
391013	187
391059	204801
391104	2634
391107	340811
391109	58485
391112	56993
391114	79707
391121	199699
391123	5880
391189	55004
391190	138046
391191	254122
391192	55248
391194	26012
391195	5005
391196	7798
391211	50649
391253	64221
391356	1803
391365	64066
391475	728294
391622	5349
391627	6693
391634	11262
391712	64981
391714	728929
391723	11281
391742	136853
392133	344838
392138	222
392188	84266
392197	11107
392255	670
392309	9119
392311	79258
392360	7579
392376	5867
392390	1114
392391	92689
392392	6628
392399	253314
392490	103910
392509	8368
392517	23548
392617	6812
392636	283383
392843	162387
392862	7764
393046	1447
394263	8756
399473	1639
399474	6563
399512	219428
399664	55907
399687	374872
399694	342096
399697	79777
399814	7957
399818	7694
399823	120775
399888	140901
399909	22834
399939	3574
399947	6196
399948	80724
399967	140
399968	135924
399979	43849
400120	81577
400258	497190
400410	1773
400451	11080
400506	64849
400566	399474
400569	9325
400576	6503
400629	79807
400668	29091
400673	401827
400709	114798
400713	8525
400720	54978
400735	146547
400745	10600
400746	285761
400797	55738
400830	6722
400916	440957
400935	55304
400943	55208
400954	55289
400961	3308
400966	128820
400986	29
401024	5493
401027	142689
401036	83756
401067	1937
401097	57149
401115	3960
401124	131177
401135	100132386
401137	51575
401138	5090
401152	57822
401190	653073
401207	57787
401236	8940
401250	79178
401258	124790
401262	369
401265	200523
401387	133482
401397	6742
401399	2913
401409	128178
401427	80168
401447	2036
401494	79582
401498	55149
401505	155061
401507	51569
401508	79009
401509	220388
401541	51535
401548	2916
401565	93979
401612	5783
401647	11004
401663	79047
401665	6199
401666	221938
401667	64333
401720	57830
401827	11016
401898	79868
401934	81873
401944	114793
401973	9348
401992	4152
401993	54332
401994	3238
402055	27090
402117	25796
402135	10617
402160	79850
402317	7037
402381	54014
402415	9776
402569	4621
402573	2020
402635	11051
402665	23439
402682	29953
402778	54206
403239	57472
403244	152877
403253	11153
403257	8409
403273	6039
403274	349633
403277	55846
403278	91734
403282	5136
403284	654483
403313	93436
403314	149175
403339	322
403341	1266
404037	136263
404203	729877
404217	5045
404281	23392
404552	91894
404635	8824
404672	348932
404770	9156
405753	2691
405754	132
406875	81875
407738	4046
408050	8189
408186	55250
408187	84451
408263	221150
414059	55659
414060	57463
414061	1288
414062	2212
414149	55794
414152	403239
414157	23254
414189	7358
414194	253827
414196	55536
414301	51305
414325	10243
414328	730249
414332	9745
414767	284306
414899	118663
414918	7869
415116	163479
415117	3250
425054	134429
431704	283358
431705	309
431707	27166
432369	4908
439915	788
439921	284716
439951	6653
439996	121275
440021	5368
440023	83478
440026	401509
440044	55093
440050	221481
440051	6571
440068	10148
440073	79895
440077	56006
440081	389136
440087	8666
440093	157638
440097	4048
440107	1816
440138	140606
440145	3685
440153	84939
440163	8288
440193	51705
440270	100381270
440275	80034
440279	28776
440295	7099
440307	80775
440335	83719
440345	2249
440348	116138
440350	83636
440387	1562
440400	341947
440434	23481
440435	3183
440498	816
440503	26122
440515	1356
440519	79789
440533	112755
440560	147694
440561	8648
440563	51149
440567	283219
440574	28916
440590	51386
440603	23647
440689	5887
440695	219539
440699	2128
440712	79685
440730	10514
440738	56990
440786	9843
440822	53832
440829	3759
440854	930
440905	5787
440915	51253
440955	23732
440956	3009
440957	347736
441024	9646
441027	9031
441054	4111
441061	805
441081	148867
441150	741
441151	6299
441161	5576
441168	653509
441194	340554
441234	377630
441250	5683
441251	118856
441272	57514
441282	6335
441294	389362
441308	8345
441376	7087
