entrez	new
386653	115106
386672	3810
386674	27097
386675	7994
386676	57017
386677	4242
386678	80099
386679	143162
386680	8341
386681	91298
386682	4638
386683	8353
386684	28992
386685	58533
386724	7637
386746	9371
387032	10245
387082	26211
387103	11163
387104	286365
387119	4597
387129	10980
387254	266629
387263	5379
387264	126374
387266	5970
387267	84624
387273	50853
387332	7181
387338	1215
387357	440107
387496	54856
387509	23032
387521	8447
387597	22832
387601	219972
387680	100128927
387695	9652
387700	89765
387712	441931
387715	57798
387733	3508
387748	55755
387751	57659
387755	3215
387758	81
387775	90780
387778	138429
387787	4045
387804	9407
387815	84101
387836	79932
387837	131578
387849	340547
387856	219428
387885	8914
387890	26253
387893	3233
387911	200909
387914	7001
387921	120586
387923	2114
387990	79027
388015	442590
388021	283212
388077	23001
388112	643596
388115	3860
388121	4258
388125	29944
388228	9149
388323	160065
388324	154064
388325	7480
388333	5080
388335	7401
388336	11112
388364	6014
388372	155400
388389	84230
388394	145645
388403	2323
388407	339327
388419	353131
388503	56548
388507	100132025
388512	133688
388523	3797
388531	3812
388533	57609
388536	81932
388551	10524
388552	84838
388553	10773
388555	10333
388558	51478
388559	221981
388561	5604
388564	255231
388566	66000
388567	55274
388569	30000
388581	5620
388585	145376
388588	1543
388591	80335
388595	340146
388610	115019
388611	643641
388630	57337
388633	1903
388646	79669
388650	137886
388662	10424
388677	10936
388697	3486
388698	128876
388701	132946
388730	84962
388743	7004
388753	113246
388761	160622
388795	220992
388799	2329
388818	56287
388820	2913
388849	983
388931	55863
388939	8892
388946	8354
388951	6688
388962	8406
389015	6870
389033	26047
389058	613209
389072	202052
389075	2835
389084	100528062
389090	54961
389114	150763
389118	26191
389119	81629
389123	9853
389124	51559
389125	5753
389136	221458
389158	4302
389177	158297
389203	92241
389207	5356
389208	81550
389289	137814
389336	91368
389337	9091
389362	9053
389376	90326
389383	1358
389396	9100
389400	5028
389421	133686
389434	55036
389493	6772
389524	84267
389541	118856
389549	5600
389558	25975
389610	7082
389643	51444
389658	154141
389668	8609
389677	5001
389692	5702
389730	92196
389761	10139
389762	8999
389763	64327
389791	57217
389799	100287327
389812	10251
389816	85317
389827	91319
389840	55082
389844	580
389852	6741
389856	3978
389874	114817
389898	2312
389903	1746
389941	30818
390010	7624
390036	81300
390037	84273
390038	7775
390053	9196
390054	51035
390058	664618
390059	170958
390061	6628
390063	1466
390064	5897
390066	155368
390067	2023
390072	345651
390073	768
390075	100151643
390077	79605
390078	27339
390079	63977
390081	21
390082	645961
390083	389840
390084	356
390093	9901
390110	390271
390113	56163
390134	51684
390142	339302
390144	51147
390148	718
390151	51530
390152	8704
390154	206338
390155	79102
390157	1112
390162	8030
390167	3265
390168	7076
390174	5324
390181	7190
390190	3937
390191	722
390195	57579
390197	388503
390199	262
390201	2115
390212	128367
390231	10845
390243	4544
390245	3115
390259	5407
390260	4940
390261	168537
390264	8801
390265	64951
390266	54600
390271	100132463
390275	285601
390321	84879
390323	283232
390326	375189
390327	256051
390429	1876
390431	53405
390432	7499
390433	245938
390436	10813
390437	6341
390439	79989
390441	120103
390442	196483
390443	10262
390445	51234
390502	55553
390530	151306
390538	375307
390594	59
390595	51241
390598	29911
390637	23633
390648	100287932
390649	84282
390664	9419
390667	3482
390748	84649
390790	23650
390792	171483
390874	54585
390882	55351
390883	8388
390892	115861
390894	7384
390916	55016
390927	111
390928	5315
390940	11196
390963	53917
390980	30811
390992	25792
390999	54868
391002	126298
391004	57007
391013	1022
391059	51450
391104	116113
391107	214
391109	51132
391112	4869
391114	55737
391121	2907
391123	760
391189	391356
391190	285464
391191	51750
391192	2876
391194	161514
391195	100130097
391196	4481
391211	100533997
391253	8732
391356	54487
391365	343637
391475	280657
391622	55794
391627	6129
391634	280659
391712	390326
391714	7049
391723	125150
391742	126068
392133	153769
392138	201516
392188	54511
392197	10607
392255	8799
392309	152078
392311	27067
392360	23625
392376	9677
392390	64115
392391	957
392392	401994
392399	51259
392490	51302
392509	23189
392517	286075
392617	51540
392636	84364
392843	146279
392862	6338
393046	143503
394263	1470
399473	2995
399474	219958
399512	51809
399664	51257
399687	56931
399694	6404
399697	26030
399814	53373
399818	9537
399823	8404
399888	11250
399909	1841
399939	80736
399947	150160
399948	57761
399967	23002
399968	199223
399979	58473
400120	51523
400258	10966
400410	869
400451	8085
400506	57552
400566	50833
400569	23163
400576	90987
400629	2868
400668	163720
400673	81285
400709	128637
400713	131405
400720	391004
400735	571
400745	337975
400746	220001
400797	344561
400830	165679
400916	57336
400935	127829
400943	7468
400954	79834
400961	51754
400966	100132386
400986	159963
401024	5245
401027	92014
401036	55847
401067	55904
401097	125963
401115	9552
401124	112858
401135	8590
401137	199990
401138	50615
401152	10238
401190	6495
401207	201161
401236	100272147
401250	25980
401258	1362
401262	26580
401265	9129
401387	5829
401397	51236
401399	399823
401409	10693
401427	83597
401447	64798
401494	8480
401498	5539
401505	85451
401507	728224
401508	10974
401509	56934
401541	100616103
401548	403278
401565	84513
401612	25998
401647	4666
401663	157724
401665	1040
401666	79801
401667	392391
401720	477
401827	219493
401898	145195
401934	26261
401944	9873
401973	137797
401992	135114
401993	132204
401994	51399
402055	140467
402117	255324
402135	4072
402160	440068
402317	55352
402381	80011
402415	285331
402569	8668
402573	51377
402635	22844
402665	57569
402682	9474
402778	643803
403239	4440
403244	9144
403253	5966
403257	387775
403273	100133941
403274	7042
403277	10964
403278	100506658
403282	22914
403284	79971
403313	1558
403314	642
403339	114899
403341	10126
404037	120526
404203	100462981
404217	284532
404281	124739
404552	386746
404635	654231
404672	85438
404770	10426
405753	4142
405754	9861
406875	221178
407738	22852
408050	4507
408186	6847
408187	53637
408263	686
414059	1145
414060	113540
414061	90167
414062	775
414149	790
414152	132321
414157	90268
414189	622
414194	9080
414196	23062
414301	405
414325	4143
414328	389941
414332	221264
414767	79730
414899	81565
414918	26188
415116	59339
415117	6853
425054	6154
431704	8334
431705	6160
431707	10672
432369	6251
439915	201294
439921	8788
439951	43847
439996	8911
440021	79670
440023	134860
440026	56904
440044	144715
440050	80153
440051	83755
440068	284358
440073	4856
440077	10085
440081	84216
440087	10867
440093	27030
440097	7433
440107	28987
440138	58490
440145	134864
440153	4863
440163	121214
440193	1305
440270	127064
440275	399968
440279	254394
440295	7358
440307	147409
440335	4695
440345	144811
440348	284996
440350	192134
440387	5096
440400	128240
440434	79630
440435	55218
440498	2356
440503	8790
440515	126432
440519	441519
440533	51136
440560	112942
440561	9181
440563	7102
440567	259296
440574	134701
440590	51361
440603	139411
440689	57534
440695	360203
440699	282616
440712	54957
440730	79969
440738	25937
440786	1636
440822	3853
440829	388551
440854	6865
440905	23405
440915	54862
440955	196264
440956	2840
440957	11164
441024	5027
441027	11262
441054	51463
441061	29803
441081	84726
441150	131540
441151	4111
441161	84671
441168	100287226
441194	5972
441234	84836
441250	7179
441251	196740
441272	64284
441282	84317
441294	728621
441308	9074
441376	5554
441381	9068
441400	3340
441432	3239
441452	80196
441478	3108
441509	5527
441518	4807
441519	401973
441531	51816
441549	645414
441581	1565
441608	23322
441631	84839
441639	442038
441669	83660
441670	54796
441864	79713
441871	9258
441873	55213
441911	92715
441925	3575
441931	163778
441932	100170841
441933	401115
442038	51480
442117	5955
442179	114804
442184	283464
442185	23774
442186	51157
442191	51119
442194	10282
442197	1363
442213	7058
442247	79706
442319	3145
442361	51313
442425	403
442578	170622
442582	57524
442590	440387
442721	114
442867	3600
442868	84245
444882	100316904
445571	116179
445577	152138
445582	10116
448831	51805
448834	1039
448835	83741
449520	64689
449619	4233
474170	90187
474343	8639
474344	388753
474354	79796
474381	285755
474382	2887
474383	7288
474384	114088
492307	51389
492311	283571
493753	4701
493829	55577
493856	6540
493861	1144
493869	51247
493901	8549
493911	2563
493913	9728
494115	283537
494143	7278
494470	353088
494513	4591
494514	3055
494551	40
497189	56164
497190	130013
497661	1395
503497	84612
503542	55122
503582	6749
503614	388595
503618	51761
503694	340811
503834	2739
503835	6874
503841	55898
504180	8301
504189	9755
504190	317671
504191	135948
541468	201625
542767	54765
548313	29086
548593	197131
548594	150681
548596	84984
548644	80210
548645	9868
552900	10656
553115	266675
553117	57380
553128	50805
554225	1488
554235	147199
554236	27284
554249	64747
554250	2524
554279	7226
554282	6524
554313	260436
573971	2971
574028	64506
574037	6165
574414	6164
594855	57711
594857	8178
606293	59349
606495	120227
606553	7126
613209	5636
613210	23508
613211	56676
613212	54386
613227	140453
619189	5629
619207	6569
619279	4293
619373	6602
619465	340371
619518	56052
641339	90550
641371	100132396
641372	51729
641384	81315
641649	1496
641654	84187
641700	9321
642273	4925
642280	130574
642446	1893
642517	85453
642597	728464
642612	221188
642623	10495
642636	23746
642658	54853
642819	79092
642843	80143
642968	653145
642987	26025
643008	9187
643155	92421
643181	4105
643226	314
643236	54531
643246	64393
643314	728299
643338	79024
643376	84176
643382	9789
643394	9572
643414	2831
643418	10447
643596	5623
643615	254958
643641	6483
643664	2549
643669	53940
643680	728113
643699	8031
643707	81031
643752	3135
643797	8013
643803	26092
643812	254102
643834	93233
643836	8928
643847	23194
643853	23594
643854	1314
643866	126129
643904	3430
643965	1036
643988	8836
644019	359787
644059	22802
644070	81628
644076	64601
644096	11135
644139	4033
644150	10610
644168	8942
644186	8140
644338	54212
644353	26526
644378	51093
644414	8803
644444	10638
644524	316
644538	3400
644591	4172
644672	92935
644694	2968
644815	148170
644890	9950
644943	10982
644974	245912
644994	158521
645027	23167
645037	653404
645078	3827
645104	5540
645142	5936
645191	285190
645203	6275
645332	56109
645369	26154
645402	286133
645414	284383
645425	8560
645426	401447
645432	1008
645455	54827
645587	23515
645683	113746
645745	64421
645811	6585
645832	51228
645836	8284
645843	9975
645922	131616
645961	113220
645974	3613
645996	7812
646000	64078
646409	6753
646424	3423
646450	11161
646480	51203
646486	92675
646625	8773
646627	83452
646643	147111
646658	3538
646698	6857
646754	22917
646799	9253
646817	6391
646862	442425
646915	65005
646960	92558
646962	9050
647042	8453
647060	6442
647087	645996
647135	5146
647174	140461
647219	5876
647309	56897
647310	122704
647589	51085
648791	1562
649137	1387
649330	55885
652968	6736
652991	57198
653073	8120
653082	9810
653121	57492
653125	146857
653145	58491
653149	128372
653160	92906
653166	100287171
653192	57165
653240	79797
653247	2866
653259	8820
653268	11228
653269	3630
653275	10894
653333	9679
653361	123920
653404	10915
653423	84522
653427	79823
653437	125336
653440	58496
653464	9988
653483	3635
653486	139818
653489	167127
653499	337967
653505	51043
653509	2874
653519	56132
653550	81697
653567	83890
653583	3257
653598	10445
653604	148362
653606	9775
653619	460
653641	445577
653643	83854
653656	27237
653657	8741
653659	27161
653689	2553
653720	51390
653781	4435
653784	148523
653808	4713
653820	54529
653857	89885
654231	23236
654254	4862
654346	55093
654429	972
654463	283234
654483	29893
654816	4968
654817	6000
664618	84878
664701	9731
677790	646486
692094	56925
723790	84811
723961	112399
724066	84448
727764	402160
727800	728929
727830	285643
727837	145581
727851	80003
727857	50861
727866	80740
727897	7403
727905	155435
727910	36
727936	57110
727940	839
728047	84964
728113	59286
728116	394263
728137	338557
728215	10148
728224	275
728226	55779
728229	2178
728233	11345
728255	26137
728269	55658
728276	6497
728294	5239
728299	27240
728318	498
728340	56953
728343	7988
728358	1534
728361	221960
728378	89941
728386	6015
728395	386724
728403	151258
728441	135295
728458	26190
728464	83636
728489	64771
728492	7555
728495	256281
728498	2769
728568	25936
728577	23539
728588	58516
728597	25914
728621	161497
728635	100507096
728637	831
728642	90060
728656	28969
728661	252839
728689	57381
728695	284194
728712	1427
728780	81556
728798	220988
728819	3748
728833	126382
728841	5423
728888	57408
728927	148823
728929	222229
728945	10730
728957	199699
729020	219865
729025	331
729085	494513
729092	54854
729201	23626
729230	6664
729238	27239
729240	23556
729264	55080
729288	10655
729330	2806
729355	56979
729359	8861
729384	84164
729408	5098
729422	3815
729428	56301
729431	1757
729438	51569
729440	9210
729447	2213
729515	101241878
729533	286430
729540	27246
729597	5047
729747	285668
729756	240
729759	80762
729786	5782
729809	84250
729857	23135
729873	8576
729877	255626
729920	2309
729944	3303
729956	10242
729967	8521
729974	57148
729978	55289
729991	55776
729993	4886
730005	8907
730051	8050
730087	9188
730130	7690
730211	79083
730249	51646
730262	1838
730291	348938
730394	4718
730755	729920
731220	138639
732253	80199
751071	7168
752014	146456
768206	57126
768211	25983
768239	79190
780776	9532
790952	84292
790955	56956
790969	51350
100037417	79903
100049587	517
100101267	140947
100101467	3758
100101629	256764
100113407	6549
100125288	5172
100127206	449520
100127983	100653515
100128190	64112
100128274	5228
100128327	5569
100128525	4299
100128553	144106
100128731	94234
100128818	27120
100128927	55657
100129033	25796
100129094	29943
100129271	613210
100129361	1017
100129520	26245
100129543	143570
100129654	284521
100129669	125228
100129842	5306
100129969	23116
100130086	130271
100130097	10438
100130302	341277
100130348	83604
100130519	57658
100130733	2572
100130758	26353
100130771	56888
100130827	3553
100130932	388419
100130933	84221
100130958	729025
100130988	57542
100131017	4041
100131137	11064
100131187	84812
100131211	2934
100131390	7047
100131439	124512
100131539	259291
100131755	238
100131801	10380
100131827	493829
100131902	729597
100131980	50837
100131997	91
100132025	146712
100132074	5332
100132285	55149
100132386	10718
100132396	1069
100132399	4256
100132406	29102
100132413	64714
100132417	63898
100132463	55205
100132911	79648
100132916	653333
100132963	339230
100132979	1827
100133220	2691
100133315	3820
100133495	647309
100133941	329
100134444	6904
100134934	2969
100134938	8927
100137049	203523
100141515	81620
100142659	81631
100144748	5688
100144878	123811
100151643	26108
100169851	8728
100170841	4495
100188893	121549
100191040	5156
100271715	80217
100271846	6626
100271849	5051
100271927	10089
100272147	54629
100287144	7053
