entrez	new
344807	84417
344838	1515
344892	8887
344901	10529
344905	57563
344967	266740
345062	90196
345193	121506
345222	90780
345274	2066
345275	54386
345456	79000
345462	55323
345557	51741
345611	114
345630	213
345643	3993
345651	125950
345757	283807
345778	11162
345895	100037417
345930	5978
346007	92126
346157	5034
346171	6598
346288	5529
346389	26235
346517	51373
346525	57188
346528	1775
346547	57506
346562	9124
346606	148170
346653	94086
346673	164395
346689	51703
347051	27433
347088	5216
347148	839
347168	84766
347169	63894
347240	54516
347252	6734
347273	285195
347344	54742
347365	309
347404	6515
347411	57088
347468	27343
347487	389941
347516	727764
347517	10286
347527	28912
347541	51175
347688	27286
347730	54780
347731	130497
347732	7764
347733	4336
347734	3883
347735	25840
347736	91151
347741	80318
347853	79922
347862	3683
347902	79838
348013	9768
348093	245912
348094	653486
348110	50509
348158	643847
348174	192683
348180	92799
348235	55124
348262	23450
348303	83539
348327	8789
348378	51471
348487	996
348654	3964
348751	8880
348807	10313
348932	379
348938	28972
348980	4176
348995	150763
349075	54752
349149	339416
349152	170954
349334	57144
349565	10267
349633	23252
349667	966
350383	374868
352909	9287
352999	1299
353088	1850
353091	29125
353116	51764
353131	5524
353132	54923
353133	284958
353134	723790
353135	3087
353137	1371
353139	29990
353140	9722
353141	55277
353142	2584
353143	63899
353144	128239
353145	54221
353149	60494
353164	5199
353174	3238
353189	79863
353219	128
353238	3888
353274	5706
353288	3635
353299	375387
353322	116983
353323	149998
353332	128209
353333	5100
353345	9647
353355	2297
353376	222658
353497	84816
353500	154881
353513	3155
353514	5955
353515	116159
359710	9802
359787	30851
359845	402117
359948	26249
360023	9844
360030	51705
360200	168850
360203	4192
360205	120146
360226	84957
373156	259236
373509	22915
373856	79412
373861	22888
373863	219869
374286	80067
374291	242
374308	11261
374354	9741
374355	128486
374378	9271
374383	1412
374395	26271
374403	10803
374407	84832
374454	157567
374462	93643
374569	29911
374654	27063
374655	55290
374659	27299
374666	56128
374739	346606
374768	10717
374786	3859
374819	56123
374860	125704
374868	646960
374872	3684
374875	116461
374879	4988
374882	11153
374897	9185
374899	157753
374900	51529
374907	127385
374918	81537
374920	9898
374928	1662
374946	10677
374955	7054
374969	128653
374973	58526
374977	80832
374986	5276
375033	83856
375035	127833
375056	115426
375057	63908
375133	23415
375189	23118
375287	5742
375298	10467
375307	5498
375316	57109
375318	553117
375323	84775
375337	83740
375346	202051
375387	128710
375449	60678
375484	387129
375519	126526
375567	9501
375593	144203
375607	79659
375611	56924
375612	57468
375616	983
375686	8605
375704	57222
375743	51314
375748	548596
375757	245936
375775	100128274
375790	9951
375791	10795
376132	8836
376267	10288
376497	100130827
376940	388951
377007	126206
377047	84501
377630	27022
377677	123
377841	7248
378108	29070
378708	389816
378807	83694
378884	3127
378925	51335
378948	4082
378951	283677
386617	27335
386618	1290
386653	84939
386672	344758
386674	54344
386675	284273
386676	80724
386677	3669
386678	387263
386679	5725
386680	282969
386681	540
386682	112937
386683	9240
386684	471
386685	257313
386724	8045
386746	10153
387032	9112
387082	91664
387103	728116
387104	54442
387119	9592
387129	6193
387254	54503
387263	286046
387264	57804
387266	25978
387267	55165
387273	6097
387332	54976
387338	1939
387357	89870
387496	116988
387509	115416
387521	6810
387597	9473
387601	999
387680	51300
387695	55577
387700	25924
387712	8999
387715	1087
387733	7594
387748	151126
387751	9906
387755	11177
387758	2309
387775	84295
387778	119764
387787	4782
387804	11112
387815	7023
387836	7464
387837	9051
387849	134829
387856	55578
387885	3191
387890	8115
387893	144132
387911	23534
387914	144983
387921	57157
387923	159296
387990	1129
388015	5048
388021	729857
388077	5166
388112	3207
388115	8911
388121	6368
388125	8914
388228	7357
388323	51535
388324	1522
388325	54964
388333	5340
388335	347516
388336	9498
388364	642819
388372	5793
388389	29899
388394	11066
388403	83858
388407	56683
388419	147199
388503	10123
388507	6197
388512	6392
388523	11021
388531	9921
388533	80255
388536	3082
388551	3486
388552	55831
388553	83844
388555	9104
388558	9967
388559	10548
388561	220136
388564	10084
388566	23770
388567	4904
388569	6423
388581	130026
388585	50506
388588	84726
388591	9665
388595	390144
388610	27243
388611	5373
388630	29934
388633	267
388646	100132399
388650	55902
388662	58492
388677	6007
388697	26493
388698	51667
388701	8763
388730	5899
388743	83700
388753	57649
388761	899
388795	51059
388799	283197
388818	57555
388820	114805
388849	144348
388931	11104
388939	401397
388946	92691
388951	284369
388962	192666
389015	85294
389033	4342
389058	25782
389072	51226
389075	55116
389084	344191
389090	56651
389114	64838
389118	162427
389119	8383
389123	8456
389124	1428
389125	481
389136	22897
389158	83746
389177	115827
389203	8568
389207	443
389208	81857
389289	2641
389336	89839
389337	158046
389362	5255
389376	3550
389383	10403
389396	9170
389400	1776
389421	7465
389434	142684
389493	10641
389524	135886
389541	158763
389549	116135
389558	7087
389610	1414
389643	8446
389658	9049
389668	10569
389677	55061
389692	440435
389730	134147
389761	302
389762	100130933
389763	1880
389791	63971
389799	84557
389812	55161
389816	100129094
389827	79156
389840	2537
389844	51130
389852	89885
389856	27314
389874	441168
389898	81037
389903	255061
389941	10525
390010	120425
390036	2992
390037	54920
390038	112817
390053	65250
390054	54555
390058	6590
390059	5277
390061	81406
390063	27115
390064	5730
390066	113246
390067	54828
390072	5987
390073	112942
390075	10451
390077	4300
390078	220213
390079	84662
390081	51759
390082	23013
390083	55889
390084	78990
390093	653192
390110	997
390113	51306
390134	84889
390142	9545
390144	11100
390148	55296
390151	374918
390152	2101
390154	246721
390155	80070
390157	23523
390162	58491
390167	5743
390168	114908
390174	55585
390181	132612
390190	6279
390191	23281
390195	9289
390197	9084
390199	57209
390201	653121
390212	29953
390231	10215
390243	55707
390245	10393
390259	10842
390260	54861
390261	54955
390264	130399
390265	84861
390266	2737
390271	8329
390275	8985
390321	79159
390323	60680
390326	440081
390327	5244
390429	81608
390431	51112
390432	4815
390433	8859
390436	6731
390437	25927
390439	3352
390441	94026
390442	26999
390443	54456
390445	146760
390502	1950
390530	5194
390538	28984
390594	84869
390595	9542
390598	10913
390637	56052
390648	490
390649	1382
390664	3804
390667	390594
390748	3980
390790	514
390792	659
390874	5830
390882	1824
390883	9784
390892	150771
390894	51389
390916	377841
390927	27236
390928	254228
390940	7994
390963	127623
390980	3445
390992	25769
390999	23787
391002	345895
391004	348932
391013	10605
391059	57336
391104	11258
391107	337967
391109	57719
391112	401498
391114	10877
391121	65985
391123	151525
391189	26476
391190	55556
391191	54935
391192	57037
391194	5509
391195	27235
391196	5478
391211	154091
391253	26061
391356	257240
391365	373863
391475	81553
391622	55997
391627	64975
391634	65251
391712	116984
391714	9283
391723	11163
391742	338323
392133	132864
392138	3459
392188	27230
392197	4917
392255	8625
392309	8816
392311	126541
392360	151636
392376	165324
392390	7291
392391	3600
392392	375612
392399	90120
392490	717
392509	150864
392517	259230
392617	84886
392636	245934
392843	6834
392862	145508
393046	146429
394263	974
399473	120939
399474	85352
399512	7044
399664	728215
399687	2735
399694	728458
399697	81789
399814	1938
399818	80205
399823	9337
399888	80704
399909	140460
399939	339448
399947	8392
399948	116541
399967	79334
399968	114783
399979	6206
400120	343169
400258	10560
400410	1436
400451	79598
400506	283365
400566	26121
400569	3612
400576	10345
400629	64769
400668	56623
400673	340547
400709	85290
400713	57678
400720	57513
400735	117155
400745	55871
400746	81797
400797	975
400830	5935
400916	375748
400935	56255
400943	3077
400954	847
400961	3065
400966	8106
400986	11278
401024	26027
401027	10491
401036	208
401067	9903
401097	79173
401115	2201
401124	5079
401135	4352
401137	476
401138	286006
401152	4064
401190	23031
401207	11266
401236	259217
401250	442582
401258	257144
401262	6340
401265	11052
401387	26212
401397	159989
401399	2275
401409	285203
401427	10143
401447	402
401494	6605
401498	132671
401505	6354
401507	102723475
401508	54973
401509	51285
401541	286053
401548	83873
401565	85456
401612	7570
401647	8460
401663	285335
401665	136227
401666	1961
401667	150290
401720	2853
401827	9053
401898	7873
401934	3931
401944	5990
401973	80208
401992	8905
401993	253175
401994	441670
402055	55152
402117	10653
402135	84231
402160	132001
402317	79698
402381	4093
402415	221223
402569	1431
402573	8621
402635	5859
402665	92140
402682	284402
402778	55013
403239	221178
403244	54980
403253	1942
403257	2182
403273	6883
403274	27090
403277	1020
403278	718
403282	8564
403284	54930
403313	9899
403314	6944
403339	116254
403341	3357
404037	55486
404203	54965
404217	23230
404281	23284
404552	88
404635	10235
404672	8886
404770	5455
405753	246
405754	6534
406875	164
407738	466
408050	29085
408186	80758
408187	55844
408263	142685
414059	51742
414060	353355
414061	2019
414062	286410
414149	765
414152	644538
414157	7352
414189	1056
414194	653427
414196	121278
414301	28834
414325	3704
414328	6637
414332	145389
414767	84154
414899	54414
414918	340267
415116	57636
415117	84627
425054	6597
431704	79899
431705	5432
431707	6181
432369	10130
439915	100134938
439921	2224
439951	6143
439996	55054
440021	22801
440023	30849
440026	727905
440044	5480
440050	23587
440051	388364
440068	5125
440073	1118
440077	3680
440081	403278
440087	8891
440093	100463489
440097	123775
440107	79957
440138	256144
440145	1444
440153	2634
440163	23149
440193	399948
440270	9217
440275	84656
440279	57572
440295	149175
440307	4800
440335	123283
440345	23613
440348	57003
440350	345456
440387	23576
440400	7064
440434	7975
440435	55922
440498	7038
440503	55112
440515	6294
440519	23368
440533	7070
440560	55217
440561	22829
440563	26097
440567	390151
440574	10166
440590	100191040
440603	84851
440689	92421
440695	132243
440699	55243
440712	5686
440730	79858
440738	26043
440786	100463285
440822	9687
440829	23219
440854	331
440905	55600
440915	7474
440955	10825
440956	85365
440957	5704
441024	10124
441027	23214
441054	2074
441061	54884
441081	6758
441150	27233
441151	389203
441161	1050
441168	114786
441194	54971
441234	162417
441250	23558
441251	284370
441272	29086
441282	285386
441294	54621
441308	4967
441376	51073
441381	7320
441400	5250
441432	152815
441452	55151
441478	50700
441509	10993
441518	200205
441519	4213
441531	761
441549	221184
441581	339883
441608	54831
441631	81628
441639	162515
441669	152330
441670	26539
441864	26291
441871	91351
441873	26267
441911	51013
441925	56934
441931	9984
441932	26578
441933	79596
442038	7813
442117	28958
442179	8416
442184	58487
442185	10101
442186	10665
442191	64097
442194	84765
442197	55786
442213	10114
442247	2063
442319	285
442361	4802
442425	245928
442578	26494
442582	6547
442590	53918
442721	8241
442867	340481
442868	201633
444882	6691
445571	123920
445577	23216
445582	375743
448831	57171
448834	203
448835	4191
449520	64794
449619	7515
474170	91
474343	55066
474344	203069
474354	1535
474381	8612
474382	10557
474383	124739
474384	196740
492307	8208
492311	7542
493753	25862
493829	55672
493856	54520
493861	126014
493869	9743
493901	449619
493911	51088
493913	2134
494115	92014
494143	283446
494470	51077
494513	729747
494514	29090
494551	23300
497189	10227
497190	23316
497661	93953
503497	55345
503542	64776
503582	10000
503614	79735
503618	84970
503694	112476
503834	1230
503835	5333
503841	492
504180	388946
504189	284403
504190	2150
504191	11331
541468	646817
542767	26007
548313	116211
548593	54886
548594	57125
548596	51643
548644	9144
548645	222229
552900	100132463
553115	29082
553117	10658
553128	85464
554225	57050
554235	3096
554236	138803
554249	9766
554250	23303
554279	288
554282	124565
554313	220717
573971	28969
574028	4707
574037	100506013
574414	55304
594855	338321
594857	26659
606293	10562
606495	137868
606553	6474
613209	79008
613210	4697
613211	123016
613212	219833
613227	7350
619189	100287205
619207	100287178
619279	338761
619373	5747
619465	403314
619518	5127
641339	652968
641371	119772
641372	84034
641384	643314
641649	55969
641654	6326
641700	203054
642273	85406
642280	57679
642446	255104
642517	9586
642597	6095
642612	81501
642623	5535
642636	729978
642658	6745
642819	26872
642843	29940
642968	1789
642987	285598
643008	55180
643155	29943
643181	79768
643226	117581
643236	7690
643246	64410
643314	342618
643338	10178
643376	100507096
643382	10181
643394	84132
643414	147011
643418	83605
643596	389812
643615	6422
643641	219527
643664	27183
643669	284371
643680	8853
643699	9694
643707	285025
643752	1460
643797	127059
643803	23492
643812	389090
643834	813
643836	155006
643847	3835
643853	55781
643854	100533105
643866	389643
643904	256297
643965	51533
643988	54902
644019	23673
644059	2895
644070	5140
644076	101930072
644096	23217
644139	112744
644150	80179
644168	9892
644186	6721
644338	84333
644353	55269
644378	3775
644414	23512
644444	11059
644524	390154
644538	140290
644591	84902
644672	8520
644694	1788
644815	11141
644890	290
644943	53407
644974	64240
644994	442184
645027	56122
645037	50834
645078	389289
645104	57644
645142	389903
645191	728661
645203	84548
645332	649
645369	56181
645402	54529
645414	56097
645425	57611
645426	245927
645432	23005
645455	5980
645587	123811
645683	3313
645745	113452
645811	29887
645832	25827
645836	10463
645843	219447
645922	10269
645961	84528
645974	158038
645996	6446
646000	51802
646409	3770
646424	60598
646450	10787
646480	1109
646486	2997
646625	9016
646627	449520
646643	95
646658	334
646698	6785
646754	5636
646799	79672
646817	163050
646862	389124
646915	260436
646960	100462981
646962	10157
647042	3694
647060	43849
647087	140689
647135	146439
647174	91156
647219	961
647309	54579
647310	79572
647589	9377
648791	79844
649137	80775
649330	10055
652968	5495
652991	27319
653073	2308
653082	10742
653121	222659
653125	8085
653145	80777
653149	9546
653160	145748
653166	50855
653192	341883
653240	55272
653247	10848
653259	91833
653268	226
653269	339175
653275	84631
653333	79587
653361	914
653404	1285
653423	79947
653427	51339
653437	64105
653440	10384
653464	2811
653483	27151
653486	64895
653489	2792
653499	780776
653505	441669
653509	22953
653519	5546
653550	342909
653567	5981
653583	56125
653598	53840
653604	55775
653606	10808
653619	8495
653641	9717
653643	23373
653656	8395
653657	8140
653659	30833
653689	2235
653720	5129
653781	2879
653784	153443
653808	728568
653820	3738
653857	1160
654231	1595
654254	11226
654346	3091
654429	64080
654463	53346
654483	729431
654816	1729
654817	65056
664618	10017
664701	55102
677790	8325
692094	145873
723790	151647
