entrez	new
339500	368
339501	3921
339521	860
339559	394263
339665	132203
339745	402569
339761	51375
339778	8659
339804	7284
339829	29992
339834	81873
339855	548596
339883	56659
339896	139135
339906	9330
339967	56979
339970	222662
339976	3991
339977	6844
339983	55081
340024	503694
340061	3638
340069	7265
340075	25927
340120	3458
340146	7342
340152	219968
340156	79930
340168	79000
340204	2574
340205	267020
340252	272
340260	3225
340267	284422
340273	93082
340307	148003
340348	9215
340351	51053
340359	8450
340371	64418
340385	23414
340390	6891
340393	27253
340419	6840
340481	2831
340485	1992
340529	285193
340533	9753
340542	25987
340543	94101
340547	64098
340554	11033
340562	53339
340595	92285
340596	127933
340602	93323
340654	84722
340665	6579
340706	63976
340719	10867
340745	199990
340784	64852
340811	286075
340895	57326
340980	122509
340990	89796
341019	124872
341116	51726
341152	10664
341208	79867
341276	57110
341277	100505591
341346	2692
341350	665
341359	1121
341392	3263
341405	80014
341416	9638
341418	57834
341567	2187
341568	79822
341640	637
341676	6247
341799	22846
341880	222553
341883	22850
341947	7111
342035	29094
342096	166348
342125	80777
342132	6335
342184	196541
342357	9541
342371	91828
342372	56904
342510	58512
342538	6550
342574	57130
342618	64768
342667	7576
342865	150084
342892	57830
342897	84168
342898	4594
342900	58483
342908	170680
342909	10799
342926	388558
342931	23284
342933	3015
342945	3431
342977	10513
342979	1478
343035	440955
343066	65980
343068	200312
343069	57655
343070	3748
343071	84695
343169	64078
343171	5610
343172	3683
343173	7780
343263	92667
343406	4552
343413	5583
343450	23090
343472	55751
343505	57037
343521	54492
343563	10004
343578	2877
343637	4778
343641	353355
343702	5527
343930	50515
344018	7089
344022	89869
344148	2800
344167	51700
344191	57410
344387	643414
344405	100131390
344558	247
344561	2524
344752	84221
344758	284111
344787	51131
344805	4139
344807	22944
344838	8602
344892	9313
344901	5813
344905	6517
344967	5426
345062	90139
345193	653269
345222	80762
345274	3048
345275	222865
345456	65082
345462	1728
345557	55252
345611	645332
345630	256130
345643	23633
345651	57147
345757	653073
345778	10272
345895	11074
345930	132332
346007	4674
346157	339453
346171	79334
346288	81689
346389	1396
346517	29851
346525	83875
346528	11282
346547	440068
346562	56547
346606	3673
346653	10221
346673	26476
346689	27324
347051	2972
347088	349633
347148	54938
347168	129138
347169	91937
347240	6500
347252	22885
347273	93487
347344	6188
347365	641339
347404	1612
347411	498
347468	84078
347487	94032
347516	147407
347517	7846
347527	6368
347541	81856
347688	8074
347730	56674
347731	388761
347732	51460
347733	23556
347734	138799
347735	6939
347736	9448
347741	8366
347853	3977
347862	221477
347902	5788
348013	388698
348093	10919
348094	1917
348110	1296
348158	131076
348174	9815
348180	9759
348235	64102
348262	51248
348303	57190
348327	4898
348378	9736
348487	9837
348654	1031
348751	79748
348807	388662
348932	10331
348938	23180
348980	2615
348995	5207
349075	182
349149	91543
349152	387856
349334	6349
349565	91862
349633	246181
349667	1315
350383	6627
352909	2868
352999	388336
353088	2107
353091	54757
353116	10628
353131	254531
353132	9690
353133	2147
353134	25897
353135	57532
353137	387338
353139	10564
353140	162979
353141	55816
353142	3002
353143	10556
353144	122773
353145	10186
353149	3294
353164	414061
353174	7479
353189	219437
353219	116337
353238	8615
353274	161142
353288	27352
353299	3364
353322	10929
353323	8539
353332	10957
353333	5691
353345	51548
353355	91584
353376	7004
353497	57539
353500	4088
353513	6903
353514	27185
353515	619373
359710	255488
359787	5091
359845	57097
359948	84281
360023	400943
360030	1829
360200	7223
360203	124
360205	148252
360226	8110
373156	116842
373509	196743
373856	5688
373861	55212
373863	9032
374286	341359
374291	7424
374308	7038
374354	2098
374355	23236
374378	4999
374383	1054
374395	1200
374403	635
374407	390063
374454	5869
374462	285848
374569	137362
374654	8425
374655	196528
374659	23130
374666	493901
374739	255231
374768	3955
374786	23322
374819	26578
374860	11260
374868	11177
374872	120
374875	218
374879	101060157
374882	7320
374897	26994
374899	54658
374900	54877
374907	220032
374918	6745
374920	643854
374928	51148
374946	169714
374955	79006
374969	283383
374973	730051
374977	9143
374986	50514
375033	4102
375035	219527
375056	100507044
375057	55005
375133	8061
375189	1005
375287	51340
375298	11073
375307	152519
375316	3157
375318	56109
375323	139735
375337	3579
375346	11158
375387	10806
375449	1215
375484	139596
375519	221833
375567	84879
375593	57593
375607	54847
375611	92960
375612	5540
375616	151987
375686	1020
375704	9764
375743	388533
375748	10766
375757	4067
375775	29925
375790	163081
375791	57531
376132	114049
376267	101
376497	6932
376940	9282
377007	81037
377047	284433
377630	5224
377677	9901
377841	2160
378108	8976
378708	100131439
378807	1359
378884	10297
378925	5514
378948	9914
378951	1128
386617	96626
386618	92558
386653	51076
386672	29969
386674	8359
386675	3156
386676	128488
386677	6263
386678	57876
386679	23277
386680	80230
386681	594857
386682	8669
386683	2081
386684	79173
386685	23762
386724	55066
386746	81033
387032	554313
387082	56996
387103	344787
387104	124359
387119	653659
387129	7626
387254	79745
387263	8550
387264	9315
387266	26285
387267	5372
387273	10923
387332	51141
387338	55135
387357	6497
387496	55198
387509	201255
387521	5025
387597	401647
387601	23530
387680	2900
387695	56993
387700	23354
387712	81543
387715	23433
387733	9648
387748	55802
387751	6302
387755	4760
387758	3162
387775	645142
387778	64094
387787	8915
387804	5078
387815	5724
387836	55015
387837	165324
387849	8509
387856	10869
387885	645745
387890	115290
387893	7905
387911	140766
387914	56131
387921	2920
387923	283694
387990	29982
388015	128869
388021	390073
388077	6441
388112	9938
388115	221
388121	943
388125	57468
388228	79924
388323	2843
388324	286362
388325	84284
388333	1834
388335	84282
388336	93349
388364	65080
388372	5500
388389	220992
388394	83862
388403	6187
388407	51702
388419	494514
388503	412
388507	285498
388512	84197
388523	284759
388531	7189
388533	324
388536	866
388551	29927
388552	79819
388553	80736
388555	164091
388558	202243
388559	64710
388561	757
388564	162461
388566	51528
388567	85451
388569	81341
388581	9520
388585	92689
388588	4303
388591	219479
388595	8895
388610	9704
388611	346653
388630	26521
388633	27283
388646	5606
388650	6613
388662	10893
388677	7766
388697	5336
388698	1998
388701	8390
388730	219957
388743	9204
388753	6726
388761	2138
388795	6041
388799	11060
388818	57642
388820	25992
388849	390134
388931	55112
388939	22887
388946	838
388951	93145
388962	283847
389015	5734
389033	142684
389058	8590
389072	55274
389075	445
389084	9794
389090	23332
389114	28577
389118	80759
389119	139728
389123	84324
389124	79016
389125	55250
389136	84316
389158	119692
389177	9168
389203	63973
389207	345778
389208	54487
389289	1486
389336	64343
389337	144348
389362	9735
389376	26762
389383	8668
389396	64127
389400	4609
389421	146279
389434	11315
389493	6319
389524	51295
389541	10677
389549	90410
389558	79763
389610	3754
389643	53
389658	2302
389668	64599
389677	117583
389692	2925
389730	391475
389761	128674
389762	6615
389763	401207
389791	158586
389799	64398
389812	5032
389816	196294
389827	1173
389840	389827
389844	54360
389852	100288072
389856	442361
389874	3770
389898	389
389903	79730
389941	27183
390010	51585
390036	374383
390037	5283
390038	7879
390053	57673
390054	729092
390058	5623
390059	26953
390061	338872
390063	116068
390064	10239
390066	100288323
390067	9367
390072	5202
390073	54433
390075	286006
390077	6429
390078	57381
390079	399947
390081	5646
390082	29894
390083	84327
390084	6581
390093	2631
390110	50512
390113	1030
390134	55286
390142	26682
390144	165257
390148	115273
390151	5256
390152	10126
390154	140803
390155	55160
390157	338321
390162	161291
390167	2321
390168	158135
390174	11065
390181	3831
390190	9689
390191	55187
390195	79884
390197	11148
390199	4629
390201	4053
390212	5600
390231	51224
390243	5910
390245	9784
390259	84365
390260	251
390261	2259
390264	23416
390265	604
390266	56992
390271	79363
390275	51267
390321	2491
390323	284340
390326	54544
390327	2262
390429	6595
390431	10824
390432	5542
390433	79317
390436	6582
390437	374986
390439	1041
390441	100533646
390442	26580
390443	390010
390445	64220
390502	126374
390530	25833
390538	27445
390594	7617
390595	2356
390598	55600
390637	80298
390648	10076
390649	55847
390664	64577
390667	83743
390748	50651
390790	449520
390792	4108
390874	84851
390882	26995
390883	100127206
390892	7392
390894	343070
390916	610
390927	51132
390928	84650
390940	56947
390963	55304
390980	1937
390992	10613
390999	6768
391002	116985
391004	6318
391013	55273
391059	115677
391104	64282
391107	10422
391109	750
391112	101060321
391114	10640
391121	403339
391123	81050
391189	7517
391190	116211
391191	387921
391192	29109
391194	440854
391195	862
391196	8722
391211	390437
391253	2287
391356	54931
391365	6612
391475	140733
391622	3425
391627	4129
391634	84618
391712	84419
391714	168667
391723	54801
391742	1050
392133	64651
392138	11098
392188	343450
392197	79649
392255	3226
392309	29980
392311	23404
392360	10804
392376	84527
392390	64805
392391	26038
392392	92999
392399	5719
392490	84790
392509	25974
392517	90874
392617	400745
392636	57561
392843	54474
392862	51067
393046	7716
394263	254528
399473	83639
399474	4482
399512	79172
399664	84287
399687	5754
399694	26054
399697	374872
399814	90826
399818	6882
399823	9245
399888	84310
399909	3299
399939	64097
399947	84937
399948	94056
399967	1896
399968	81875
399979	253175
400120	7264
400258	165631
400410	140850
400451	7045
400506	161823
400566	283464
400569	8997
400576	81545
400629	60314
400668	5626
400673	5868
400709	1466
400713	10526
400720	7918
400735	340895
400745	7644
400746	79174
400797	387885
400830	9589
400916	252969
400935	1504
400943	80341
400954	9133
400961	55900
400966	3327
400986	60684
401024	55657
401027	84645
401036	2649
401067	10057
401097	9114
401115	9946
401124	100132911
401135	221395
401137	79817
401138	55075
401152	79230
401190	147744
401207	25904
401236	54101
401250	55654
401258	3640
401262	56005
401265	2203
401387	387758
401397	283685
401399	83990
401409	441925
401427	10488
401447	9880
401494	93034
401498	285527
401505	23160
401507	9220
401508	57678
401509	51397
401541	5036
401548	79815
401565	327
401612	56849
401647	9406
401663	3698
401665	6473
401666	3620
401667	221687
401720	23440
401827	79934
401898	1033
401934	65268
401944	83449
401973	256435
401992	55530
401993	245930
401994	4355
402055	388581
402117	57605
402135	7402
402160	713
402317	10618
402381	255101
402415	29903
402569	23145
402573	375057
402635	256158
402665	161176
402682	345643
402778	8326
403239	100128731
403244	27113
403253	8566
403257	283755
403273	91977
403274	5148
403277	85480
403278	259308
403282	140596
403284	474
403313	84293
403314	2304
403339	6528
403341	835
404037	10213
404203	25841
404217	8839
404281	57185
404552	3265
404635	5163
404672	79085
404770	202333
405753	4478
405754	7518
406875	122769
407738	22848
408050	2832
408186	64211
408187	5934
408263	219970
414059	83892
414060	158427
414061	27065
414062	9513
414149	10352
414152	10109
414157	162968
414189	126308
414194	7840
414196	55512
414301	10149
414325	1758
414328	716
414332	54108
414767	1609
414899	57687
414918	23192
415116	9145
415117	56605
425054	7559
431704	10466
431705	1028
431707	3716
432369	4846
439915	136332
439921	259289
439951	9863
439996	389203
440021	3272
440023	7783
440026	150365
440044	360023
440050	1828
440051	3632
440068	79844
440073	728661
440077	342926
440081	399823
440087	124222
440093	26245
440097	9310
440107	2863
440138	23341
440145	7538
440153	64924
440163	5644
440193	221421
440270	5998
440275	8091
440279	84153
440295	23307
440307	8294
440335	1047
440345	554282
440348	27230
440350	85235
440387	131669
440400	10903
440434	6591
440435	115361
440498	2987
440503	51337
440515	653656
440519	55644
440533	55337
440560	161931
440561	10211
440563	11280
440567	5158
440574	8241
440590	146713
440603	3222
440689	84126
440695	150290
440699	390443
440712	26497
440730	84226
440738	3553
440786	221938
440822	11024
440829	729759
440854	79747
440905	1389
440915	56180
440955	81570
440956	3834
440957	2632
441024	283149
441027	35
441054	51108
441061	78999
441081	1196
441150	164237
441151	7216
441161	8357
441168	353131
441194	29929
441234	6359
441250	284353
441251	84133
441272	100131902
441282	122665
441294	56729
441308	1084
441376	57691
441381	54979
441400	5582
441432	51234
441452	9392
441478	9856
441509	2257
441518	900
441519	124637
441531	163049
441549	65997
441581	2941
441608	5414
441631	163223
441639	374768
441669	93973
441670	55199
441864	553128
441871	54442
441873	100289635
441911	80168
441925	9334
441931	6237
441932	100287205
441933	4234
442038	26246
442117	10452
442179	2335
442184	91373
442185	84548
442186	345611
442191	9550
442194	126272
442197	330
442213	55020
442247	57182
442319	8565
442361	6331
442425	3047
442578	28526
442582	392188
442590	11070
442721	4332
442867	337971
442868	81553
444882	80224
445571	8887
445577	55224
445582	80347
448831	493869
448834	1144
448835	8875
449520	79192
449619	6668
474170	57617
474343	9487
474344	84792
474354	55326
474381	5936
474382	25961
474383	3606
474384	9682
492307	55893
492311	23491
493753	26492
493829	387911
493856	25898
493861	1032
493869	5620
493901	114908
493911	57019
493913	126626
494115	200232
494143	340602
494470	152002
494513	28820
494514	400673
494551	390432
497189	27288
497190	1723
497661	10765
503497	242
503542	9641
503582	132720
503614	6447
503618	91614
503694	140628
503834	338339
503835	5605
503841	5201
504180	2967
504189	2674
504190	84932
504191	4782
541468	148113
542767	170302
548313	1602
548593	9830
548594	8833
548596	26084
548644	987
548645	554250
552900	401565
553115	343263
553117	6531
553128	11041
554225	65084
554235	10198
554236	79791
554249	53616
554250	56142
554279	94137
554282	51735
554313	9534
573971	345193
574028	55237
574037	125150
574414	150353
594855	6158
594857	5074
606293	54509
606495	10427
606553	10096
613209	55856
613210	5127
613211	4050
613212	26495
613227	389799
619189	284266
619207	200010
619279	27328
619373	58190
619465	57786
619518	100133495
641339	121275
641371	57406
641372	9094
641384	126541
641649	56943
641654	7520
641700	50805
642273	7109
642280	343071
642446	79744
642517	10584
642597	728378
642612	4152
642623	114984
642636	128344
642658	283576
642819	8692
642843	4085
642968	127059
642987	2564
643008	260425
643155	54769
643181	286262
643226	9246
643236	170690
643246	3749
643314	6573
643338	6376
643376	7201
643382	200504
643394	94027
643414	1807
643418	57685
643596	9054
643615	4605
643641	4329
643664	3659
643669	154865
643680	79324
643699	3978
643707	8675
643752	390083
643797	4747
643803	8239
643812	948
643834	5737
643836	606293
643847	3883
643853	6711
