entrez	new
345275	2953
345456	1539
345462	10219
345557	6638
345611	7280
345630	2702
345643	256710
345651	9828
345757	285282
345778	51441
345895	222546
345930	123720
346007	922
346157	901
346171	342900
346288	147923
346389	401135
346517	9169
346525	100037417
346528	222698
346547	138240
346562	54961
346606	8427
346653	664618
346673	7818
346689	55253
347051	10391
347088	220972
347148	27065
347168	93210
347169	7170
347240	9861
347252	2242
347273	5027
347344	254240
347365	57016
347404	100131539
347411	146
347468	11064
347487	79703
347516	4285
347517	132320
347527	3889
347541	58487
347688	79412
347730	115752
347731	83756
347732	5166
347733	9217
347734	79660
347735	57116
347736	10654
347741	51053
347853	90141
347862	90427
347902	11187
348013	282890
348093	6176
348094	440689
348110	100131439
348158	1237
348174	84908
348180	7809
348235	648791
348262	29125
348303	63933
348327	2018
348378	3430
348487	644059
348654	51225
348751	7508
348807	3651
348932	57553
348938	162394
348980	474343
348995	266722
349075	283162
349149	96459
349152	4990
349334	6439
349565	152006
349633	9692
349667	3539
350383	5771
352909	220074
352999	8379
353088	79977
353091	1959
353116	345222
353131	54920
353132	205717
353133	3351
353134	131368
353135	285641
353137	6477
353139	10149
353140	223
353141	22834
353142	283365
353143	2712
353144	10591
353145	1509
353149	1135
353164	7405
353174	3235
353189	7690
353219	10083
353238	256471
353274	6535
353288	5901
353299	728568
353322	11193
353323	50964
353332	353189
353333	5078
353345	378951
353355	374
353376	80852
353497	101060321
353500	1833
353513	387787
353514	400916
353515	2243
359710	259173
359787	139189
359845	145407
359948	56954
360023	2113
360030	51005
360200	11333
360203	9619
360205	245802
360226	54457
373156	79709
373509	10424
373856	284076
373861	116729
373863	4689
374286	57187
374291	255220
374308	481
374354	23440
374355	51102
374378	23386
374383	1008
374395	3467
374403	3957
374407	90355
374454	1429
374462	2967
374569	4063
374654	63977
374655	28912
374659	7784
374666	8678
374739	94030
374768	56548
374786	9535
374819	27445
374860	348378
374868	100130958
374872	84168
374875	6470
374879	10257
374882	84108
374897	205
374899	5368
374900	94239
374907	9950
374918	152831
374920	246176
374928	81034
374946	401827
374955	90139
374969	7022
374973	60495
374977	192669
374986	2104
375033	3915
375035	28512
375056	125965
375057	11257
375133	151
375189	57463
375287	137075
375298	3913
375307	146542
375316	84864
375318	1690
375323	56993
375337	9989
375346	171483
375387	2743
375449	23363
375484	50512
375519	124274
375567	375791
375593	83550
375607	4287
375611	3428
375612	5362
375616	83439
375686	23394
375704	84203
375743	23768
375748	89876
375757	50717
375775	119180
375790	8342
375791	57452
376132	666
376267	5696
376497	3762
376940	9420
377007	123283
377047	5284
377630	126520
377677	84179
377841	64902
378108	157285
378708	213
378807	84002
378884	25763
378925	56890
378948	51686
378951	2554
386617	6003
386618	5307
386653	7039
386672	10804
386674	147660
386675	644444
386676	9104
386677	6582
386678	26496
386679	2994
386680	1616
386681	9610
386682	1559
386683	266
386684	57168
386685	404281
386724	2768
386746	80017
387032	51421
387082	389125
387103	2986
387104	57405
387119	7201
387129	995
387254	731220
387263	56894
387264	10223
387266	343702
387267	10399
387273	5868
387332	9410
387338	57498
387357	84910
387496	93233
387509	8669
387521	83882
387597	51393
387601	155368
387680	57655
387695	55871
387700	3772
387712	203102
387715	222662
387733	79690
387748	51449
387751	50626
387755	5822
387758	90632
387775	2744
387778	135948
387787	160140
387804	2058
387815	1500
387836	10406
387837	369
387849	53919
387856	113091
387885	51816
387890	387273
387893	4316
387911	8698
387914	441161
387921	64928
387923	7026
387990	9381
388015	22925
388021	25793
388077	9824
388112	84310
388115	359845
388121	515
388125	10763
388228	3885
388323	50484
388324	1591
388325	23201
388333	83872
388335	79007
388336	1460
388364	9674
388372	83786
388389	337966
388394	9993
388403	57670
388407	652991
388419	26277
388503	126003
388507	55330
388512	1828
388523	220717
388531	343035
388533	54629
388536	317703
388551	109
388552	4601
388553	57472
388555	390063
388558	54756
388559	6354
388561	221785
388564	2535
388566	3702
388567	2037
388569	11309
388581	56130
388585	3959
388588	54811
388591	342372
388595	133688
388610	6856
388611	64750
388630	55116
388633	84447
388646	128637
388650	7062
388662	23309
388677	56965
388697	51304
388698	9368
388701	3656
388730	64943
388743	2590
388753	8320
388761	9509
388795	92822
388799	139378
388818	5451
388820	23317
388849	51087
388931	51473
388939	64122
388946	285386
388951	1347
388962	441452
389015	83861
389033	50861
389058	144125
389072	143458
389075	54952
389084	79932
389090	10261
389114	493869
389118	5763
389119	79864
389123	138050
389124	2237
389125	8545
389136	64101
389158	55811
389177	29925
389203	1203
389207	6125
389208	10326
389289	5972
389336	2121
389337	100505753
389362	5621
389376	1244
389383	5959
389396	79628
389400	2519
389421	23214
389434	8518
389493	11255
389524	349633
389541	51575
389549	11047
389558	1004
389610	563
389643	64850
389658	29894
389668	83543
389677	84688
389692	140775
389730	1836
389761	57154
389762	140881
389763	84957
389791	440153
389799	145447
389812	7323
389816	84961
389827	3956
389840	353332
389844	606553
389852	54788
389856	51522
389874	23126
389898	2200
389903	55840
389941	54492
390010	83903
390036	84290
390037	9290
390038	54982
390053	8526
390054	2780
390058	57763
390059	80086
390061	56949
390063	54899
390064	389761
390066	29785
390067	7923
390072	386679
390073	221092
390075	55711
390077	4974
390078	11095
390079	390264
390081	63951
390082	8416
390083	5345
390084	59277
390093	9039
390110	51726
390113	100132911
390134	57633
390142	8945
390144	284086
390148	11043
390151	9212
390152	388555
390154	54819
390155	22875
390157	4204
390162	126298
390167	221393
390168	81553
390174	80004
390181	2294
390190	4993
390191	55722
390195	438
390197	146456
390199	5165
390201	93035
390212	84617
390231	9312
390243	57211
390245	4999
390259	3752
390260	51765
390261	51075
390264	2262
390265	440533
390266	116085
390271	11221
390275	55270
390321	9197
390323	9858
390326	256076
390327	118812
390429	51068
390431	284403
390432	10099
390433	9813
390436	80853
390437	56893
390439	113246
390441	3628
390442	65991
390443	375790
390445	596
390502	2950
390530	122042
390538	56833
390594	5495
390595	128710
390598	6698
390637	389941
390648	268
390649	10609
390664	23645
390667	55131
390748	392617
390790	81631
390792	407
390874	80055
390882	124944
390883	654429
390892	11231
390894	3039
390916	85235
390927	116151
390928	8540
390940	9311
390963	9712
390980	83743
390992	10130
390999	22930
391002	26575
391004	23165
391013	55799
391059	238
391104	161436
391107	1032
391109	132299
391112	80975
391114	9807
391121	541468
391123	131377
391189	7351
391190	23081
391191	283694
391192	135112
391194	81602
391195	57595
391196	9745
391211	2487
391253	9597
391356	9129
391365	4825
391475	50943
391622	6563
391627	55592
391634	7044
391712	54676
391714	54986
391723	286530
391742	80145
392133	221079
392138	1349
392188	81628
392197	85015
392255	55731
392309	84268
392311	259232
392360	8353
392376	84106
392390	3199
392391	27333
392392	92106
392399	1854
392490	3753
392509	55017
392517	2796
392617	84327
392636	4046
392843	121551
392862	338567
393046	84314
394263	126370
399473	54942
399474	6344
399512	128312
399664	5795
399687	375033
399694	201799
399697	490
399814	3998
399818	84514
399823	79895
399888	4161
399909	283897
399939	169841
399947	23254
399948	84924
399967	4355
399968	8391
399979	1033
400120	90411
400258	8433
400410	93953
400451	5161
400506	55529
400566	8360
400569	54868
400576	829
400629	143098
400668	285672
400673	7086
400709	353500
400713	64396
400720	127069
400735	643699
400745	80128
400746	346171
400797	8481
400830	399687
400916	92597
400935	1444
400943	84640
400954	245915
400961	51287
400966	2559
400986	1825
401024	8439
401027	4998
401036	128338
401067	1137
401097	5378
401115	100125288
401124	11155
401135	643965
401137	57214
401138	5322
401152	10575
401190	653240
401207	1414
401236	10999
401250	23324
401258	597
401262	27102
401265	8000
401387	114026
401397	11157
401399	11318
401409	5197
401427	9607
401447	64418
401494	153218
401498	79829
401505	84881
401507	2444
401508	4654
401509	10011
401541	84872
401548	26686
401565	2617
401612	10614
401647	2259
401663	26338
401665	51271
401666	22794
401667	3191
401720	11158
401827	22890
401898	64399
401934	80010
401944	388753
401973	55061
401992	51341
401993	23479
401994	3884
402055	5042
402117	1841
402135	136227
402160	27291
402317	30011
402381	7051
402415	8295
402569	285
402573	5646
402635	6204
402665	358
402682	23556
402778	55627
403239	65265
403244	10202
403253	58498
403257	54953
403273	65012
403274	338328
403277	10193
403278	55766
403282	10395
403284	100288520
403313	80742
403314	29933
403339	4692
403341	2328
404037	79982
404203	22820
404217	113763
404281	26230
404552	26589
404635	83460
404672	8715
404770	55014
405753	114795
405754	84970
406875	26502
407738	26526
408050	151649
408186	57119
408187	4209
408263	10198
414059	3852
414060	79866
414061	4115
414062	55773
414149	29889
414152	5582
414157	7019
414189	148753
414194	23650
414196	56940
414301	345
414325	3098
414328	2041
414332	10240
414767	84182
414899	10039
414918	6239
415116	125963
415117	6999
425054	51547
431704	401399
431705	6414
431707	8347
432369	128821
439915	55795
439921	162681
439951	2859
439996	10691
440021	10110
440023	1436
440026	283659
440044	79912
440050	54840
440051	121355
440068	4087
440073	4647
440077	9933
440081	9804
440087	920
440093	22987
440097	90525
440107	10858
440138	1654
440145	353143
440153	9570
440163	64115
440193	9991
440270	6881
440275	3856
440279	2277
440295	152189
440307	130872
440335	6560
440345	253558
440348	9805
440350	8390
440387	6770
440400	9283
440434	200424
440435	10714
440498	7189
440503	4158
440515	6045
440519	53940
440533	2905
440560	128611
440561	54821
440563	2118
440567	386653
440574	4312
440590	6373
440603	4056
440689	6870
440695	257
440699	100287404
440712	6050
440730	57585
440738	4151
440786	57628
440822	23624
440829	55258
440854	3759
440905	93974
440915	201627
440955	147664
440956	283385
440957	3301
441024	57508
441027	57127
441054	27086
441061	51332
441081	56113
441150	11243
441151	7263
441161	128876
441168	114659
441194	4923
441234	7536
441250	51440
441251	643752
441272	81789
441282	345456
441294	54948
441308	85316
441376	6541
441381	54627
441400	9320
441432	84231
441452	64241
441478	9054
441509	5723
441518	390162
441519	1395
441531	114294
441549	5673
441581	219874
441608	5423
441631	4496
441639	9891
441669	149069
441670	147015
441864	5095
441871	79699
441873	23504
441911	56983
441925	6901
441931	8914
441932	80317
441933	337959
442038	121952
442117	10780
442179	910
442184	6659
442185	53944
442186	146722
442191	9120
442194	29087
442197	79712
442213	55068
442247	79691
442319	1009
442361	147670
442425	55728
442578	79898
442582	222584
442590	284361
442721	90592
442867	729809
442868	27090
444882	5586
445571	92370
445577	2525
445582	55695
448831	84138
448834	56955
448835	378708
449520	2006
449619	3895
474170	133522
474343	79024
474344	54344
474354	1604
474381	254065
474382	10444
474383	10212
474384	4880
492307	23210
492311	5089
493753	8227
493829	79549
493856	503497
493861	554235
493869	286151
493901	89858
493911	348262
493913	403277
494115	54974
494143	6236
494470	9814
494513	91663
494514	55776
494551	23043
497189	6160
497190	78997
497661	114784
503497	54741
503542	64755
503582	337969
503614	6129
503618	5587
503694	253980
503834	9609
503835	375307
503841	56970
504180	1114
504189	1123
504190	374659
504191	11015
541468	29
542767	440738
548313	9705
548593	2013
548594	215
548596	4121
548644	84986
548645	89822
552900	1996
553115	6819
553117	7414
553128	162989
554225	10846
554235	2938
554236	1763
554249	220134
554250	397
554279	1002
554282	7101
554313	3682
573971	84318
574028	11188
574037	4703
574414	391356
594855	131920
594857	128387
606293	574037
606495	220296
606553	25870
613209	728233
613210	1730
613211	81931
613212	7401
613227	2332
619189	27039
619207	27098
619279	7627
619373	23152
619465	3929
619518	81399
641339	89765
641371	30835
641372	4681
641384	23061
641649	83897
641654	139735
641700	166378
642273	388962
642280	51267
642446	10559
642517	10661
642597	114794
642612	9859
642623	84958
642636	54472
642658	330
642819	79070
642843	10929
642968	100505724
642987	140823
643008	6440
643155	84928
643181	5420
643226	8334
643236	159
643246	285973
643314	9092
643338	4154
643376	10914
643382	130888
643394	10537
643414	114786
643418	51523
643596	7511
643615	3032
643641	170958
643664	23475
643669	284194
643680	83693
643699	11001
643707	440955
643752	55230
643797	2788
643803	64855
643812	10607
643834	84984
643836	130399
643847	4437
643853	9077
643854	3456
643866	26146
643904	136853
643965	2300
643988	8913
644019	388743
644059	9670
644070	2706
644076	222659
644096	26511
644139	55692
644150	143496
644168	64403
644186	64598
644338	3340
644353	115708
644378	221960
644414	55610
644444	64847
644524	6461
644538	140625
644591	51091
644672	6275
644694	441061
644815	10847
644890	5713
644943	26263
644974	8350
644994	58488
645027	64645
645037	9158
645078	163259
645104	9358
645142	3043
645191	27112
645203	85416
645332	2152
645369	132720
645402	10097
645414	283847
645425	25973
645426	729533
645432	3487
645455	684
645587	81848
645683	55572
645745	53407
645811	136
645832	3547
645836	353135
645843	114821
645922	8614
645961	388015
645974	154467
645996	113510
646000	147694
646409	2297
646424	1725
646450	64772
646480	121227
646486	80741
646625	2255
646627	55504
646643	9061
646658	6785
646698	414059
646754	56255
646799	7035
646817	283458
646862	108
646915	23265
646960	8912
646962	93408
647042	8522
647060	572
647087	57575
647135	9927
647174	10672
647219	8187
647309	2649
647310	150356
647589	2868
648791	10003
649137	56935
649330	55194
652968	140883
652991	29058
653073	3537
653082	4116
653121	221302
653125	256158
653145	64108
653149	246175
653160	7432
653166	5830
653192	554279
653240	3590
653247	84909
653259	1522
653268	92270
653269	64284
653275	6905
653333	55246
653361	10186
653404	27122
653423	3120
653427	4826
653437	400
653440	8743
653464	55802
653483	8872
653486	64843
653489	348235
653499	29107
653505	23333
653509	3837
653519	100288797
653550	9156
653567	10196
653583	6627
653598	84218
653604	162966
653606	10175
653619	401509
653641	26036
653643	9074
653656	440163
653657	55184
653659	7093
653689	27338
653720	1760
653781	9182
653784	64222
653808	84911
653820	11035
653857	55888
654231	9118
654254	728116
654346	84930
654429	677
654463	85460
654483	6196
654816	7675
654817	1523
664618	26609
664701	6189
677790	4649
692094	6421
723790	6310
723961	3857
724066	253152
727764	6813
727800	79567
727830	8125
727837	10807
727851	51143
727857	79413
727866	115727
727897	162963
727905	79879
727910	387990
727936	84461
727940	9958
728047	1290
728113	170575
728116	57096
728137	162962
