entrez	new
377007	11063
377047	51667
377630	10206
377677	2078
377841	3556
378108	26958
378708	339451
378807	5030
378884	55684
378925	26263
378948	2649
378951	202559
386617	5245
386618	10427
386653	388630
386672	116443
386674	927
386675	7415
386676	93349
386677	26762
386678	4054
386679	2852
386680	23210
386681	4267
386682	9956
386683	4915
386684	1634
386685	93624
386724	7752
386746	53339
387032	6787
387082	388564
387103	55260
387104	643155
387119	23508
387129	642658
387254	9437
387263	10957
387264	54959
387266	57459
387267	220136
387273	6011
387332	4105
387338	83690
387357	140807
387496	51804
387509	80025
387521	1295
387597	220064
387601	55871
387680	157378
387695	93661
387700	388407
387712	11098
387715	3101
387733	7216
387748	7364
387751	84146
387755	7227
387758	196740
387775	7804
387778	387758
387787	4958
387804	1655
387815	162461
387836	2619
387837	4343
387849	84255
387856	196441
387885	57763
387890	9440
387893	134187
387911	782
387914	51665
387921	9925
387923	26135
387990	4889
388015	25829
388021	27175
388077	5894
388112	51805
388115	51362
388121	9023
388125	8625
388228	340562
388323	27087
388324	114299
388325	9283
388333	128486
388335	55796
388336	90525
388364	7739
388372	10295
388389	146857
388394	100130086
388403	51141
388407	10137
388419	79295
388503	9191
388507	55856
388512	66035
388523	340146
388531	89970
388533	6340
388536	3385
388551	27292
388552	11221
388553	10424
388555	84947
388558	55787
388559	10449
388561	653505
388564	10420
388566	27286
388567	468
388569	388112
388581	4753
388585	5549
388588	6769
388591	968
388595	1961
388610	9975
388611	100049587
388630	4438
388633	1687
388646	8636
388650	641700
388662	285955
388677	144402
388697	3304
388698	1641
388701	4647
388730	403277
388743	163087
388753	55756
388761	9980
388795	58525
388799	124359
388818	100129520
388820	683
388849	6511
388931	7169
388939	389177
388946	49855
388951	2444
388962	55801
389015	420
389033	414196
389058	10089
389072	56647
389075	9898
389084	85416
389090	166655
389114	26153
389118	122481
389119	402135
389123	10533
389124	5511
389125	54878
389136	201931
389158	10769
389177	65059
389203	2740
389207	9880
389208	11054
389289	509
389336	55911
389337	27106
389362	200312
389376	5184
389383	100288413
389396	10347
389400	9815
389421	124565
389434	79589
389493	91298
389524	55830
389541	100533997
389549	54482
389558	79812
389610	23594
389643	8775
389658	3965
389668	3355
389677	6878
389692	57683
389730	29086
389761	6505
389762	7100
389763	258
389791	871
389799	10124
389812	26130
389816	667
389827	4717
389840	100505876
389844	83943
389852	90226
389856	4948
389874	4190
389898	30010
389903	353
389941	84154
390010	2150
390036	54991
390037	344838
390038	54852
390053	54329
390054	80217
390058	57693
390059	5452
390061	4298
390063	2352
390064	2990
390066	1112
390067	4255
390072	10804
390073	64762
390075	51652
390077	84107
390078	2672
390079	1660
390081	51119
390082	55132
390083	9935
390084	8767
390093	337968
390110	149013
390113	5873
390134	54715
390142	101060684
390144	611
390148	10487
390151	54898
390152	2864
390154	84135
390155	283638
390157	55204
390162	55888
390167	140688
390168	57539
390174	51807
390181	1829
390190	5757
390191	4173
390195	1412
390197	51655
390199	27074
390201	583
390212	23426
390231	24150
390243	195828
390245	150590
390259	10652
390260	59336
390261	200150
390264	81442
390265	9871
390266	10290
390271	151393
390275	6387
390321	6932
390323	84266
390326	256356
390327	246100
390429	84897
390431	201254
390432	79828
390433	121549
390436	54518
390437	259293
390439	221395
390441	837
390442	6120
390443	1787
390445	135293
390502	8323
390530	84945
390538	130399
390594	127294
390595	125058
390598	574028
390637	5354
390648	91
390649	386746
390664	10236
390667	348180
390748	65084
390790	222256
390792	9506
390874	1964
390882	57817
390883	8629
390892	25828
390894	55177
390916	130813
390927	338949
390928	7041
390940	29100
390963	51538
390980	22877
390992	81493
390999	80318
391002	9312
391004	9595
391013	3502
391059	151963
391104	64115
391107	51710
391109	54461
391112	5768
391114	3594
391121	10914
391123	7297
391189	10841
391190	27185
391191	5334
391192	10443
391194	84795
391195	51150
391196	5663
391211	23122
391253	94241
391356	10715
391365	57597
391475	56941
391622	7162
391627	8534
391634	171019
391712	79098
391714	2298
391723	246269
391742	83737
392133	56832
392138	146556
392188	285550
392197	79863
392255	60437
392309	203260
392311	115416
392360	2046
392376	4704
392390	399697
392391	64895
392392	255488
392399	224
392490	3091
392509	27237
392517	5540
392617	86
392636	29979
392843	729920
392862	344807
393046	8698
394263	4047
399473	55013
399474	9356
399512	6404
399664	25888
399687	7109
399694	400629
399697	2175
399814	144347
399818	378
399823	51663
399888	4239
399909	166968
399939	255057
399947	6188
399948	2801
399967	6795
399968	26533
399979	1211
400120	79134
400258	79600
400410	50810
400451	7292
400506	440345
400566	10278
400569	57332
400576	389761
400629	1811
400668	55851
400673	4863
400709	390667
400713	6314
400720	283742
400735	83547
400745	202333
400746	64318
400797	50852
400830	51168
400916	1783
400935	149954
400943	84343
400954	11218
400961	127670
400966	1024
400986	9446
401024	348262
401027	644338
401036	6483
401067	340359
401097	199
401115	79894
401124	340061
401135	79047
401137	161514
401138	574037
401152	3133
401190	631
401207	392133
401236	81671
401250	154197
401258	26152
401262	10634
401265	140886
401387	54108
401397	11215
401399	5445
401409	6098
401427	79501
401447	3001
401494	132158
401498	1729
401505	98
401507	81494
401508	5356
401509	8434
401541	8471
401548	23231
401565	126272
401612	10622
401647	1066
401663	8388
401665	2835
401666	8797
401667	4700
401720	5365
401827	29088
401898	9294
401934	26330
401944	256380
401973	6457
401992	341350
401993	285237
401994	80755
402055	401667
402117	124220
402135	9805
402160	8828
402317	9501
402381	1068
402415	2038
402569	150472
402573	1048
402635	64232
402665	1070
402682	7690
402778	100288540
403239	90316
403244	340168
403253	80818
403257	126731
403273	23220
403274	270
403277	344787
403278	2135
403282	147015
403284	128653
403313	8821
403314	5797
403339	117608
403341	51128
404037	49861
404203	388507
404217	79884
404281	652991
404552	4130
404635	4507
404672	6305
404770	146754
405753	5869
405754	199221
406875	2593
407738	9236
408050	203447
408186	9400
408187	339521
408263	3122
414059	11182
414060	57338
414061	6431
414062	339105
414149	8815
414152	5980
414157	261726
414189	4973
414194	1263
414196	55902
414301	5826
414325	80863
414328	51540
414332	51166
414767	4738
414899	1264
414918	83886
415116	245915
415117	22883
425054	432369
431704	4986
431705	114786
431707	132789
432369	124538
439915	257202
439921	150483
439951	51185
439996	9122
440021	1802
440023	9362
440026	219995
440044	54894
440050	84081
440051	4134
440068	8510
440073	1528
440077	64208
440081	9575
440087	220042
440093	4759
440097	81697
440107	115209
440138	26049
440145	9781
440153	81169
440163	7458
440193	53942
440270	9913
440275	58486
440279	11145
440295	9080
440307	3059
440335	79974
440345	8897
440348	641384
440350	101927581
440387	375686
440400	80108
440434	79029
440435	653275
440498	6097
440503	2823
440515	65985
440519	10752
440533	341277
440560	84128
440561	5128
440563	140461
440567	55609
440574	92105
440590	5962
440603	57405
440689	10097
440695	5110
440699	7155
440712	84629
440730	7582
440738	56101
440786	548593
440822	80153
440829	57611
440854	6862
440905	8737
440915	55901
440955	51138
440956	85364
440957	8805
441024	55854
441027	25878
441054	84271
441061	3671
441081	54840
441150	1135
441151	9158
441161	80851
441168	10178
441194	10524
441234	5609
441250	4609
441251	9241
441272	29989
441282	10876
441294	440730
441308	118490
441376	554
441381	338692
441400	2521
441432	9319
441452	8233
441478	79706
441509	51282
441518	79923
441519	81847
441531	6277
441549	79443
441581	360023
441608	5163
441631	7416
441639	824
441669	3670
441670	27178
441864	4148
441871	8483
441873	148327
441911	440051
441925	1447
441931	9738
441932	128368
441933	7165
442038	54769
442117	390142
442179	56905
442184	347734
442185	153527
442186	125336
442191	1183
442194	9509
442197	5710
442213	2535
442247	5619
442319	5087
442361	1429
442425	51086
442578	79625
442582	80311
442590	2803
442721	4135
442867	25936
442868	7852
444882	65055
445571	85463
445577	119032
445582	10607
448831	9455
448834	55821
448835	3835
449520	116983
449619	348995
474170	117178
474343	92342
474344	6474
474354	29903
474381	100101267
474382	9060
474383	347730
474384	10732
492307	440163
492311	5364
493753	3013
493829	221060
493856	114088
493861	54606
493869	81602
493901	528
493911	7360
493913	85007
494115	9519
494143	81300
494470	7138
494513	375307
494514	8369
494551	84914
497189	4439
497190	205147
497661	9443
503497	403282
503542	343171
503582	2697
503614	23463
503618	83741
503694	100131997
503834	4855
503835	135114
503841	9770
504180	10808
504189	91752
504190	2488
504191	159963
541468	8313
542767	389610
548313	149998
548593	84553
548594	85365
548596	23457
548644	1959
548645	6768
552900	79963
553115	100127983
553117	51322
553128	7574
554225	841
554235	3077
554236	645369
554249	112483
554250	167127
554279	390538
554282	2877
554313	84650
573971	28638
574028	10393
574037	8808
574414	3416
594855	29766
594857	22835
606293	161198
606495	84441
606553	22906
613209	92579
613210	6401
613211	283
613212	25939
613227	28755
619189	59353
619207	6517
619279	57521
619373	79827
619465	133688
619518	6237
641339	9902
641371	123346
641372	644694
641384	27152
641649	91464
641654	5620
641700	85409
642273	342909
642280	3921
642446	65977
642517	64072
642597	10073
642612	3566
642623	5078
642636	64714
642658	7094
642819	27246
642843	5866
642968	55116
642987	26751
643008	79470
643155	26960
643181	23135
643226	9436
643236	118427
643246	79820
643314	57698
643338	3028
643376	2562
643382	1798
643394	57117
643414	84656
643418	157567
643596	284403
643615	10254
643641	390054
643664	345275
643669	284161
643680	22795
643699	929
643707	474384
643752	81572
643797	100134444
643803	1521
643812	2300
643834	1370
643836	2295
643847	8454
643853	3902
643854	440073
643866	921
643904	414157
643965	414328
643988	2628
644019	26056
644059	7536
644070	204219
644076	7791
644096	23259
644139	440590
644150	553128
644168	54922
644186	55794
644338	1004
644353	23609
644378	652
644414	6793
644444	163882
644524	28962
644538	653550
644591	3640
644672	390148
644694	6927
644815	114804
644890	81550
644943	51154
644974	10139
644994	449520
645027	220134
645037	152518
645078	6345
645104	1362
645142	10210
645191	56154
645203	27296
645332	412
645369	10465
645402	9407
645414	148753
645425	10620
645426	163051
645432	205251
645455	6579
645587	5352
645683	353131
645745	339318
645811	6137
645832	51691
645836	2564
645843	55700
645922	150160
645961	4610
645974	9541
645996	2817
646000	9682
646409	115004
646424	136895
646450	84443
646480	9416
646486	79142
646625	9311
646627	54596
646643	131
646658	8650
646698	653440
646754	55713
646799	92291
646817	4914
646862	57758
646915	8131
646960	647174
646962	143879
647042	27092
647060	11117
647087	125997
647135	5468
647174	6386
647219	286234
647309	60626
647310	84188
647589	284417
648791	221336
649137	84189
649330	314
652968	262
652991	56141
653073	7755
653082	196410
653121	23545
653125	9653
653145	125950
653149	56776
653160	9840
653166	10463
653192	401509
653240	81472
653247	23566
653259	89832
653268	269
653269	525
653275	2569
653333	121364
653361	10800
653404	56667
653423	9343
653427	10291
653437	386678
653440	148203
653464	57150
653483	29944
653486	8942
653489	5714
653499	165324
653505	3676
653509	1805
653519	90199
653550	728495
653567	6785
653583	51393
653598	2218
653604	10081
653606	23562
653619	9360
653641	144245
653643	10744
653656	23169
653657	7369
653659	400120
653689	84890
653720	1363
653781	3978
653784	2700
653808	613211
653820	130507
653857	1666
654231	337974
654254	55215
654346	55748
654429	1757
654463	59340
654483	80705
654816	4801
654817	219348
664618	9487
664701	64968
677790	9533
692094	158
723790	56104
723961	205564
724066	5187
727764	151230
727800	130013
727830	22933
727837	1191
727851	1475
727857	85451
727866	8030
727897	64393
727905	11040
727910	64092
727936	27037
727940	57451
728047	3251
728113	3746
728116	7401
728137	55626
728215	5271
728224	245934
728226	309
728229	84263
728233	57161
728255	3327
728269	6596
728276	9618
728294	259236
728299	79640
728318	64221
728340	5916
728343	3344
728358	84722
728361	3995
728378	727857
728386	386676
728395	10008
728403	10084
728441	9603
728458	390038
728464	10777
728489	2827
728492	401665
728495	56136
728498	9739
728568	5635
728577	5551
728588	3744
728597	11344
728621	128344
728635	5806
728637	284565
728642	25973
728656	4436
728661	5329
728689	8726
728695	1841
728712	9812
728780	2235
728798	84993
728819	81544
728833	5707
728841	100132399
728888	23576
728927	4355
728929	3872
728945	28968
728957	7639
729020	4033
729025	3859
729085	4493
729092	389396
729201	2981
729230	3037
729238	9435
729240	2794
729264	255022
729288	140612
729330	4204
729355	6443
729359	23633
729384	25962
729408	54575
729422	3158
729428	5860
729431	79004
729438	23359
729440	23659
729447	127943
729515	23401
729533	84315
729540	84902
729597	79585
729747	83990
729756	1238
729759	84909
729786	1465
729809	441549
729857	51125
729873	344018
729877	157807
729920	4037
729944	57178
729956	554313
729967	5931
729974	728712
729978	1021
729991	9657
729993	5326
730005	10584
730051	353514
730087	8528
730130	5425
730211	55753
730249	1388
730262	387601
730291	1861
730394	3834
730755	441509
731220	390790
732253	126282
751071	55658
752014	150681
768206	129868
768211	100533183
768239	3423
780776	51634
790952	161247
790955	81606
790969	50863
100037417	144165
100049587	151194
100101267	51389
100101467	3336
100101629	89858
100113407	10156
100125288	55636
100127206	23131
100127983	514
100128190	159686
100128274	7414
100128327	5742
100128525	6139
100128553	9982
100128731	23514
100128818	79948
100128927	148213
100129033	3813
100129094	387680
100129271	340665
100129361	54
100129520	51073
100129543	4160
100129654	24149
100129669	55093
100129842	8623
100129969	49856
100130086	84303
100130097	81492
100130302	192668
100130348	58487
100130519	55333
100130733	5536
100130758	92335
100130771	26995
100130827	9145
100130932	23517
100130933	2560
100130958	54584
100130988	134111
100131017	54623
100131137	1059
100131187	2911
100131211	2730
100131390	5195
100131439	1654
100131539	10677
100131755	101060389
100131801	54498
100131827	56981
100131902	63917
100131980	165257
100131997	23241
100132025	54460
100132074	51026
100132285	85236
100132386	7049
100132396	6286
100132399	504190
100132406	23223
100132413	93100
100132417	284723
100132463	64919
100132911	26496
100132916	5151
100132963	9833
100132979	256979
100133220	6608
100133315	162333
100133495	50640
100133941	60314
100134444	9016
100134934	1539
100134938	5676
100137049	7473
100141515	80764
100142659	375189
100144748	2077
100144878	578
