entrez	new
285848	26330
285852	51699
285855	112744
285877	5284
285888	6590
285955	90075
285966	388228
285971	10725
285973	3857
285989	2258
286006	9540
286046	151871
286053	2255
286075	23293
286077	7079
286097	56995
286128	8788
286133	29903
286144	55213
286148	8996
286151	509
286183	55605
286187	9978
286204	1131
286205	56122
286207	3742
286223	3171
286234	159371
286256	1459
286257	54438
286262	81559
286310	7226
286362	3570
286365	5463
286380	128367
286410	2352
286430	5906
286436	79690
286451	10890
286499	6019
286514	55300
286527	8900
286530	80789
286676	55714
286753	631
286826	713
286827	1477
286887	26054
287015	64344
317649	830
317671	6340
317701	4914
317702	154288
317703	4736
317705	55274
317719	1528
317749	199834
317754	7201
317761	8029
317762	10228
317772	84946
317781	3360
319100	56965
319101	22950
326340	308
326343	9724
326624	144165
326625	89
327657	10146
333926	2039
333929	10322
333932	513
337867	554
337874	84034
337876	85015
337878	8515
337879	728294
337880	84944
337882	51244
337959	79862
337960	1116
337963	85413
337966	4986
337967	11066
337968	3273
337969	9857
337970	4591
337971	90324
337972	220388
337973	2925
337974	100271927
337975	55831
337976	337876
337977	4711
337978	7365
337979	4159
337985	27023
338094	8972
338321	23582
338322	54878
338323	2249
338324	10617
338328	1612
338339	23603
338376	9685
338382	283431
338398	643988
338440	338328
338442	389158
338557	1736
338567	267
338596	5157
338599	140876
338645	55713
338661	23787
338662	6653
338674	1783
338675	10903
338692	64960
338707	9589
338751	724066
338755	1909
338761	147040
338773	60506
338785	11187
338811	57578
338821	219464
338872	10054
338879	30011
338917	3796
338949	55578
339105	6327
339122	7980
339123	64100
339168	57547
339175	115209
339210	1668
339221	85315
339229	8476
339230	83931
339231	90826
339240	3268
339287	1843
339302	79068
339318	79713
339324	392617
339327	4673
339344	29767
339345	63947
339366	51471
339390	27347
339398	79659
339403	7287
339416	347365
339448	112399
339451	7704
339453	57733
339456	3209
339479	94122
339487	84141
339488	400120
339500	2193
339501	51009
339521	643866
339559	594855
339665	4089
339745	54957
339761	65268
339778	4857
339804	2719
339829	84696
339834	347731
339855	84986
339883	6041
339896	84080
339906	387104
339967	8500
339970	8557
339976	3761
339977	55201
339983	6947
340024	4222
340061	100141515
340069	10891
340075	83461
340120	91833
340146	81029
340152	28965
340156	8338
340168	100128190
340204	726
340205	1161
340252	5635
340260	3665
340267	51473
340273	151525
340307	63924
340348	6426
340351	8887
340359	23230
340371	5591
340385	253959
340390	80345
340393	58494
340419	540
340481	5831
340485	7288
340529	51575
340533	283298
340542	3297
340543	219972
340547	51752
340554	391634
340562	644694
340595	81888
340596	1089
340602	6374
340654	245912
340665	8468
340706	55839
340719	7122
340745	4077
340784	3221
340811	80895
340895	10735
340980	201780
340990	9615
341019	55194
341116	404037
341152	3638
341208	55102
341276	80763
341277	2689
341346	3181
341350	3950
341359	4286
341392	138255
341405	51691
341416	29945
341418	6939
341567	10388
341568	131920
341640	1741
341676	6712
341799	27133
341880	81697
341883	55006
341947	729330
342035	284403
342096	23111
342125	59277
342132	79896
342184	64393
342357	4953
342371	6461
342372	728269
342510	158056
342538	7461
342574	1386
342618	57405
342667	367
342865	54715
342892	54556
342897	643
342898	100996582
342900	65065
342908	1942
342909	55072
342926	114884
342931	5098
342933	10344
342945	28951
342977	221074
342979	970
343035	460
343066	604
343068	6695
343069	6013
343070	149420
343071	219447
343169	79598
343171	56104
343172	1070
343173	645142
343263	27338
343406	285852
343413	10427
343450	26130
343472	152404
343505	8708
343521	23204
343563	3200
343578	5925
343637	43849
343641	3976
343702	6566
343930	64983
344018	205860
344022	144100
344148	84536
344167	57165
344191	57606
344387	23118
344405	55854
344558	2673
344561	6432
344752	375346
344758	51428
344787	730291
344805	84419
344807	5004
344838	151636
344892	2004
344901	9138
344905	84164
344967	1979
345062	776
345193	2979
345222	5723
345274	23173
345275	60560
345456	112869
345462	83850
345557	4239
345611	23433
345630	1785
345643	145195
345651	23172
345757	4174
345778	8394
345895	2782
345930	5271
346007	90480
346157	6885
346171	64766
346288	1670
346389	5166
346517	55326
346525	101060321
346528	286430
346547	9934
346562	1630
346606	10627
346653	5985
346673	4610
346689	51704
347051	171019
347088	8131
347148	116
347168	440295
347169	728661
347240	51555
347252	6492
347273	3679
347344	11045
347365	26024
347404	4898
347411	64781
347468	599
347487	146723
347516	25927
347517	5936
347527	10188
347541	3689
347688	113091
347730	81542
347731	60484
347732	23559
347733	171483
347734	3105
347735	80131
347736	79724
347741	23643
347853	222894
347862	6737
347902	54963
348013	842
348093	387601
348094	134391
348110	222662
348158	91544
348174	85409
348180	10907
348235	4123
348262	4715
348303	9388
348327	2993
348378	84138
348487	1340
348654	100129033
348751	10178
348807	4332
348932	84528
348938	343
348980	54938
348995	8531
349075	339344
349149	9517
349152	10171
349334	7342
349565	152503
349633	63979
349667	4815
350383	284129
352909	65056
352999	9025
353088	94031
353091	114798
353116	340529
353131	4088
353132	80274
353133	10293
353134	3642
353135	9364
353137	58155
353139	7841
353140	63941
353141	9519
353142	6168
353143	93185
353144	140458
353145	382
353149	374918
353164	8369
353174	4238
353189	2218
353219	9147
353238	112609
353274	9567
353288	129790
353299	257068
353322	1800
353323	83999
353332	25917
353333	55063
353345	222962
353355	10505
353376	254528
353497	7104
353500	283420
353513	84890
353514	11172
353515	2739
359710	3836
359787	10772
359845	60495
359948	3959
360023	57096
360030	140880
360200	317
360203	440107
360205	7453
360226	7780
373156	1565
373509	79133
373856	10297
373861	3061
373863	342908
374286	81034
374291	55625
374308	27197
374354	4499
374355	58493
374378	653808
374383	139221
374395	399823
374403	7849
374407	155184
374454	91582
374462	1606
374569	1649
374654	25782
374655	4291
374659	3690
374666	5800
374739	7133
374768	79183
374786	6400
374819	146862
374860	79089
374868	7053
374872	389643
374875	54953
374879	135644
374882	64581
374897	727866
374899	3448
374900	133060
374907	389434
374918	5394
374920	1512
374928	27122
374946	3706
374955	26526
374969	221188
374973	6610
374977	57106
374986	7311
375033	440050
375035	580
375056	254973
375057	8859
375133	54942
375189	94235
375287	399474
375298	126432
375307	5439
375316	26589
375318	395
375323	138307
375337	285525
375346	7544
375387	337963
375449	6640
375484	390963
375519	51332
375567	390059
375593	79611
375607	163087
375611	84572
375612	9969
375616	2916
375686	388503
375704	23405
375743	8165
375748	284359
375757	144402
375775	55127
375790	58529
375791	284306
376132	25821
376267	58191
376497	64109
376940	3038
377007	10308
377047	8317
377630	7099
377677	56146
377841	25893
378108	56252
378708	3034
378807	390748
378884	10929
378925	51397
378948	9374
378951	51715
386617	5100
386618	155006
386653	27022
386672	93650
386674	8560
386675	100506164
386676	51111
386677	112770
386678	2056
386679	115362
386680	9424
386681	6638
386682	2806
386683	79930
386684	148641
386685	84892
386724	353332
386746	1675
387032	122961
387082	10109
387103	55998
387104	6416
387119	53630
387129	200014
387254	57526
387263	80863
387264	3996
387266	51661
387267	190
387273	119016
387332	54980
387338	89874
387357	201140
387496	100462983
387509	4621
387521	5253
387597	144203
387601	7301
387680	11096
387695	4191
387700	130340
387712	64343
387715	145282
387733	581
387748	1130
387751	9825
387755	11147
387758	114625
387775	16
387778	116372
387787	9918
387804	114801
387815	199920
387836	85360
387837	63982
387849	79748
387856	22869
387885	57677
387890	84886
387893	10162
387911	5267
387914	554236
387921	4811
387923	10124
387990	2009
388015	1192
388021	134526
388077	79632
388112	57696
388115	6571
388121	51306
388125	92129
388228	9696
388323	160851
388324	54413
388325	81603
388333	57795
388335	50508
388336	3754
388364	126205
388372	79767
388389	55654
388394	9942
388403	23511
388407	113829
388419	8503
388503	902
388507	22903
388512	10333
388523	3484
388531	285498
388533	3315
388536	6913
388551	85235
388552	90338
388553	54784
388555	771
388558	84681
388559	9585
388561	129787
388564	83714
388566	283209
388567	57414
388569	3542
388581	6323
388585	206358
388588	158586
388591	84342
388595	9318
388610	347862
388611	25804
388630	124245
388633	93979
388646	9032
388650	10494
388662	388507
388677	79666
388697	643680
388698	92002
388701	54910
388730	7341
388743	171546
388753	5675
388761	2275
388795	8277
388799	8862
388818	132001
388820	109
388849	26532
388931	94121
388939	4152
388946	7419
388951	6817
388962	653268
389015	158866
389033	1870
389058	4775
389072	79807
389075	80764
389084	79091
389090	55347
389114	90233
389118	7769
389119	3972
389123	54920
389124	2271
389125	1894
389136	27190
389158	8389
389177	23359
389203	3964
389207	84970
389208	157869
389289	83860
389336	6152
389337	146547
389362	27079
389376	7942
389383	55920
389396	145581
389400	56647
389421	257629
389434	286436
389493	6391
389524	55907
389541	140689
389549	213
389558	93492
389610	5502
389643	3936
389658	344561
389668	723961
389677	50616
389692	23131
389730	57102
389761	161514
389762	6586
389763	284297
389791	9607
389799	51479
389812	861
389816	10560
389827	51450
389840	55199
389844	255043
389852	22797
389856	2978
389874	84919
389898	6440
389903	337959
389941	7442
390010	2746
390036	256979
390037	84366
390038	147276
390053	63906
390054	5307
390058	84443
390059	5042
390061	84445
390063	150274
390064	57016
390066	64926
390067	91433
390072	7844
390073	1522
390075	26999
390077	22989
390078	10218
390079	80333
390081	79070
390082	81929
390083	337974
390084	24146
390093	11118
390110	7056
390113	29907
390134	51371
390142	7146
390144	84964
390148	83872
390151	283659
390152	23526
390154	29844
390155	4185
390157	339967
390162	4254
390167	8906
390168	100859922
390174	643641
390181	59353
390190	51478
390191	3779
390195	80271
390197	56900
390199	23013
390201	7136
390212	9895
390231	79600
390243	9053
390245	5066
390259	388325
390260	2168
390261	134549
390264	9162
390265	339398
390266	117143
390271	55801
390275	27166
390321	10144
390323	6603
390326	58508
390327	23532
390429	94015
390431	137994
390432	131377
390433	2534
390436	1958
390437	400713
390439	928
390441	26751
390442	1635
390443	54760
390445	84519
390502	84197
390530	10797
390538	9525
390594	90
390595	154064
390598	8898
390637	341640
390648	1182
390649	10955
390664	8492
390667	7168
390748	3945
390790	79058
390792	157695
390874	493
390882	374986
390883	5603
390892	115265
390894	93058
390916	29088
390927	22938
390928	10535
390940	1103
390963	5611
390980	63946
390992	3773
390999	22808
391002	653125
391004	55703
391013	3699
391059	2529
391104	10361
391107	84628
391109	100128927
391112	286144
391114	1119
391121	79784
391123	11057
391189	1414
391190	113251
391191	49855
391192	3741
391194	84318
391195	23514
391196	10814
391211	127077
391253	23334
391356	25878
391365	8467
391475	10021
391622	390264
391627	7356
391634	222698
391712	654483
391714	7855
391723	283796
391742	10379
392133	8440
392138	624
392188	10793
392197	65982
392255	83896
392309	81575
392311	549
392360	9532
392376	26682
392390	401097
392391	83795
392392	81626
392399	4839
392490	5167
392509	4040
392517	8658
392617	119772
392636	285268
392843	147007
392862	3835
393046	1833
394263	9001
399473	1795
399474	100129543
399512	2072
399664	60686
399687	4126
399694	800
399697	63910
399814	50999
399818	2131
399823	130813
399888	51764
399909	199713
399939	50837
399947	25907
399948	29015
399967	403274
399968	57467
399979	56100
400120	28896
400258	284996
400410	11074
400451	401665
400506	84859
400566	253724
400569	79094
400576	8471
400629	150681
400668	90871
400673	3850
400709	57669
400713	526
400720	57692
400735	6675
400745	79738
400746	55132
400797	23640
400830	343450
400916	50861
400935	154790
400943	100287513
400954	55129
400961	257160
400966	9139
400986	728492
401024	84952
401027	81794
401036	638
401067	9702
401097	28958
401115	27290
401124	768211
401135	593
401137	192286
401138	90678
401152	7732
401190	65061
401207	494551
401236	9863
401250	157285
401258	388939
401262	23507
401265	51204
401387	153222
401397	1767
401399	286499
401409	4761
401427	627
401447	4665
401494	23476
401498	25763
401505	22798
401507	10229
401508	4733
401509	283652
401541	220134
401548	412
401565	8609
401612	11035
401647	9935
401663	5159
401665	2073
401666	55224
401667	54780
401720	7627
401827	56912
401898	51016
401934	79987
401944	2220
401973	84239
401992	23234
401993	10245
401994	6173
402055	84953
402117	22924
402135	8590
402160	10216
402317	9159
402381	23191
402415	375743
402569	54939
402573	7832
402635	339976
402665	79031
402682	257044
402778	128869
403239	26984
403244	246329
403253	3833
403257	9343
403273	2241
403274	7103
403277	342900
403278	6003
403282	8929
403284	6517
403313	653509
403314	9031
403339	3439
403341	2048
404037	200312
404203	57017
404217	8712
404281	10939
404552	83715
404635	9052
404672	6289
404770	148789
405753	9582
405754	9217
406875	55277
407738	170370
408050	401505
408186	389362
408187	2237
408263	402635
414059	84872
414060	1497
414061	503618
414062	3772
414149	55745
414152	283638
414157	84075
414189	10212
414194	8499
414196	728215
414301	390436
414325	28952
414328	390073
414332	5777
414767	55270
414899	10217
414918	84942
415116	51126
415117	8567
425054	4818
431704	445577
431705	29101
431707	28964
432369	9211
439915	4799
439921	54935
439951	10811
439996	388533
440021	83889
440023	2678
440026	100289087
440044	55793
440050	135924
440051	55333
440068	79923
440073	3443
440077	221395
440081	146542
440087	9612
440093	2783
440097	389610
440107	10053
440138	53942
440145	7276
440153	345275
440163	375
440193	728577
440270	5794
440275	10878
440279	90378
440295	10981
440307	389058
440335	7561
440345	151651
440348	9616
440350	10043
440387	116238
440400	219
440434	23591
440435	5293
440498	93035
440503	4337
440515	58488
440519	100101629
440533	25934
440560	128368
440561	81569
440563	4016
440567	64318
440574	149473
440590	389658
440603	128854
440689	952
440695	10806
440699	57573
440712	4224
440730	84727
440738	140735
440786	162417
440822	23760
440829	8904
440854	3434
440905	306
440915	80152
440955	6894
440956	221391
440957	6588
441024	3385
441027	6620
441054	9071
441061	5371
441081	51314
441150	25858
441151	66004
441161	64859
441168	79190
441194	115948
441234	51444
441250	81442
441251	100533646
441272	60682
441282	92799
441294	79577
441308	54852
441376	4669
441381	2049
441400	89781
441432	9842
441452	6534
441478	80177
441509	56926
441518	26152
441519	5345
441531	57684
441549	23420
441581	6489
441608	353164
441631	51298
441639	5329
441669	728635
441670	132430
441864	1015
441871	5341
441873	162979
441911	22932
441925	10692
441931	2517
441932	112479
441933	79799
442038	1002
442117	163126
442179	124540
442184	6017
442185	2098
