entrez	new
344405	726
344558	478
344561	84868
344752	1668
344758	84871
344787	3700
344805	2885
344807	5148
344838	55666
344892	8455
344901	136332
344905	1438
344967	128674
345062	55679
345193	84966
345222	5777
345274	23096
345275	22978
345456	79050
345462	5311
345557	23059
345611	157773
345630	528
345643	2926
345651	27304
345757	80173
345778	7633
345895	23650
345930	203562
346007	54857
346157	8793
346171	4248
346288	54503
346389	126205
346517	6580
346525	339967
346528	9610
346547	11104
346562	347741
346606	51574
346653	85300
346673	6167
346689	219968
347051	79974
347088	987
347148	100506742
347168	1638
347169	91603
347240	150084
347252	4927
347273	26471
347344	93550
347365	337876
347404	129685
347411	3112
347468	127253
347487	65055
347516	90589
347517	7767
347527	421
347541	54821
347688	286148
347730	1594
347731	54541
347732	6507
347733	81
347734	388553
347735	6935
347736	284697
347741	26254
347853	6932
347862	80007
347902	10651
348013	643752
348093	5971
348094	9510
348110	57406
348158	116987
348174	160492
348180	9961
348235	284349
348262	619189
348303	4302
348327	23041
348378	55214
348487	347853
348654	10099
348751	92104
348807	8612
348932	57707
348938	161497
348980	10389
348995	337963
349075	4162
349149	4254
349152	30816
349334	79883
349565	29909
349633	10089
349667	23424
350383	159296
352909	55857
352999	10221
353088	3744
353091	571
353116	130535
353131	9194
353132	11015
353133	57664
353134	168620
353135	356
353137	284348
353139	1538
353140	84159
353141	51386
353142	254394
353143	80724
353144	9794
353145	158297
353149	643226
353164	4583
353174	4170
353189	219738
353219	132299
353238	22889
353274	59351
353288	10766
353299	23677
353322	339970
353323	64853
353332	9700
353333	79822
353345	4297
353355	3233
353376	9493
353497	65084
353500	6776
353513	91975
353514	219870
353515	146542
359710	2637
359787	27130
359845	26056
359948	1644
360023	746
360030	7180
360200	51561
360203	115509
360205	51154
360226	23567
373156	2204
373509	10765
373856	55577
373861	166863
373863	55295
374286	55741
374291	984
374308	196740
374354	5634
374355	79143
374378	60673
374383	2241
374395	27294
374403	7803
374407	10592
374454	8994
374462	392390
374569	51726
374654	862
374655	89846
374659	252995
374666	79876
374739	148156
374768	338707
374786	4588
374819	221656
374860	10409
374868	441381
374872	2010
374875	160365
374879	147645
374882	6650
374897	79993
374899	6819
374900	2272
374907	219348
374918	375757
374920	6558
374928	3796
374946	54838
374955	506
374969	55693
374973	1128
374977	100128190
374986	28234
375033	81578
375035	2050
375056	442867
375057	54869
375133	5866
375189	22893
375287	460
375298	337874
375307	9781
375316	23417
375318	4858
375323	25895
375337	6610
375346	10526
375387	284254
375449	85438
375484	4144
375519	23732
375567	117289
375593	5950
375607	54876
375611	6608
375612	92106
375616	27202
375686	8405
375704	6341
375743	5871
375748	54960
375757	4312
375775	325
375790	29927
375791	55768
376132	26740
376267	727940
376497	54471
376940	1310
377007	633
377047	83795
377630	442197
377677	80168
377841	84705
378108	3101
378708	116412
378807	163087
378884	23252
378925	343505
378948	8992
378951	5872
386617	387911
386618	83541
386653	64777
386672	223082
386674	6734
386675	55852
386676	23080
386677	4782
386678	6662
386679	389033
386680	6183
386681	57570
386682	10864
386683	54555
386684	79670
386685	144348
386724	54414
386746	113246
387032	22846
387082	4857
387103	10062
387104	81573
387119	29881
387129	10483
387254	79157
387263	5450
387264	10287
387266	56928
387267	163351
387273	390271
387332	81034
387338	8881
387357	27123
387496	84662
387509	54472
387521	144402
387597	127617
387601	79748
387680	390067
387695	29925
387700	284451
387712	4528
387715	11171
387733	643382
387748	9986
387751	774
387755	9900
387758	55806
387775	4319
387778	79618
387787	23406
387804	3620
387815	10169
387836	10140
387837	8314
387849	10006
387856	56946
387885	9831
387890	151516
387893	282679
387911	54440
387914	4102
387921	3491
387923	84885
387990	55174
388015	439915
388021	441251
388077	10313
388112	55510
388115	10478
388121	54495
388125	57669
388228	503841
388323	11234
388324	4851
388325	195827
388333	56103
388335	54891
388336	8711
388364	84627
388372	6206
388389	59335
388394	5317
388403	2332
388407	388566
388419	6335
388503	284723
388507	58495
388512	79169
388523	80000
388531	8569
388533	54865
388536	441639
388551	83740
388552	645037
388553	400935
388555	4018
388558	126410
388559	90423
388561	6278
388564	339500
388566	53615
388567	53918
388569	10333
388581	79001
388585	160335
388588	284274
388591	8642
388595	9204
388610	2065
388611	4758
388630	90480
388633	546
388646	154807
388650	55102
388662	3834
388677	51136
388697	148534
388698	26035
388701	54704
388730	390113
388743	1130
388753	201633
388761	6390
388795	4869
388799	54852
388818	64215
388820	4486
388849	79683
388931	8407
388939	27173
388946	196383
388951	121665
388962	133383
389015	56123
389033	337974
389058	23615
389072	51528
389075	28968
389084	673
389090	27006
389114	246184
389118	254013
389119	23543
389123	4724
389124	56963
389125	23220
389136	7277
389158	6117
389177	117154
389203	326343
389207	5959
389208	644059
389289	54870
389336	30827
389337	27071
389362	9203
389376	5962
389383	4893
389396	285761
389400	6804
389421	28964
389434	84000
389493	4691
389524	191
389541	127707
389549	5018
389558	127391
389610	166012
389643	866
389658	9939
389668	56413
389677	3990
389692	9419
389730	11173
389761	166336
389762	8618
389763	51430
389791	3779
389799	6253
389812	63917
389816	51018
389827	344018
389840	11169
389844	22937
389852	4061
389856	26261
389874	1329
389898	54836
389903	80736
389941	29124
390010	203413
390036	56062
390037	1654
390038	129790
390053	54938
390054	11189
390058	128414
390059	503618
390061	29952
390063	397
390064	50717
390066	4544
390067	220441
390072	51734
390073	5395
390075	23538
390077	50840
390078	1429
390079	55760
390081	392138
390082	375611
390083	5771
390084	22979
390093	55233
390110	79585
390113	403253
390134	56243
390142	55803
390144	645961
390148	9254
390151	347168
390152	643246
390154	7323
390155	715
390157	642
390162	9716
390167	5495
390168	3385
390174	55188
390181	9818
390190	440270
390191	56339
390195	26267
390197	8092
390199	115677
390201	80746
390212	1600
390231	5195
390243	26263
390245	5948
390259	1193
390260	9824
390261	3508
390264	1056
390265	203062
390266	126433
390271	10870
390275	79156
390321	124641
390323	23071
390326	158931
390327	55752
390429	2197
390431	9015
390432	139735
390433	4695
390436	115265
390437	100528032
390439	51181
390441	84524
390442	51426
390443	729944
390445	389643
390502	10691
390530	197407
390538	170959
390594	401509
390595	6426
390598	8448
390637	93621
390648	84498
390649	6676
390664	308
390667	160851
390748	7314
390790	57325
390792	641371
390874	169270
390882	400916
390883	553117
390892	54784
390894	2833
390916	7372
390927	388818
390928	22820
390940	8833
390963	3142
390980	8519
390992	219431
390999	121642
391002	27434
391004	64221
391013	7567
391059	4325
391104	2882
391107	5243
391109	55250
391112	285346
391114	750
391121	4584
391123	388795
391189	8718
391190	93166
391191	8416
391192	202309
391194	10743
391195	55588
391196	284076
391211	50943
391253	8453
391356	401548
391365	55028
391475	50640
391622	4292
391627	53630
391634	283638
391712	29844
391714	5650
391723	79671
391742	134111
392133	4689
392138	64083
392188	387890
392197	80820
392255	56302
392309	54751
392311	26586
392360	63946
392376	3150
392390	145508
392391	51599
392392	94033
392399	23546
392490	29964
392509	5118
392517	340385
392617	25962
392636	646000
392843	2948
392862	5378
393046	1859
394263	5595
399473	85313
399474	79664
399512	4023
399664	256158
399687	51100
399694	1794
399697	1656
399814	4048
399818	79600
399823	9169
399888	126917
399909	55781
399939	55432
399947	9640
399948	64844
399967	257062
399968	9798
399979	55635
400120	114112
400258	339302
400410	2672
400451	117248
400506	80329
400566	5348
400569	57045
400576	968
400629	400709
400668	5937
400673	2581
400709	10859
400713	51002
400720	59349
400735	728577
400745	9324
400746	26015
400797	5690
400830	196264
400916	113829
400935	5652
400943	196483
400954	51076
400961	7409
400966	7287
400986	23788
401024	23060
401027	79159
401036	5814
401067	83550
401097	63976
401115	10036
401124	81035
401135	55799
401137	51637
401138	4957
401152	7031
401190	148103
401207	7791
401236	2005
401250	10345
401258	90874
401262	10248
401265	7222
401387	54866
401397	11096
401399	9016
401409	7529
401427	10928
401447	2125
401494	390266
401498	1472
401505	1747
401507	256148
401508	51156
401509	354
401541	9455
401548	79692
401565	50809
401612	5669
401647	55576
401663	10281
401665	54903
401666	374462
401667	10210
401720	216
401827	5733
401898	26589
401934	284546
401944	9369
401973	50487
401992	145645
401993	128387
401994	2015
402055	1022
402117	6873
402135	5214
402160	401262
402317	374882
402381	319
402415	255403
402569	23576
402573	22880
402635	140706
402665	57555
402682	10188
402778	27291
403239	1489
403244	8743
403253	10882
403257	25970
403273	3354
403274	54536
403277	440093
403278	341019
403282	3539
403284	83540
403313	151531
403314	8128
403339	6182
403341	23473
404037	2558
404203	11344
404217	1965
404281	5885
404552	729515
404635	29911
404672	56100
404770	2295
405753	11232
405754	10401
406875	30061
407738	255349
408050	57105
408186	58157
408187	169166
408263	149069
414059	201562
414060	79892
414061	10130
414062	79609
414149	29984
414152	139324
414157	401827
414189	8284
414194	342933
414196	4683
414301	392843
414325	9075
414328	55003
414332	65220
414767	442179
414899	79147
414918	83463
415116	9934
415117	196968
425054	56656
431704	3034
431705	386675
431707	92840
432369	7114
439915	166378
439921	51115
439951	9294
439996	51750
440021	285016
440023	8807
440026	90594
440044	51592
440050	7030
440051	11223
440068	9317
440073	10394
440077	1632
440081	81932
440087	142891
440093	201254
440097	6293
440107	159989
440138	79714
440145	1463
440153	27245
440163	285676
440193	6853
440270	4071
440275	26507
440279	973
440295	25861
440307	2911
440335	401665
440345	357
440348	3645
440350	137886
440387	10302
440400	5729
440434	79726
440435	200845
440498	196792
440503	3205
440515	2582
440519	856
440533	5778
440560	125704
440561	9101
440563	25816
440567	2774
440574	29991
440590	8440
440603	339896
440689	8725
440695	2302
440699	4808
440712	85441
440730	3714
440738	146177
440786	92342
440822	56097
440829	57532
440854	79168
440905	6703
440915	6138
440955	3423
440956	79570
440957	23207
441024	333932
441027	92745
441054	7528
441061	54657
441081	1911
441150	79746
441151	8832
441161	8189
441168	81616
441194	84962
441234	84276
441250	64282
441251	118663
441272	5929
441282	1009
441294	57722
441308	147179
441376	2590
441381	114757
441400	8664
441432	10868
441452	246721
441478	341418
441509	51631
441518	169981
441519	390151
441531	64789
441549	1628
441581	3400
441608	84085
441631	89927
441639	192668
441669	8533
441670	112483
441864	2200
441871	8001
441873	10471
441911	153478
441925	79897
441931	65979
441932	7009
441933	9107
442038	7532
442117	22
442179	58483
442184	5528
442185	54900
442186	200350
442191	26873
442194	441931
442197	90639
442213	51606
442247	79137
442319	6913
442361	221472
442425	3351
442578	11243
442582	730005
442590	10841
442721	51081
442867	399474
442868	389396
444882	153579
445571	353145
445577	8706
445582	9314
448831	64943
448834	337971
448835	2831
449520	283209
449619	83698
474170	149647
474343	100134938
474344	121549
474354	7249
474381	23594
474382	100463482
474383	23321
474384	2109
492307	392255
492311	92181
493753	29083
493829	57464
493856	402055
493861	146456
493869	390199
493901	390084
493911	9450
493913	84893
494115	146212
494143	126767
494470	2538
494513	22999
494514	79791
494551	340359
497189	114571
497190	573
497661	11193
503497	11124
503542	140459
503582	53335
503614	8200
503618	653269
503694	7884
503834	8050
503835	5296
503841	729440
504180	256380
504189	338675
504190	9622
504191	4778
541468	112609
542767	245972
548313	387032
548593	57594
548594	7705
548596	401666
548644	1756
548645	7786
552900	158427
553115	653604
553117	51388
553128	729756
554225	57097
554235	8353
554236	117247
554249	57092
554250	710
554279	128346
554282	1831
554313	8078
573971	360205
574028	5188
574037	497189
574414	4956
594855	7726
594857	54843
606293	79962
606495	135948
606553	285267
613209	5976
613210	3064
613211	8655
613212	84876
613227	157753
619189	26686
619207	4900
619279	5653
619373	126259
619465	403313
619518	131920
641339	10716
641371	55593
641372	29763
641384	79171
641649	80198
641654	51802
641700	128611
642273	375791
642280	219539
642446	644070
642517	55971
642597	66035
642612	84818
642623	150290
642636	58190
642658	267020
642819	440023
642843	391742
642968	1082
642987	5837
643008	9131
643155	79809
643181	51035
643226	2986
643236	790969
643246	729533
643314	5342
643338	113115
643376	10268
643382	1448
643394	388228
643414	6907
643418	64319
643596	4175
643615	1124
643641	60385
643664	10131
643669	51805
643680	10379
643699	29123
643707	29940
643752	56925
643797	11005
643803	149175
643812	55179
643834	55739
643836	116519
643847	5607
643853	162514
643854	23281
643866	84618
643904	9123
643965	57533
643988	55183
644019	160760
644059	4152
644070	55009
644076	6708
644096	333929
644139	8431
644150	9860
644168	503835
644186	728294
644338	84066
644353	283820
644378	27246
644414	50833
644444	286133
644524	135656
644538	7399
644591	112939
644672	2731
644694	2022
644815	100130097
644890	5570
644943	51390
644974	5660
644994	389362
645027	64693
645037	4885
645078	796
645104	55327
645142	10955
645191	57610
645203	51540
645332	9788
645369	79654
645402	285237
645414	6428
645425	8874
645426	10243
645432	4853
645455	11255
645587	4522
645683	5314
645745	3399
645811	81551
645832	440738
645836	100131997
645843	84971
645922	644890
645961	23322
645974	129642
645996	1795
646000	81559
646409	4007
646424	84560
646450	22822
646480	285368
646486	164633
646625	779
646627	6746
646643	54477
646658	56895
646698	8528
646754	10871
646799	56978
646817	6619
646862	4296
646915	126231
646960	100996582
646962	55650
647042	353164
647060	157310
647087	221749
647135	54851
647174	653268
647219	678
647309	79828
647310	25858
647589	162979
648791	55830
649137	84649
649330	1608
652968	926
652991	55835
653073	10186
653082	219965
653121	79849
653125	282808
653145	155066
653149	29777
653160	2867
653166	163590
653192	165530
653240	388569
653247	79624
653259	23613
653268	50999
653269	8862
653275	323
653333	360030
653361	391002
653404	387715
653423	4253
653427	100506013
653437	79591
653440	27250
653464	4189
653483	1723
653486	23037
653489	8379
653499	375323
653505	1406
653509	343563
653519	2206
653550	8621
653567	613211
653583	84289
653598	23491
653604	91683
653606	81127
653619	340595
653641	3780
653643	2979
653656	1294
653657	79317
653659	7421
653689	25850
653720	63908
653781	9649
653784	353116
653808	9620
653820	25759
653857	84970
654231	137682
654254	138716
654346	8816
654429	6975
654463	23248
