entrez	new
283571	57017
283576	390598
283578	79622
283600	2892
283617	84460
283629	7508
283638	83715
283652	8825
283659	5676
283677	117285
283685	81579
283694	2597
283726	140775
283742	817
283748	57521
283755	57535
283768	5699
283796	84436
283807	9625
283820	9014
283847	56128
283848	26996
283849	51804
283869	8030
283870	9859
283871	5334
283897	170384
283899	10540
283927	27074
283933	64374
283951	56477
283953	7274
283970	79577
283971	204219
283985	9355
283987	2812
283989	56901
283999	377630
284004	115509
284013	440345
284021	147965
284058	56169
284069	11060
284071	9407
284076	51747
284086	338324
284098	4213
284099	51310
284106	8626
284110	390191
284111	10044
284114	8216
284119	337979
284129	3043
284131	51008
284161	51763
284184	5316
284186	6263
284194	2272
284207	158833
284217	727830
284252	140690
284254	340168
284257	10440
284266	57343
284273	388761
284274	27434
284293	146330
284297	2948
284306	3299
284307	64699
284309	1747
284312	200424
284323	5357
284339	339745
284340	139628
284346	56650
284348	152586
284349	26024
284352	135644
284353	25865
284355	26648
284358	10124
284359	1307
284361	79544
284366	8851
284369	9344
284370	728464
284371	79649
284382	57532
284383	6564
284390	55813
284391	257106
284402	93034
284403	56672
284406	119385
284415	353088
284417	79191
284418	389362
284422	2030
284427	9468
284428	2180
284433	23242
284434	81792
284439	10489
284443	154743
284451	5192
284459	191
284467	64145
284486	10138
284521	2982
284525	1825
284532	100507444
284541	9446
284546	55148
284565	6511
284612	7174
284613	2054
284654	1193
284656	84978
284695	11036
284697	317749
284716	1462
284723	6391
284759	79740
284805	30847
284827	55651
284904	3326
284948	53354
284958	10776
284996	1943
285016	4001
285025	398
285093	8243
285126	221823
285141	1891
285148	10073
285172	6603
285175	145581
285180	2273
285190	1465
285193	6483
285195	260425
285203	200845
285220	51393
285237	3932
285242	51696
285267	253982
285268	84707
285282	54033
285313	3490
285315	51726
285331	6097
285335	1209
285343	987
285346	100507027
285349	1979
285362	6004
285367	3906
285368	1515
285381	10939
285386	151056
285440	26737
285464	654816
285489	6122
285498	10954
285521	54700
285525	25814
285527	3858
285533	221468
285550	728047
285588	9220
285590	147699
285598	124045
285601	3543
285605	120146
285613	114905
285641	3310
285643	84285
285659	204851
285668	252983
285671	26533
285672	6331
285676	114801
285679	55713
285704	9218
285753	57666
285755	441151
285761	84277
285834	645922
285848	27245
285852	286053
285855	255308
285877	4015
285888	284656
285955	1350
285966	9585
285971	5948
285973	56155
285989	56159
286006	348327
286046	9236
286053	81318
286075	51751
286077	57136
286097	101060157
286128	57162
286133	23248
286144	130540
286148	6789
286151	22887
286183	220323
286187	341676
286204	752014
286205	284613
286207	23031
286223	114822
286234	92856
286256	84444
286257	79659
286262	653857
286310	10766
286362	2717
286365	2139
286380	55746
286410	116369
286430	6323
286436	116143
286451	1296
286499	91147
286514	4841
286527	3993
286530	80146
286676	283092
286753	8563
286826	25937
286827	4357
286887	8663
287015	10435
317649	5915
317671	79022
317701	664
317702	51449
317703	55800
317705	26261
317719	79187
317749	5108
317754	84101
317761	438
317762	2952
317772	5339
317781	576
319100	6128
319101	1620
326340	4090
326343	202
326624	4190
326625	9960
327657	84944
333926	6595
333929	83639
333932	128854
337867	144108
337874	9173
337876	57348
337878	54496
337879	488
337880	4811
337882	8683
337959	126353
337960	6616
337963	79695
337966	2567
337967	3675
337968	375387
337969	54577
337970	148281
337971	64978
337972	121536
337973	1917
337974	51062
337975	64854
337976	79915
337977	2297
337978	85236
337979	85369
337985	9728
338094	4780
338321	196294
338322	23136
338323	65003
338324	64921
338328	2797
338339	25974
338376	79102
338382	57103
338398	55647
338440	7184
338442	22895
338557	10527
338567	6650
338596	221786
338599	285527
338645	200232
338661	3804
338662	128866
338674	283248
338675	139212
338692	22889
338707	80018
338751	29915
338755	51230
338761	79792
338773	64137
338785	140628
338811	354
338821	27039
338872	219968
338879	56001
338917	26097
338949	8996
339105	79949
339122	644672
339123	55198
339168	79774
339175	114902
339210	11155
339221	83543
339229	6400
339230	100288485
339231	56144
339240	9581
339287	389903
339302	23028
339318	100134444
339324	57099
339327	223
339344	1823
339345	489
339366	23205
339390	135927
339398	4761
339403	4783
339416	23265
339448	2878
339451	55112
339453	165324
339456	53826
339479	442425
339487	80725
339488	1827
339500	154467
339501	5321
339521	1024
339559	3091
339665	91975
339745	51652
339761	10989
339778	1120
339804	22954
339829	93134
339834	286151
339855	4670
339883	6137
339896	83933
339906	4802
339967	654483
339970	123016
339976	353274
339977	4322
339983	9027
340024	10723
340061	55233
340069	27134
340075	100288142
340120	374654
340146	330
340152	145814
340156	9638
340168	3660
340204	10826
340205	11153
340252	80762
340260	100506658
340267	55291
340273	10242
340307	83638
340348	84455
340351	57094
340359	54982
340371	731
340385	80124
340390	152816
340393	115752
340419	7014
340481	9454
340485	3725
340529	154790
340533	79003
340542	3487
340543	441250
340547	51032
340554	390436
340562	80851
340595	729431
340596	79814
340602	2983
340654	1366
340665	163702
340706	80352
340719	3621
340745	389524
340784	6354
340811	152189
340895	55811
340980	9145
340990	2100
341019	10941
341116	28952
341152	391112
341208	146857
341276	55174
341277	375287
341346	6363
341350	55017
341359	123745
341392	9091
341405	6894
341416	56548
341418	940
341567	57547
341568	121551
341640	728294
341676	3191
341799	440097
341880	842
341883	657
341947	8912
342035	29028
342096	4356
342125	23484
342132	64759
342184	1390
342357	284110
342371	4644
342372	481
342510	55364
342538	11168
342574	64393
342618	79363
342667	11137
342865	653333
342892	113115
342897	55230
342898	169792
342900	2517
342908	64344
342909	5091
342926	127579
342931	761
342933	51538
342945	359710
342977	285955
342979	387264
343035	4724
343066	152518
343068	55697
343069	55640
343070	51232
343071	9372
343169	121793
343171	6217
343172	55625
343173	10298
343263	81616
343406	57463
343413	2131
343450	51473
343472	344
343505	169611
343521	7031
343563	199699
343578	286128
343637	23329
343641	51703
343702	4837
343930	5367
344018	10655
344022	646658
344148	10069
344167	100463498
344191	6496
344387	253512
344405	23141
344558	205428
344561	9626
344752	2006
344758	3556
344787	56935
344805	5697
344807	56944
344838	163786
344892	51633
344901	80320
344905	6006
344967	57718
345062	157680
345193	5987
345222	8651
345274	1894
345275	89122
345456	132949
345462	56948
345557	22992
345611	10427
345630	84842
345643	353145
345651	51545
345757	25820
345778	10479
345895	51735
345930	6433
346007	79135
346157	54538
346171	347902
346288	6607
346389	115817
346517	4726
346525	65991
346528	10720
346547	54826
346562	10371
346606	9118
346653	5731
346673	126298
346689	339324
347051	23230
347088	51614
347148	6238
347168	4303
347169	8726
347240	390038
347252	4695
347273	56108
347344	25822
347365	312
347404	85481
347411	26257
347468	151258
347487	390264
347516	6518
347517	10867
347527	3329
347541	3973
347688	81553
347730	1018
347731	116135
347732	4720
347733	3736
347734	285343
347735	10879
347736	9189
347741	1288
347853	11244
347862	10529
347902	2081
348013	90480
348093	387837
348094	146050
348110	55889
348158	93649
348174	474170
348180	3167
348235	6947
348262	64118
348303	2205
348327	266
348378	1003
348487	7716
348654	1316
348751	8369
348807	249
348932	60506
348938	65266
348980	10388
348995	7584
349075	59353
349149	4147
349152	54106
349334	643707
349565	7201
349633	10981
349667	8838
350383	219970
352909	389692
352999	390054
353088	113878
353091	125336
353116	9843
353131	56651
353132	84056
353133	63027
353134	2652
353135	8861
353137	6549
353139	4312
353140	388701
353141	51561
353142	3267
353143	8911
353144	183
353145	1145
353149	2326
353164	102800317
353174	4239
353189	6885
353219	653784
353238	6602
353274	54805
353288	1734
353299	11194
353322	10913
353323	84632
353332	11267
353333	5833
353345	8038
353355	2946
353376	5001
353497	388112
353500	285368
353513	57190
353514	5590
353515	51013
359710	1649
359787	8338
359845	63978
359948	86614
360023	6018
360030	10444
360200	256329
360203	26022
360205	10492
360226	93323
373156	10239
373509	5746
373856	119692
373861	55872
373863	28996
374286	646799
374291	8764
374308	5580
374354	27292
374355	5999
374378	517
374383	26088
374395	11264
374403	51126
374407	56916
374454	55783
374462	100128927
374569	119016
374654	3756
374655	57590
374659	23135
374666	6383
374739	387357
374768	10410
374786	387254
374819	5889
374860	5081
374868	23636
374872	50937
374875	80071
374879	8608
374882	167826
374897	64062
374899	5741
374900	154064
374907	84975
374918	54880
374920	5747
374928	2665
374946	414325
374955	54682
374969	23075
374973	79716
374977	2175
374986	1512
375033	375307
375035	55327
375056	644019
375057	3394
375133	29882
375189	5917
375287	51481
375298	9963
375307	283420
375316	6123
375318	130872
375323	164832
375337	91683
375346	9329
375387	9448
375449	759
375484	119764
375519	317649
375567	9760
375593	338339
375607	54606
375611	10518
375612	100533997
375616	11021
375686	23304
375704	151987
375743	388077
375748	200030
375757	1456
375775	54386
375790	23195
375791	10143
376132	7707
376267	8370
376497	387695
376940	79611
377007	10632
377047	64147
377630	9287
377677	158135
377841	54842
378108	219287
378708	574
378807	84987
378884	6731
378925	5871
378948	25803
378951	346547
386617	575
386618	10367
386653	30833
386672	647174
386674	214
386675	286148
386676	80833
386677	11253
386678	57085
386679	100130771
386680	167691
386681	64225
386682	801
386683	89765
386684	200162
386685	118856
386724	728215
386746	10940
387032	8341
387082	54465
387103	9365
387104	51227
387119	5261
387129	57537
387254	79005
387263	3350
387264	142
387266	113444
387267	259197
387273	64757
387332	90427
387338	3996
387357	285237
387496	4846
387509	246100
387521	29957
387597	112970
387601	9515
387680	26153
387695	140766
387700	7124
387712	5768
387715	80010
387733	60412
387748	337867
387751	241
387755	22984
387758	26696
387775	2020
387778	390199
387787	2811
387804	80099
387815	338321
387836	167681
387837	6897
387849	338557
387856	64216
387885	56977
387890	169841
387893	2885
387911	9970
387914	50945
387921	5704
387923	79602
387990	130557
388015	220074
388021	80263
388077	11254
388112	10057
388115	133121
388121	128308
388125	8722
388228	2966
388323	9260
388324	1678
388325	100288842
388333	144363
388335	9862
388336	64116
388364	7414
388372	113246
388389	79802
388394	3710
388403	2553
388407	6913
388419	79669
388503	2267
388507	2539
388512	7458
388523	201294
388531	8780
388533	100505724
388536	29121
388551	196528
388552	11051
388553	64816
388555	54766
388558	28442
388559	7637
388561	6203
388564	1211
388566	92960
388567	24150
388569	8463
388581	51001
388585	51411
388588	56052
388591	2159
388595	56113
388610	56160
388611	7224
388630	144233
388633	65997
388646	1109
388650	3939
388662	147798
388677	8190
388697	11198
388698	1232
388701	116068
388730	79006
388743	317702
388753	8110
388761	84271
388795	6007
388799	405753
388818	29118
388820	80205
388849	84945
388931	91
388939	51631
388946	440307
388951	466
388962	9046
389015	3911
389033	6876
389058	259308
389072	25950
389075	149461
389084	23615
389090	5862
389114	9622
389118	8510
389119	55192
389123	56675
389124	55268
389125	337978
389136	22985
389158	144348
389177	2346
389203	4214
389207	5672
389208	23322
389289	414152
389336	51090
389337	9466
389362	51422
389376	30014
389383	4150
389396	1466
389400	23641
389421	10864
389434	5019
389493	80863
389524	5457
389541	4211
389549	6185
389558	283489
389610	84079
389643	278
389658	1357
389668	6818
389677	27122
389692	131965
389730	4145
389761	9262
389762	26984
389763	58473
389791	4946
389799	6428
389812	55170
389816	79848
389827	2844
389840	100142659
389844	6585
389852	84818
389856	51208
389874	124149
389898	84461
389903	644974
389941	22863
390010	8863
390036	26046
390037	390064
390038	55266
390053	81627
390054	64332
390058	79054
390059	2152
390061	79712
390063	28976
390064	10447
390066	9875
390067	7189
390072	149708
390073	387748
390075	171169
390077	60560
390078	51074
390079	54622
390081	54660
390082	23211
390083	112616
390084	349633
390093	124491
390110	92335
390113	1814
390134	8669
390142	5165
390144	441932
390148	3595
390151	138883
390152	9530
390154	5519
390155	392138
390157	115701
390162	3607
390167	10817
390168	3123
390174	7468
390181	10083
390190	79441
390191	10224
390195	83697
390197	80097
390199	51141
390201	51350
390212	221301
390231	26040
390243	80271
390245	64764
390259	26581
390260	116541
390261	58526
390264	2531
390265	790
390266	100506084
390271	157567
390275	6158
390321	1839
390323	6311
390326	9123
390327	78988
390429	10804
390431	94033
390432	3232
390433	3697
390436	197322
390437	9397
390439	6132
390441	81575
390442	90007
390443	6320
390445	8450
390502	135935
390530	8228
390538	84900
390594	2266
390595	55504
390598	1804
390637	5973
390648	9534
390649	10276
390664	9627
390667	40
390748	226
390790	5664
390792	55009
390874	81790
390882	326
390883	64223
390892	27089
390894	22858
390916	64132
390927	84675
390928	9848
390940	127294
390963	57559
390980	432
390992	1131
390999	653820
391002	9481
391004	84504
391013	4257
391059	327
391104	51382
391107	196410
391109	9610
391112	901
391114	56146
391121	10107
391123	90871
391189	4712
391190	5683
391191	84549
391192	4168
391194	65249
391195	7286
391196	23596
391211	79631
391253	9631
391356	51088
391365	8609
391475	643181
391622	286362
391627	79869
391634	8985
391712	131566
391714	146540
391723	57636
391742	338094
392133	57538
392138	126868
392188	1280
392197	11224
392255	728635
392309	84193
392311	2395
392360	126370
392376	202151
392390	401934
392391	6261
392392	79097
392399	60559
392490	112755
392509	566
392517	147372
392617	392133
392636	10321
392843	23239
392862	9419
393046	8387
394263	81671
399473	135892
399474	1045
399512	54829
399664	10048
399687	9406
399694	89857
399697	11279
399814	83693
399818	623
399823	7140
399888	58484
399909	84839
399939	161931
399947	55845
399948	23468
399967	23111
399968	124930
399979	202243
400120	55784
400258	81458
400410	364
400451	348174
400506	57655
400566	26608
400569	64005
400576	388407
400629	56061
400668	25948
400673	4086
400709	440
400713	8516
400720	389203
400735	100144748
400745	729230
400746	442213
400797	2617
400830	55163
400916	10228
400935	5529
400943	57175
400954	5968
400961	147687
400966	9204
400986	5728
401024	114897
401027	2702
401036	10799
401067	283951
401097	1740
401115	9858
401124	266727
401135	1185
401137	11240
401138	56834
401152	117178
401190	10468
401207	2998
401236	55314
401250	642819
401258	10202
401262	283638
401265	54815
401387	360023
401397	346562
401399	554250
401409	2009
401427	9980
401447	9686
401494	23400
401498	50674
401505	7433
401507	23324
401508	55891
401509	79861
401541	8187
