entrez	new
283232	8558
283234	54436
283237	23216
283238	84984
283248	4893
283254	79949
283257	337880
283297	55586
283298	284353
283310	92815
283316	2857
283337	9107
283349	146845
283358	400954
283365	130535
283375	3184
283377	140732
283383	10906
283385	51616
283417	3297
283420	124961
283431	256710
283446	386681
283450	3347
283455	7750
283458	3430
283459	112399
283463	145581
283464	4645
283471	84698
283489	56965
283514	221191
283518	85459
283537	64131
283554	197259
283571	5803
283576	10527
283578	6683
283600	64429
283617	10205
283629	170575
283638	3122
283652	2824
283659	286187
283677	79990
283685	3429
283694	64764
283726	80146
283742	57575
283748	3480
283755	11172
283768	326343
283796	359948
283807	122786
283820	57561
283847	28999
283848	253314
283849	245938
283869	26468
283870	790
283871	51639
283897	199746
283899	143279
283927	4752
283933	91862
283951	23476
283953	84216
283970	84309
283971	27352
283985	29082
283987	729991
283989	273
283999	4698
284004	1628
284013	54535
284021	11184
284058	79840
284069	51552
284071	84236
284076	5979
284086	285093
284098	8720
284099	389852
284106	5594
284110	54901
284111	10408
284114	9839
284119	27042
284129	79161
284131	283694
284161	54578
284184	3927
284186	1794
284194	55793
284207	140876
284217	51260
284252	6865
284254	27156
284257	256472
284266	222389
284273	3045
284274	84687
284293	57084
284297	404037
284306	26737
284307	51056
284309	126272
284312	220979
284323	121549
284339	85479
284340	221687
284346	101930072
284348	79007
284349	55852
284352	64409
284353	3460
284355	56267
284358	79176
284359	225
284361	8602
284366	60481
284369	345
284370	23326
284371	92610
284382	143425
284383	254786
284390	4070
284391	9373
284402	57864
284403	5008
284406	158835
284415	9037
284417	59344
284418	283899
284422	645426
284427	1649
284428	35
284433	56971
284434	4682
284439	90353
284443	79596
284451	51292
284459	175
284467	9667
284486	2309
284521	151242
284525	81926
284532	8527
284541	27349
284546	23457
284565	64219
284612	5523
284613	94120
284654	56942
284656	65267
284695	151306
284697	2548
284716	285955
284723	51125
284759	84443
284805	84129
284827	56985
284904	6500
284948	128366
284958	100463488
284996	2101
285016	5638
285025	55758
285093	90952
285126	54908
285141	55832
285148	79937
285172	9978
285175	23644
285180	51116
285190	6222
285193	344787
285195	22866
285203	10232
285220	1299
285237	51199
285242	4205
285267	5518
285268	2623
285282	118670
285313	390037
285315	203228
285331	5576
285335	91012
285343	64320
285346	54820
285349	4256
285362	147138
285367	5583
285368	153657
285381	80308
285386	57690
285440	2517
285464	253635
285489	5387
285498	389812
285521	25981
285525	51228
285527	9341
285533	79642
285550	53918
285588	687
285590	5718
285598	7429
285601	6583
285605	1656
285613	23562
285641	400966
285643	222256
285659	2984
285668	2624
285671	9498
285672	5243
285676	11091
285679	4190
285704	401663
285753	504189
285755	7592
285761	6667
285834	57186
285848	84726
285852	114879
285855	4224
285877	653604
285888	10242
285955	30844
285966	7621
285971	23269
285973	8087
285989	23587
286006	10926
286046	4940
286053	134285
286075	3983
286077	55010
286097	442117
286128	100132386
286133	84623
286144	402160
286148	999
286151	55900
286183	83440
286187	7678
286204	144321
286205	317754
286207	10383
286223	9445
286234	5697
286256	2953
286257	1116
286262	25930
286310	84305
286362	63946
286365	6462
286380	390261
286410	463
286430	55624
286436	221749
286451	5777
286499	124491
286514	515
286527	8406
286530	1196
286676	83650
286753	729264
286826	4008
286827	131375
286887	10735
287015	862
317649	284417
317671	2876
317701	125981
317702	64951
317703	343066
317705	56104
317719	239
317749	8929
317754	148479
317761	729384
317762	57110
317772	118663
317781	29080
319100	2015
319101	4299
326340	2898
326343	2885
326624	8538
326625	4808
327657	100507290
333926	29071
333929	219954
333932	9182
337867	4010
337874	84803
337876	9356
337878	2145
337879	3931
337880	11086
337882	9826
337959	1762
337960	79751
337963	22863
337966	8668
337967	23038
337968	3663
337969	440163
337970	652
337971	22884
337972	8028
337973	7803
337974	91624
337975	8396
337976	4225
337977	6610
337978	1058
337979	29916
337985	4436
338094	79944
338321	535
338322	6184
338323	23469
338324	27239
338328	80319
338339	1024
338376	25789
338382	390036
338398	28639
338440	285834
338442	53905
338557	23439
338567	10652
338596	90313
338599	7110
338645	8893
338661	54887
338662	255743
338674	55717
338675	51294
338692	55656
338707	55020
338751	57554
338755	29993
338761	80023
338773	130749
338785	5500
338811	219858
338821	92906
338872	5437
338879	79023
338917	152586
338949	1486
339105	347688
339122	8875
339123	4885
339168	57107
339175	284307
339210	5590
339221	5997
339229	4439
339230	23037
339231	57292
339240	1441
339287	120425
339302	163882
339318	81839
339324	3781
339327	5707
339344	5864
339345	892
339366	84612
339390	124454
339398	11346
339403	29127
339416	28299
339448	6399
339451	8452
339453	653073
339456	7357
339479	84101
339487	256297
339488	166863
339500	5620
339501	6695
339521	29966
339559	157724
339665	8455
339745	10124
339761	4004
339778	56
339804	100131390
339829	219931
339834	23390
339855	644150
339883	55336
339896	8667
339906	81555
339967	5268
339970	80177
339976	23169
339977	84189
339983	2797
340024	386679
340061	51397
340069	51574
340075	11123
340120	54988
340146	80119
340152	9188
340156	80765
340168	9903
340204	64072
340205	100505705
340252	3880
340260	940
340267	27085
340273	54948
340307	54108
340348	51303
340351	9349
340359	4773
340371	55671
340385	10980
340390	165829
340393	6194
340419	10626
340481	5343
340485	2253
340529	55260
340533	5020
340542	2971
340543	284297
340547	79567
340554	56891
340562	10069
340595	7381
340596	4675
340602	58472
340654	53832
340665	200162
340706	219409
340719	148398
340745	1369
340784	1420
340811	146691
340895	256356
340980	79001
340990	10439
341019	23509
341116	57209
341152	1020
341208	65110
341276	23590
341277	130132
341346	113802
341350	83959
341359	79735
341392	162073
341405	1031
341416	122876
341418	23530
341567	9673
341568	23428
341640	1407
341676	79169
341799	56100
341880	3798
341883	4976
341947	50853
342035	84203
342096	100507679
342125	5222
342132	10847
342184	9459
342357	27129
342371	80895
342372	5260
342510	205147
342538	81554
342574	127943
342618	11068
342667	10681
342865	160428
342892	1761
342897	5236
342898	55154
342900	4285
342908	56098
342909	8723
342926	151126
342931	23245
342933	2288
342945	221613
342977	11118
342979	65123
343035	53820
343066	115196
343068	55904
343069	343702
343070	64232
343071	8338
343169	55339
343171	8557
343172	389136
343173	130612
343263	51473
343406	6582
343413	51440
343450	3759
343472	142
343505	6524
343521	40
343563	745
343578	8115
343637	5367
343641	387893
343702	6534
343930	6810
344018	7091
344022	7322
344148	3508
344167	4023
344191	1207
344387	389124
344405	100288323
344558	10876
344561	64641
344752	126282
344758	392843
344787	51255
344805	252839
344807	337975
344838	114134
344892	10827
344901	57156
344905	84823
344967	151987
345062	51389
345193	7297
345222	392360
345274	494143
345275	728568
345456	133396
345462	81315
345557	374969
345611	79143
345630	4086
345643	4925
345651	6185
345757	55843
345778	392138
345895	200734
345930	8034
346007	10522
346157	8972
346171	203413
346288	342357
346389	821
346517	4691
346525	3953
346528	85376
346547	197
346562	2592
346606	51699
346653	23464
346673	777
346689	285659
347051	132660
347088	6258
347148	8061
347168	30847
347169	55327
347240	266740
347252	353288
347273	6171
347344	5033
347365	58489
347404	9480
347411	93663
347468	390883
347487	950
347516	147525
347517	60490
347527	9338
347541	346547
347688	4324
347730	7090
347731	11153
347732	9895
347733	3175
347734	217
347735	30827
347736	65250
347741	8774
347853	6579
347862	2334
347902	5087
348013	81488
348093	9472
348094	1272
348110	80760
348158	1411
348174	4171
348180	64901
348235	376132
348262	4677
348303	83861
348327	8766
348378	8804
348487	11031
348654	81794
348751	54940
348807	6386
348932	123036
348938	148266
348980	6599
348995	346528
349075	23228
349149	63874
349152	64855
349334	26206
349565	5329
349633	222696
349667	9404
350383	9525
352909	440699
352999	199221
353088	113000
353091	5340
353116	4738
353131	79922
353132	55631
353133	26119
353134	222194
353135	2039
353137	90390
353139	24138
353140	23203
353141	8161
353142	79865
353143	6882
353144	2348
353145	3792
353149	301
353164	10635
353174	6624
353189	4332
353219	115677
353238	606553
353274	23576
353288	259282
353299	10650
353322	256309
353323	81061
353332	116369
353333	6230
353345	132720
353355	1525
353376	200942
353497	325
353500	80304
353513	51661
353514	124220
353515	4883
359710	64922
359787	57663
359845	9132
359948	8690
360023	3588
360030	5980
360200	9878
360203	83860
360205	442868
360226	25800
373156	64151
373509	8789
373856	84838
373861	4902
373863	1456
374286	9211
374291	23335
374308	728945
374354	3283
374355	9937
374378	719
374383	401647
374395	90506
374403	6037
374407	6789
374454	90233
374462	146057
374569	1616
374654	442186
374655	337976
374659	732
374666	57522
374739	56851
374768	11321
374786	23349
374819	55851
374860	5445
374868	7508
374872	6755
374875	4110
374879	8835
374882	285525
374897	54845
374899	9559
374900	91694
374907	64100
374918	162427
374920	2731
374928	7031
374946	117155
374955	4798
374969	100316904
374973	92291
374977	5098
374986	90134
375033	11201
375035	147945
375056	1192
375057	390432
375133	207
375189	83706
375287	4524
375298	4117
375307	151636
375316	10382
375318	54776
375323	169270
375337	79943
375346	79800
375387	124817
375449	79963
375484	54620
375519	84331
375567	757
375593	91283
375607	83697
375611	131601
375612	8785
375616	7220
375686	5305
375704	221303
375743	51463
375748	9945
375757	143471
375775	170463
375790	27076
375791	64689
376132	653486
376267	23017
376497	6929
376940	30833
377007	10044
377047	359787
377630	5961
377677	2069
377841	57468
378108	84916
378708	100129543
378807	80086
378884	390110
378925	84985
378948	64342
378951	51560
386617	79888
386618	51083
386653	84272
386672	199964
386674	3565
386675	8313
386676	55250
386677	83719
386678	55916
386679	10198
386680	10631
386681	8226
386682	139221
386683	23463
386684	23394
386685	7472
386724	2255
386746	548644
387032	3955
387082	55737
387103	11108
387104	132203
387119	10090
387129	7251
387254	133383
387263	10277
387264	2856
387266	25801
387267	57142
387273	5468
387332	84909
387338	8722
387357	56963
387496	23172
387509	93622
387521	284131
387597	5313
387601	257415
387680	56138
387695	57403
387700	128637
387712	220064
387715	9635
387733	891
387748	4192
387751	404672
387755	126364
387758	27343
387775	9348
387778	3835
387787	104
387804	51130
387815	4126
387836	89797
387837	84656
387849	84440
387856	201514
387885	8243
387890	442194
387893	84747
387911	10246
387914	1138
387921	3764
387923	79849
387990	79713
388015	2356
388021	79723
388077	10103
388112	59353
388115	7159
388121	92283
388125	23321
388228	64109
388323	79767
388324	79694
388325	123263
388333	6293
388335	11224
388336	2738
388364	54860
388372	8988
388389	2562
388394	162466
388403	84176
388407	2870
388419	119692
388503	7419
388507	219982
388512	85465
388523	92609
388531	3066
388533	6155
388536	3396
388551	9236
388552	23517
388553	27030
388555	60561
388558	4747
388559	3009
388561	10642
388564	827
388566	2849
388567	3855
388569	121274
388581	131578
388585	6726
388588	6490
388591	11189
388595	644096
388610	140683
388611	9535
388630	6991
388633	9926
388646	199870
388650	55182
388662	55186
388677	18
388697	317781
388698	349667
388701	51258
388730	285242
388743	26160
388753	6310
388761	4142
388795	7478
388799	5598
388818	22
388820	286128
388849	5542
388931	6443
388939	79641
388946	9098
388951	1401
388962	728358
389015	143570
389033	728635
389058	5860
389072	2886
389075	386683
389084	6811
389090	339501
389114	89766
389118	3977
389119	222894
389123	60678
389124	4854
389125	120146
389136	79135
389158	728489
389177	3654
389203	80731
389207	9465
389208	7267
389289	653125
389336	6820
389337	1263
389362	394263
389376	64978
389383	285971
389396	144193
389400	56834
389421	11211
389434	3451
389493	55054
389524	284532
389541	56341
389549	55333
389558	54714
389610	9367
389643	64853
389658	1348
389668	287015
389677	10803
389692	11252
389730	7126
389761	3150
389762	6309
389763	153201
389791	57719
389799	152992
389812	57214
389816	8899
389827	4947
389840	29984
389844	5827
389852	8601
389856	29915
389874	55094
389898	115098
389903	163183
389941	375307
390010	54097
390036	5618
390037	1429
390038	26033
390053	7253
390054	5458
390058	22872
390059	554
390061	201627
390063	54441
390064	140462
390066	2719
390067	162517
390072	147685
390073	353139
390075	80155
390077	65982
390078	126370
390079	84874
390081	220134
390082	338094
390083	89780
390084	22894
390093	55200
390110	7079
390113	1378
390134	128869
390142	128077
390144	8914
390148	79989
390151	159195
390152	11344
390154	11193
390155	5208
390157	54886
390162	390058
390167	80781
390168	2926
390174	64399
390181	23155
390190	57121
390191	81537
390195	5252
390197	65992
390199	255738
390201	64328
390212	400506
390231	9220
390243	83481
390245	6035
390259	3911
390260	2675
390261	10204
390264	81550
390265	4001
390266	91137
390271	150472
390275	2177
390321	64105
390323	51126
390326	8997
390327	100127983
390429	4209
390431	55526
390432	3514
390433	9794
390436	55303
390437	55167
390439	119765
390441	140706
390442	50834
390443	611
390445	3704
390502	961
390530	4779
390538	2532
390594	4048
390595	10745
390598	55766
390637	364
390648	83935
390649	199692
390664	84317
390667	50487
390748	4043
390790	220213
390792	1801
390874	5145
390882	2041
390883	125893
390892	129025
390894	345630
390916	1841
390927	1999
390928	25996
390940	440345
390963	7881
390980	4108
390992	576
390999	729288
391002	144110
391004	9311
391013	10466
391059	761
391104	23452
391107	22980
391109	333926
391112	3360
391114	84898
391121	10050
391123	112479
391189	8445
391190	9054
391191	55733
391192	167681
391194	11004
391195	90507
391196	221545
391211	8079
391253	10273
391356	26011
391365	5052
391475	64759
391622	285498
391627	23008
391634	27090
391712	221421
391714	27071
391723	388325
391742	9646
392133	126069
392138	3384
392188	8897
392197	122258
392255	4041
392309	6839
392311	89944
392360	254042
392376	55214
392390	5798
392391	30834
392392	57526
392399	10420
392490	22926
392509	79159
392517	54930
392617	22873
392636	169834
392843	4647
392862	53942
393046	64215
394263	10772
399473	3562
399474	51754
399512	9437
399664	57448
399687	160492
399694	51602
399697	84256
399814	121130
399818	6712
399823	79665
399888	4050
399909	4689
399939	653247
399947	83854
399948	5691
399967	54206
399968	2879
399979	10309
400120	84709
400258	7060
400410	6457
400451	55244
400506	441932
400566	83715
400569	3357
400576	285753
400629	5738
400668	440515
400673	50801
400709	728340
400713	57335
400720	84290
400735	27329
400745	8878
400746	115560
400797	91133
400830	6146
400916	196743
400935	3475
400943	10641
400954	2882
400961	388591
