entrez	new
345778	90850
345895	114785
345930	2010
346007	84870
346157	7566
346171	26146
346288	5927
346389	23122
346517	140687
346525	7334
346528	5383
346547	10638
346562	54718
346606	9564
346653	202333
346673	5741
346689	55146
347051	5798
347088	3134
347148	91828
347168	8335
347169	55664
347240	125958
347252	84890
347273	1291
347344	90293
347365	1121
347404	393046
347411	10469
347468	84557
347487	221074
347516	115286
347517	91862
347527	3228
347541	140739
347688	64928
347730	25834
347731	60314
347732	30851
347733	3627
347734	100288142
347735	162417
347736	4686
347741	85437
347853	116840
347862	10877
347902	9653
348013	27296
348093	2661
348094	9044
348110	25782
348158	64963
348174	30834
348180	6240
348235	118670
348262	5274
348303	1122
348327	780776
348378	24
348487	29106
348654	84524
348751	80332
348807	29766
348932	339977
348938	51187
348980	284654
348995	117579
349075	207
349149	143458
349152	83707
349334	5064
349565	346525
349633	152485
349667	25861
350383	391622
352909	254295
352999	79258
353088	54978
353091	4921
353116	4791
353131	401067
353132	360030
353133	376497
353134	3087
353135	135458
353137	55061
353139	11315
353140	407
353141	343173
353142	9628
353143	3980
353144	286183
353145	29796
353149	2565
353164	124975
353174	26273
353189	116254
353219	89796
353238	6497
353274	199746
353288	10870
353299	51700
353322	84440
353323	10436
353332	340061
353333	5423
353345	9854
353355	7078
353376	5175
353497	115290
353500	56651
353513	5995
353514	10573
353515	57332
359710	151306
359787	57496
359845	317701
359948	4883
360023	92400
360030	11341
360200	6783
360203	5316
360205	535
360226	5099
373156	84676
373509	23564
373856	375133
373861	284307
373863	79849
374286	79635
374291	10052
374308	284266
374354	7367
374355	1318
374378	11105
374383	408187
374395	392390
374403	84319
374407	10712
374454	151295
374462	3914
374569	6448
374654	3206
374655	2057
374659	51696
374666	230
374739	2861
374768	63971
374786	4007
374819	57348
374860	4069
374868	6300
374872	10741
374875	392255
374879	56005
374882	51107
374897	57407
374899	22890
374900	53632
374907	5199
374918	25960
374920	9943
374928	9453
374946	53942
374955	126382
374969	131540
374973	151176
374977	11046
374986	256435
375033	1499
375035	163051
375056	79924
375057	170371
375133	6304
375189	92255
375287	79145
375298	57545
375307	1665
375316	10143
375318	116449
375323	6709
375337	8394
375346	55751
375387	8021
375449	2566
375484	153918
375519	10158
375567	9404
375593	7287
375607	10781
375611	7813
375612	6560
375616	10584
375686	490
375704	1584
375743	157848
375748	1184
375757	10285
375775	5818
375790	84904
375791	55055
376132	57663
376267	6430
376497	125972
376940	56142
377007	3182
377047	60467
377630	4625
377677	51286
377841	5695
378108	9960
378708	2128
378807	7040
378884	64708
378925	3695
378948	81848
378951	1736
386617	644694
386618	9942
386653	255057
386672	1952
386674	1964
386675	59307
386676	3008
386677	6359
386678	858
386679	6990
386680	80256
386681	51513
386682	55217
386683	56990
386684	9477
386685	207063
386724	8416
386746	2306
387032	3834
387082	27153
387103	56916
387104	7326
387119	79109
387129	257044
387254	253635
387263	3425
387264	347853
387266	6469
387267	10634
387273	10486
387332	84085
387338	7514
387357	619279
387496	5013
387509	26088
387521	23179
387597	2788
387601	8563
387680	8341
387695	645203
387700	28916
387712	51001
387715	6331
387733	10126
387748	1192
387751	590
387755	492
387758	127069
387775	24147
387778	23031
387787	285016
387804	2328
387815	55783
387836	23269
387837	419
387849	5726
387856	201158
387885	343521
387890	54914
387893	51283
387911	23160
387914	135892
387921	284359
387923	5792
387990	199731
388015	132243
388021	80023
388077	374897
388112	55337
388115	23539
388121	343070
388125	9258
388228	9705
388323	1642
388324	10421
388325	23646
388333	9228
388335	100506013
388336	26255
388364	402
388372	83878
388389	147945
388394	942
388403	84970
388407	51292
388419	140850
388503	201475
388507	219902
388512	65263
388523	170825
388531	140688
388533	4493
388536	56061
388551	51065
388552	2257
388553	124641
388555	51026
388558	54918
388559	23616
388561	85463
388564	6772
388566	6911
388567	60672
388569	51807
388581	10690
388585	189
388588	130951
388591	55040
388595	80263
388610	56244
388611	3176
388630	9597
388633	3623
388646	55851
388650	6224
388662	910
388677	166647
388697	721
388698	219736
388701	391253
388730	5806
388743	92691
388753	9759
388761	10557
388795	128674
388799	84107
388818	57541
388820	84250
388849	55511
388931	58487
388939	84174
388946	57697
388951	54828
388962	26494
389015	7431
389033	149998
389058	8000
389072	131377
389075	4250
389084	641700
389090	9572
389114	154790
389118	391104
389119	54936
389123	7319
389124	4150
389125	27300
389136	23474
389158	390439
389177	4830
389203	729540
389207	10668
389208	10475
389289	55219
389336	1390
389337	390093
389362	3082
389376	4758
389383	64601
389396	6447
389400	4589
389421	25801
389434	124935
389493	246100
389524	2665
389541	51056
389549	157638
389558	7498
389610	10236
389643	4654
389658	114787
389668	676
389677	9370
389692	10474
389730	83882
389761	3188
389762	11232
389763	338661
389791	51006
389799	6932
389812	80146
389816	84437
389827	219986
389840	23512
389844	5168
389852	203430
389856	11025
389874	192111
389898	682
389903	23235
389941	4635
390010	22846
390036	113419
390037	8323
390038	57593
390053	55733
390054	7021
390058	1643
390059	6635
390061	55166
390063	389158
390064	2729
390066	10838
390067	5082
390072	653437
390073	284119
390075	25789
390077	51291
390078	348938
390079	375519
390081	131544
390082	4524
390083	345462
390084	51293
390093	388403
390110	9699
390113	84899
390134	10519
390142	239
390144	1999
390148	23286
390151	121364
390152	3955
390154	89887
390155	51528
390157	55863
390162	84269
390167	3075
390168	3265
390174	4259
390181	54847
390190	25888
390191	200186
390195	391013
390197	27190
390199	55105
390201	54084
390212	5166
390231	100151643
390243	29855
390245	10219
390259	386681
390260	5891
390261	51101
390264	80142
390265	2896
390266	4927
390271	10783
390275	115701
390321	5110
390323	55609
390326	124045
390327	8407
390429	255027
390431	134145
390432	2348
390433	3127
390436	57617
390437	441478
390439	9727
390441	3009
390442	6909
390443	7673
390445	85317
390502	3809
390530	586
390538	6397
390594	92129
390595	541468
390598	100101267
390637	11264
390648	54101
390649	6891
390664	150
390667	152110
390748	23305
390790	2882
390792	220032
390874	51104
390882	55153
390883	338328
390892	6607
390894	29989
390916	55127
390927	124912
390928	1906
390940	9533
390963	149111
390980	3226
390992	149708
390999	10256
391002	29116
391004	187
391013	1850
391059	10089
391104	57677
391107	79953
391109	4920
391112	57706
391114	144193
391121	2617
391123	57609
391189	284217
391190	81792
391191	7135
391192	8720
391194	148022
391195	10669
391196	728269
391211	390326
391253	9104
391356	80070
391365	124602
391475	84951
391622	153769
391627	286826
391634	121214
391712	10245
391714	9040
391723	9278
391742	64901
392133	10068
392138	9098
392188	55048
392197	4253
392255	51642
392309	7478
392311	85021
392360	4194
392376	5196
392390	2005
392391	55655
392392	147011
392399	3337
392490	64848
392509	64388
392517	57578
392617	10795
392636	255743
392843	221301
392862	441376
393046	7471
394263	8526
399473	439
399474	10930
399512	2560
399664	5188
399687	84624
399694	340307
399697	6638
399814	84081
399818	55652
399823	229
399888	7299
399909	169026
399939	1915
399947	57101
399948	84435
399967	7253
399968	2145
399979	2200
400120	6653
400258	8899
400410	10082
400451	113746
400506	9173
400566	146456
400569	220359
400576	57476
400629	286827
400668	1893
400673	348654
400709	55778
400713	80020
400720	11128
400735	28977
400745	130367
400746	6545
400797	2949
400830	29015
400916	285761
400935	3605
400943	55362
400954	6205
400961	6668
400966	3109
400986	27319
401024	84455
401027	84986
401036	3651
401067	10683
401097	253725
401115	6547
401124	3785
401135	100133495
401137	50855
401138	8544
401152	5111
401190	7288
401207	85474
401236	26576
401250	57018
401258	113201
401262	4985
401265	81168
401387	283458
401397	126074
401399	114571
401409	100302737
401427	2820
401447	5947
401494	9414
401498	127665
401505	55339
401507	23471
401508	79058
401509	442186
401541	80201
401548	57003
401565	1675
401612	1028
401647	55625
401663	653519
401665	81545
401666	120935
401667	9097
401720	1409
401827	54600
401898	9736
401934	23406
401944	388559
401973	55559
401992	84259
401993	827
401994	404552
402055	163050
402117	79998
402135	84532
402160	5365
402317	100505993
402381	55051
402415	57396
402569	5087
402573	23396
402635	79820
402665	5544
402682	79582
402778	57292
403239	4094
403244	79050
403253	6830
403257	56941
403273	3300
403274	8431
403277	55643
403278	26206
403282	5224
403284	5570
403313	29095
403314	114898
403339	9620
403341	79073
404037	10574
404203	29969
404217	5526
404281	390265
404552	9454
404635	55041
404672	8618
404770	26585
405753	1305
405754	9697
406875	4210
407738	120863
408050	3823
408186	5004
408187	23141
408263	7200
414059	404217
414060	224
414061	54478
414062	1741
414149	26228
414152	29842
414157	2954
414189	2696
414194	7866
414196	9188
414301	146713
414325	85452
414328	390502
414332	26257
414767	58510
414899	219438
414918	9232
415116	2015
415117	5346
425054	5370
431704	390441
431705	390433
431707	5915
432369	154091
439915	4606
439921	2022
439951	9249
439996	1538
440021	680
440023	55819
440026	84330
440044	29995
440050	79042
440051	57016
440068	101180976
440073	7163
440077	8028
440081	24141
440087	128239
440093	473
440097	134353
440107	1942
440138	56987
440145	83887
440153	3806
440163	1749
440193	130399
440270	403244
440275	26266
440279	51571
440295	5456
440307	10856
440335	3925
440345	23299
440348	1267
440350	11273
440387	23112
440400	5284
440434	10575
440435	730
440498	53831
440503	283212
440515	25878
440519	6890
440533	25871
440560	29088
440561	51294
440563	3764
440567	103910
440574	55273
440590	146802
440603	344022
440689	4496
440695	10893
440699	10092
440712	80834
440730	11153
440738	55161
440786	9348
440822	11001
440829	55847
440854	4199
440905	55066
440915	411
440955	5874
440956	23234
440957	133121
441024	57624
441027	5191
441054	23345
441061	9252
441081	8460
441150	946
441151	124565
441161	10980
441168	343035
441194	6399
441234	144983
441250	10913
441251	4648
441272	147808
441282	10438
441294	84444
441308	388419
441376	55336
441381	50616
441400	9367
441432	107080638
441452	55190
441478	27249
441509	26184
441518	1414
441519	5069
441531	5463
441549	120776
441581	6339
441608	89846
441631	647042
441639	441161
441669	91355
441670	11184
441864	2258
441871	1647
441873	54531
441911	442179
441925	79825
441931	1948
441932	147710
441933	9473
442038	79689
442117	132671
442179	154754
442184	375757
442185	128710
442186	81627
442191	9793
442194	5575
442197	3363
442213	23071
442247	6721
442319	242
442361	283999
442425	475
442578	968
442582	55553
442590	84253
442721	23217
442867	3576
442868	6907
444882	283092
445571	2239
445577	9053
445582	474383
448831	10482
448834	642280
448835	9321
449520	6878
449619	26508
474170	8500
474343	1326
474344	643707
474354	91445
474381	55139
474382	54897
474383	8644
474384	1943
492307	11164
492311	11126
493753	286205
493829	6838
493856	25902
493861	84913
493869	7739
493901	9509
493911	3990
493913	261729
494115	53827
494143	23036
494470	56834
494513	92552
494514	80210
494551	51285
497189	79864
497190	6723
497661	10072
503497	387748
503542	3672
503582	7741
503614	759
503618	4353
503694	57569
503834	1460
503835	55198
503841	2629
504180	1523
504189	8844
504190	6755
504191	8530
541468	51491
542767	8799
548313	7035
548593	23164
548594	8537
548596	10906
548644	399979
548645	1911
552900	4790
553115	10067
553117	54555
553128	8525
554225	26160
554235	3099
554236	1440
554249	114780
554250	55844
554279	337966
554282	10484
554313	4355
573971	83604
574028	23220
574037	10989
574414	64223
594855	79993
594857	10927
606293	2117
606495	2054
606553	643904
613209	10892
613210	1723
613211	114876
613212	23046
613227	7482
619189	2765
619207	493913
619279	64410
619373	11282
619465	9886
619518	6507
641339	7097
641371	53820
641372	11321
641384	64710
641649	3563
641654	162962
641700	6202
642273	79754
642280	91624
642446	64078
642517	4750
642597	123803
642612	7273
642623	84909
642636	256076
642658	27315
642819	389421
642843	51599
642968	9220
642987	55252
643008	5364
643155	58189
643181	89927
643226	5654
643236	2946
643246	9048
643314	54504
643338	8291
643376	89870
643382	54477
643394	6703
643414	79626
643418	79101
643596	255189
643615	27183
643641	9352
643664	11138
643669	260293
643680	51752
643699	509
643707	50509
643752	55848
643797	5205
643803	257629
643812	740
643834	4494
643836	23624
643847	155066
643853	285671
643854	139596
643866	4849
643904	11142
643965	23414
643988	308
644019	338442
644059	5774
644070	374946
644076	4738
644096	245909
644139	9758
644150	158038
644168	342538
644186	84634
644338	65009
644353	5966
644378	10368
644414	350
644444	255231
644524	54675
644538	27079
644591	729974
644672	55248
644694	7884
644815	84140
644890	55661
644943	5406
644974	81870
644994	205
645027	10804
645037	160897
645078	83483
645104	5218
645142	65979
645191	101
645203	651
645332	155
645369	65012
645402	5691
645414	90649
645425	3559
645426	201895
645432	54942
645455	29941
645587	6640
645683	390790
645745	2555
645811	63933
645832	79595
645836	29903
645843	79698
645922	84279
645961	160287
645974	54892
645996	167691
646000	158158
646409	81621
646424	89910
646450	2304
646480	9529
646486	29066
646625	79973
646627	55151
646643	9627
646658	59283
646698	390083
646754	283159
646799	222234
646817	5334
646862	140691
646915	80127
646960	337971
646962	80270
647042	7084
647060	135656
647087	219287
647135	30817
647174	5292
647219	6514
647309	729238
647310	146760
647589	10539
648791	4521
649137	10874
649330	522
652968	54819
652991	6637
653073	5996
653082	2652
653121	55656
653125	4184
653145	79012
653149	161
653160	257177
653166	118987
653192	51241
653240	23612
653247	11162
653259	92270
653268	29940
653269	4336
653275	201514
653333	79894
653361	256281
653404	1585
653423	6751
653427	123624
653437	23060
653440	4991
653464	6505
653483	339488
653486	644096
653489	9908
653499	349633
653505	55558
653509	5313
653519	55638
653550	2297
653567	945
653583	9172
653598	10352
653604	4900
653606	8220
653619	5253
653641	79624
653643	8655
653656	206412
653657	5884
653659	389177
653689	196051
653720	58478
653781	51053
653784	3357
653808	246721
653820	390157
653857	1917
654231	2171
654254	84958
654346	54784
654429	84696
654463	23569
654483	22796
654816	388962
654817	23457
664618	25999
664701	163351
677790	22915
692094	1936
723790	60412
723961	81856
724066	5172
727764	4792
727800	2567
727830	79847
727837	3062
727851	386653
727857	139212
727866	2590
727897	9525
727905	1175
727910	81406
727936	286365
727940	79719
728047	10313
728113	11124
728116	6675
728137	55677
728215	2854
728224	27257
