entrez	new
344758	7045
344787	169270
344805	494470
344807	169981
344838	10732
344892	3685
344901	100130933
344905	1581
344967	54780
345062	58504
345193	23630
345222	10053
345274	100505993
345275	282809
345456	4477
345462	84366
345557	397
345611	254783
345630	6883
345643	51412
345651	11189
345757	134637
345778	51715
345895	138716
345930	89872
346007	80324
346157	57282
346171	55621
346288	7293
346389	64118
346517	167465
346525	63916
346528	343578
346547	6199
346562	79056
346606	23013
346653	27287
346673	442185
346689	55004
347051	23242
347088	23179
347148	30817
347168	402135
347169	55248
347240	284339
347252	81030
347273	54542
347344	55341
347365	285242
347404	92591
347411	5552
347468	10725
347487	9293
347516	23208
347517	9184
347527	221154
347541	92399
347688	2205
347730	114659
347731	1238
347732	56943
347733	100288485
347734	27236
347735	55010
347736	3578
347741	8073
347853	286827
347862	2944
347902	55753
348013	2876
348093	29951
348094	81693
348110	3398
348158	6155
348174	8915
348180	1854
348235	65217
348262	56970
348303	7039
348327	7712
348378	6482
348487	343263
348654	57597
348751	655
348807	91689
348932	64755
348938	23476
348980	8178
348995	3842
349075	2862
349149	65018
349152	7408
349334	84874
349565	165324
349633	154
349667	54503
350383	1192
352909	220213
352999	286262
353088	117156
353091	5145
353116	9758
353131	1129
353132	54084
353133	54619
353134	8036
353135	23324
353137	2983
353139	127068
353140	6850
353141	89849
353142	217
353143	57216
353144	6950
353145	114794
353149	5805
353164	10333
353174	10497
353189	2665
353219	1329
353238	7108
353274	23608
353288	9535
353299	84545
353322	23266
353323	2649
353332	5348
353333	197
353345	81931
353355	170591
353376	9220
353497	257202
353500	56729
353513	3166
353514	10362
353515	6547
359710	1728
359787	22826
359845	10930
359948	2782
360023	2260
360030	7378
360200	56888
360203	84690
360205	221960
360226	144363
373156	285025
373509	2995
373856	201514
373861	4914
373863	4773
374286	64756
374291	375704
374308	337970
374354	10970
374355	7258
374378	7783
374383	112574
374395	220988
374403	2916
374407	25977
374454	100506742
374462	85437
374569	387755
374654	53947
374655	113189
374659	5930
374666	6906
374739	11057
374768	4604
374786	9213
374819	400745
374860	647309
374868	65061
374872	127435
374875	140469
374879	55138
374882	55506
374897	10726
374899	11167
374900	60673
374907	3417
374918	119467
374920	115950
374928	143502
374946	22953
374955	80117
374969	80332
374973	163404
374977	54621
374986	51011
375033	9628
375035	5912
375056	5519
375057	219670
375133	8558
375189	85014
375287	5347
375298	387758
375307	9470
375316	10904
375318	5602
375323	8703
375337	80823
375346	79158
375387	114294
375449	1104
375484	113730
375519	1056
375567	7936
375593	441931
375607	215
375611	84455
375612	57613
375616	170370
375686	50
375704	339221
375743	255308
375748	1112
375757	80210
375775	1290
375790	9702
375791	55731
376132	4880
376267	2829
376497	157313
376940	81539
377007	400629
377047	79719
377630	391475
377677	151871
377841	51622
378108	23396
378708	2629
378807	196074
378884	6917
378925	4858
378948	25782
378951	55184
386617	64180
386618	203430
386653	144715
386672	266722
386674	3476
386675	203074
386676	10352
386677	84056
386678	54816
386679	26230
386680	325
386681	83862
386682	84679
386683	4131
386684	731
386685	80267
386724	375612
386746	8313
387032	84749
387082	4016
387103	1133
387104	25832
387119	148581
387129	142684
387254	11261
387263	83854
387264	140456
387266	10658
387267	56241
387273	388115
387332	54867
387338	9407
387357	83871
387496	1316
387509	9095
387521	3495
387597	54908
387601	390063
387680	84517
387695	28978
387700	283489
387712	6938
387715	197342
387733	84684
387748	26580
387751	8976
387755	149069
387758	54854
387775	6424
387778	11216
387787	6900
387804	4722
387815	9013
387836	347730
387837	140893
387849	57834
387856	1527
387885	23336
387890	127074
387893	54962
387911	10211
387914	170463
387921	120224
387923	5917
387990	2671
388015	56302
388021	23359
388077	59067
388112	653598
388115	64924
388121	84985
388125	5998
388228	148213
388323	55697
388324	2889
388325	90507
388333	22926
388335	60482
388336	51552
388364	403257
388372	8660
388389	8870
388394	607
388403	90874
388407	283742
388419	101927601
388503	10017
388507	10686
388512	23138
388523	83667
388531	57579
388533	153443
388536	55311
388551	5245
388552	283375
388553	54995
388555	440956
388558	27349
388559	1111
388561	113174
388564	3656
388566	2535
388567	390
388569	57191
388581	643418
388585	51700
388588	9221
388591	7080
388595	79959
388610	90011
388611	440387
388630	124599
388633	83732
388646	29899
388650	573
388662	223082
388677	9798
388697	6898
388698	8543
388701	158131
388730	23118
388743	222166
388753	11172
388761	653659
388795	2625
388799	51550
388818	122509
388820	391112
388849	11217
388931	128308
388939	63935
388946	2274
388951	343171
388962	54957
389015	84188
389033	5641
389058	26013
389072	154197
389075	10252
389084	102724862
389090	58483
389114	391104
389118	4329
389119	10785
389123	57695
389124	112942
389125	10568
389136	8354
389158	83658
389177	2063
389203	27351
389207	126306
389208	440345
389289	10164
389336	284111
389337	11063
389362	65985
389376	317
389383	5693
389396	143570
389400	7454
389421	23607
389434	740
389493	93408
389524	146439
389541	81458
389549	219855
389558	7581
389610	149013
389643	2091
389658	51053
389668	4437
389677	5164
389692	83464
389730	23169
389761	400120
389762	26582
389763	1874
389791	85291
389799	7148
389812	729438
389816	25939
389827	54014
389840	128817
389844	91869
389852	55793
389856	84107
389874	53826
389898	25834
389903	4884
389941	23220
390010	259295
390036	9464
390037	389762
390038	24138
390053	771
390054	9332
390058	388555
390059	84317
390061	317772
390063	51351
390064	23620
390066	554282
390067	341359
390072	54441
390073	4855
390075	6948
390077	2853
390078	2689
390079	6635
390081	155382
390082	608
390083	124535
390084	1573
390093	80274
390110	54578
390113	164781
390134	1813
390142	84916
390144	856
390148	9130
390151	127066
390152	7140
390154	2022
390155	83755
390157	144110
390162	6154
390167	79840
390168	64131
390174	144360
390181	56898
390190	79665
390191	2909
390195	478
390197	10403
390199	1413
390201	387082
390212	9627
390231	57161
390243	7200
390245	55343
390259	5277
390260	90780
390261	796
390264	8676
390265	5803
390266	7498
390271	6830
390275	64776
390321	1143
390323	51227
390326	340596
390327	79873
390429	51545
390431	4296
390432	2130
390433	8548
390436	4869
390437	8698
390439	2193
390441	79009
390442	23181
390443	56927
390445	143678
390502	245932
390530	3987
390538	27240
390594	55851
390595	84343
390598	140290
390637	80318
390648	54626
390649	132789
390664	522
390667	51729
390748	3703
390790	10630
390792	84645
390874	280664
390882	2187
390883	10274
390892	285521
390894	4632
390916	672
390927	1740
390928	57116
390940	55183
390963	10079
390980	55852
390992	9953
390999	84747
391002	10861
391004	112970
391013	27350
391059	2033
391104	200205
391107	4747
391109	55764
391112	54625
391114	5121
391121	3554
391123	5777
391189	8778
391190	3386
391191	23473
391192	23141
391194	93978
391195	3840
391196	79075
391211	23316
391253	22916
391356	3164
391365	119559
391475	55178
391622	4218
391627	10113
391634	401427
391712	1435
391714	27175
391723	92126
391742	8632
392133	5859
392138	3049
392188	155184
392197	9938
392255	340152
392309	81027
392311	10246
392360	3875
392376	10979
392390	5824
392391	10215
392392	128414
392399	2012
392490	10262
392509	92293
392517	1949
392617	5376
392636	643
392843	10567
392862	220064
393046	1845
394263	339453
399473	8792
399474	131375
399512	196792
399664	57670
399687	11188
399694	58493
399697	5207
399814	220136
399818	23193
399823	83641
399888	3990
399909	390134
399939	64283
399947	10629
399948	81543
399967	8353
399968	5150
399979	27177
400120	79815
400258	25799
400410	442868
400451	257236
400506	7580
400566	57665
400569	348110
400576	85302
400629	6152
400668	84909
400673	4673
400709	138882
400713	55173
400720	26993
400735	6091
400745	984
400746	5337
400797	10798
400830	8531
400916	23387
400935	57586
400943	653268
400954	91851
400961	1673
400966	10399
400986	81
401024	3329
401027	391190
401036	23457
401067	654346
401097	10307
401115	1787
401124	1123
401135	114034
401137	81466
401138	9002
401152	219990
401190	79654
401207	282618
401236	10911
401250	154664
401258	29994
401262	79589
401265	169611
401387	80108
401397	79683
401399	54930
401409	10266
401427	116092
401447	9183
401494	343071
401498	5371
401505	3338
401507	1141
401508	728343
401509	64398
401541	1122
401548	326343
401565	84922
401612	4057
401647	256471
401663	89846
401665	9841
401666	4097
401667	7741
401720	55353
401827	284371
401898	8436
401934	497661
401944	131177
401973	283349
401992	3375
401993	8833
401994	9014
402055	51593
402117	1114
402135	84687
402160	4088
402317	115019
402381	3434
402415	6345
402569	54876
402573	81616
402635	283212
402665	9188
402682	25974
402778	9786
403239	494513
403244	10281
403253	1528
403257	100507650
403273	26034
403274	401024
403277	79727
403278	8809
403282	246100
403284	23601
403313	127059
403314	9578
403339	55534
403341	8618
404037	25909
404203	401152
404217	8522
404281	94120
404552	481
404635	9344
404672	54474
404770	4602
405753	93436
405754	342931
406875	730394
407738	79990
408050	1717
408186	3631
408187	55011
408263	120071
414059	196500
414060	4792
414061	283238
414062	375775
414149	6304
414152	6543
414157	84871
414189	390054
414194	55278
414196	26032
414301	10238
414325	9682
414328	30835
414332	9231
414767	79898
414899	8785
414918	653689
415116	7728
415117	83475
425054	8363
431704	23769
431705	390144
431707	85019
432369	2981
439915	8321
439921	3236
439951	10713
439996	3594
440021	121129
440023	53339
440026	808
440044	56659
440050	1365
440051	200035
440068	117166
440073	79947
440077	3744
440081	390437
440087	29066
440093	1440
440097	4925
440107	5527
440138	387266
440145	55379
440153	146712
440163	221060
440193	283160
440270	7441
440275	392
440279	80207
440295	5327
440307	84978
440335	80705
440345	9096
440348	22909
440350	50515
440387	51093
440400	911
440434	8496
440435	285755
440498	81061
440503	6119
440515	257
440519	79602
440533	55168
440560	3327
440561	6450
440563	92400
440567	2597
440574	2155
440590	643338
440603	9745
440689	389844
440695	54869
440699	10172
440712	84126
440730	5504
440738	6709
440786	9413
440822	5054
440829	9211
440854	6634
440905	83733
440915	3708
440955	1956
440956	55738
440957	4033
441024	55216
441027	5528
441054	5710
441061	135935
441081	84296
441150	3250
441151	1477
441161	89870
441168	10134
441194	6754
441234	144321
441250	219333
441251	54993
441272	7216
441282	127833
441294	2299
441308	10350
441376	527
441381	7978
441400	653604
441432	27075
441452	79858
441478	3188
441509	284541
441518	196385
441519	151473
441531	54862
441549	26058
441581	51023
441608	10961
441631	3601
441639	50805
441669	55759
441670	54751
441864	10332
441871	11011
441873	2530
441911	830
441925	84132
441931	11043
441932	9467
441933	4330
442038	79109
442117	151112
442179	57396
442184	388536
442185	3556
442186	390648
442191	10105
442194	11006
442197	347688
442213	83714
442247	817
442319	5913
442361	145226
442425	1774
442578	8318
442582	200942
442590	8831
442721	197322
442867	23081
442868	57608
444882	25855
445571	1504
445577	57610
445582	51522
448831	26189
448834	84436
448835	26576
449520	56137
449619	169166
474170	284406
474343	10824
474344	7922
474354	114836
474381	6344
474382	55113
474383	55208
474384	282770
492307	1978
492311	2248
493753	164832
493829	774
493856	11018
493861	26520
493869	285190
493901	79295
493911	10869
493913	9784
494115	26273
494143	10312
494470	55205
494513	55559
494514	158866
494551	10131
497189	7016
497190	4234
497661	2674
503497	55633
503542	55835
503582	622
503614	100532726
503618	200523
503694	90987
503834	7976
503835	122618
503841	81857
504180	9961
504189	155368
504190	645332
504191	171019
541468	113510
542767	83853
548313	103910
548593	4489
548594	151525
548596	55969
548644	440138
548645	81025
552900	55769
553115	2800
553117	51559
553128	23480
554225	634
554235	8439
554236	5031
554249	374955
554250	27065
554279	51305
554282	124220
554313	64800
573971	401397
574028	26133
574037	388677
574414	163087
594855	4715
594857	6976
606293	100505852
606495	8085
606553	26090
613209	10849
613210	29124
613211	23592
613212	51455
613227	390882
619189	128866
619207	10417
619279	157753
619373	65979
619465	497189
619518	1066
641339	26024
641371	114804
641372	7130
641384	6588
641649	57693
641654	22938
641700	1539
642273	733
642280	3111
642446	65268
642517	149998
642597	7384
642612	64787
642623	83552
642636	79587
642658	9284
642819	8577
642843	10817
642968	9811
642987	2980
643008	776
643155	57104
643181	147798
643226	51095
643236	9761
643246	2042
643314	5916
643338	342035
643376	10856
643382	353134
643394	6242
643414	1132
643418	174
643596	285148
643615	684
643641	56848
643664	2128
643669	91010
643680	60625
643699	6732
643707	121391
643752	10156
643797	1203
643803	389084
643812	152110
643834	4741
643836	5307
643847	442578
643853	3628
643854	9358
643866	26689
643904	79799
643965	3704
643988	83259
644019	1983
644059	79955
644070	649330
644076	51271
644096	10815
644139	353135
644150	26524
644168	6696
644186	995
644338	64801
644353	3078
644378	126370
644414	84318
644444	9863
644524	346653
644538	55704
644591	5726
644672	162972
644694	53336
644815	406875
644890	5734
644943	56605
644974	18
644994	8928
645027	899
645037	340529
645078	8526
645104	9638
645142	6991
645191	4061
645203	4826
645332	113
645369	3885
645402	84334
645414	51497
645425	8693
645426	392391
645432	23400
645455	9985
645587	8771
645683	100288814
645745	79669
645811	818
645832	84433
645836	64240
645843	2675
645922	665
645961	10376
645974	5218
645996	57570
646000	60680
646409	146279
646424	55891
646450	2015
646480	79621
646486	5047
646625	92255
646627	63874
646643	28976
646658	2776
646698	4067
646754	30851
646799	119692
646817	140890
646862	2014
646915	283869
646960	56138
646962	9513
647042	64232
647060	9058
647087	4357
647135	345643
647174	126669
647219	91369
647309	25847
647310	90423
647589	56900
648791	5126
649137	112770
649330	221914
652968	83715
652991	220
653073	57732
653082	84063
653121	10273
653125	644974
653145	400566
653149	51765
653160	23534
653166	11131
653192	1004
653240	219464
653247	6829
653259	56829
653268	147710
653269	122704
653275	390081
653333	1743
653361	6578
653404	493861
653423	203069
653427	2565
653437	1340
653440	4084
653464	79971
653483	401548
653486	283617
653489	283455
653499	58155
653505	1396
653509	100287178
653519	1645
653550	255488
653567	80380
653583	100499483
653598	125981
653604	10746
653606	7428
653619	361
653641	80127
653643	121214
653656	5476
653657	54788
653659	2618
653689	29081
653720	9939
653781	129303
653784	5523
653808	10747
653820	2921
653857	6599
654231	63897
654254	23376
654346	115209
654429	529
654463	7569
654483	4135
654816	118812
654817	729431
664618	10218
664701	3620
677790	5886
692094	5243
723790	399968
723961	1106
724066	6894
727764	23308
