entrez	new
340990	100132463
341019	23178
341116	147199
341152	10758
341208	122665
341276	8372
341277	84807
341346	5445
341350	4289
341359	23078
341392	57599
341405	8555
341416	55530
341418	283897
341567	821
341568	51184
341640	3955
341676	120787
341799	8673
341880	369
341883	79441
341947	389852
342035	25917
342096	7170
342125	57826
342132	414325
342184	441452
342357	2882
342371	56676
342372	10980
342510	10501
342538	92369
342574	9810
342618	26534
342667	126695
342865	400735
342892	146433
342897	8938
342898	10042
342900	7542
342908	202243
342909	27232
342926	9283
342931	666
342933	390155
342945	132203
342977	8366
342979	5925
343035	8661
343066	55696
343068	7082
343069	9699
343070	4107
343071	6966
343169	55739
343171	643680
343172	6693
343173	57544
343263	81469
343406	26084
343413	3550
343450	92211
343472	56853
343505	58517
343521	374879
343563	56917
343578	115361
343637	11015
343641	91746
343702	57827
343930	509
344018	5055
344022	132112
344148	64091
344167	9963
344191	3156
344387	3929
344405	4255
344558	5919
344561	23307
344752	29968
344758	170850
344787	2317
344805	605
344807	23604
344838	23
344892	3501
344901	11067
344905	732253
344967	6425
345062	22985
345193	26190
345222	51691
345274	199800
345275	151647
345456	26519
345462	10297
345557	480
345611	374655
345630	253782
345643	4311
345651	57824
345757	442868
345778	89848
345895	23625
345930	7920
346007	148022
346157	119765
346171	23595
346288	900
346389	10277
346517	8646
346525	84893
346528	4238
346547	84874
346562	341208
346606	50514
346653	56996
346673	2268
346689	100307126
347051	534
347088	142683
347148	23541
347168	8329
347169	390059
347240	127064
347252	123787
347273	5214
347344	246126
347365	9452
347404	57379
347411	4745
347468	7007
347487	728318
347516	8778
347517	8443
347527	219464
347541	2766
347688	8996
347730	126789
347731	114131
347732	1553
347733	51147
347734	55005
347735	3274
347736	653275
347741	682
347853	84812
347862	6092
347902	5217
348013	740
348093	345895
348094	11276
348110	55599
348158	122740
348174	285704
348180	10788
348235	25974
348262	923
348303	57194
348327	11174
348378	63943
348487	23411
348654	387119
348751	390595
348807	8861
348932	390648
348938	54617
348980	90379
348995	7515
349075	10987
349149	195828
349152	114971
349334	132949
349565	55010
349633	6713
349667	1958
350383	127602
352909	342371
352999	643803
353088	126353
353091	54584
353116	4833
353131	51569
353132	57514
353133	3146
353134	161142
353135	91351
353137	2810
353139	200558
353140	6014
353141	10946
353142	285440
353143	199857
353144	51287
353145	7071
353149	5709
353164	164153
353174	3617
353189	55049
353219	26248
353238	23235
353274	6665
353288	202333
353299	200933
353322	4324
353323	1965
353332	6041
353333	646486
353345	254170
353355	26499
353376	165257
353497	1811
353500	51205
353513	8993
353514	163223
353515	284904
359710	5725
359787	2622
359845	8079
359948	83480
360023	388335
360030	9077
360200	140735
360203	285190
360205	254531
360226	219578
373156	10068
373509	23513
373856	3112
373861	836
373863	8706
374286	148213
374291	55177
374308	388761
374354	1643
374355	5977
374378	9626
374383	5331
374395	90355
374403	100271846
374407	93082
374454	200810
374462	6621
374569	8683
374654	100507421
374655	81846
374659	84232
374666	51293
374739	25926
374768	9971
374786	3707
374819	729967
374860	9306
374868	8562
374872	27075
374875	79802
374879	80153
374882	392862
374897	5024
374899	3995
374900	1487
374907	63971
374918	3439
374920	378884
374928	58496
374946	10440
374955	58529
374969	9212
374973	114904
374977	9235
374986	152
375033	388507
375035	122616
375056	139189
375057	441161
375133	163351
375189	63935
375287	664
375298	84455
375307	3543
375316	51755
375318	390433
375323	10398
375337	285195
375346	81608
375387	100287362
375449	1843
375484	710
375519	5104
375567	523
375593	162239
375607	152687
375611	81399
375612	654429
375616	9703
375686	5163
375704	114770
375743	4188
375748	284297
375757	7978
375775	51182
375790	23397
375791	10302
376132	4332
376267	148423
376497	22852
376940	23532
377007	131870
377047	7297
377630	79785
377677	10802
377841	92304
378108	51663
378708	6650
378807	219956
378884	212
378925	51226
378948	84263
378951	55768
386617	643236
386618	7043
386653	8786
386672	158297
386674	9367
386675	6208
386676	57116
386677	79098
386678	387755
386679	3899
386680	51527
386681	1513
386682	157
386683	4763
386684	29974
386685	347487
386724	51438
386746	2331
387032	26993
387082	23507
387103	3736
387104	255349
387119	6506
387129	54856
387254	5052
387263	24140
387264	619207
387266	54496
387267	10914
387273	151473
387332	148523
387338	10632
387357	165829
387496	2709
387509	8034
387521	50509
387597	125962
387601	84152
387680	143662
387695	2977
387700	9811
387712	56063
387715	347169
387733	5618
387748	150962
387751	51209
387755	1296
387758	840
387775	79310
387778	84262
387787	339906
387804	10724
387815	115294
387836	5320
387837	10052
387849	11034
387856	100463488
387885	4685
387890	51319
387893	55119
387911	220963
387914	160851
387921	29851
387923	158798
387990	259287
388015	84947
388021	341799
388077	170680
388112	10595
388115	55069
388121	8884
388125	2051
388228	222950
388323	157807
388324	85366
388325	6543
388333	5291
388335	2702
388336	51263
388364	84676
388372	88
388389	57585
388394	266697
388403	25896
388407	3860
388419	10497
388503	9827
388507	2639
388512	6286
388523	23659
388531	8723
388533	613209
388536	3842
388551	162466
388552	112479
388553	474170
388555	54987
388558	146802
388559	9488
388561	219899
388564	1278
388566	729597
388567	8570
388569	3078
388581	6932
388585	54542
388588	205717
388591	84063
388595	9772
388610	6382
388611	6636
388630	84301
388633	4624
388646	64764
388650	3192
388662	10153
388677	63950
388697	84698
388698	55689
388701	22895
388730	9984
388743	83540
388753	3977
388761	81853
388795	79762
388799	84629
388818	80781
388820	8208
388849	494513
388931	3001
388939	7472
388946	2776
388951	137872
388962	10332
389015	390637
389033	26260
389058	23382
389072	2824
389075	83889
389084	149708
389090	22803
389114	643382
389118	27328
389119	9185
389123	517
389124	122876
389125	255324
389136	389015
389158	441639
389177	123803
389203	84643
389207	5729
389208	3234
389289	23392
389336	3394
389337	7148
389362	53349
389376	28639
389383	5261
389396	154907
389400	1371
389421	124912
389434	50700
389493	79613
389524	440434
389541	27248
389549	55654
389558	339345
389610	27023
389643	165082
389658	100302737
389668	6764
389677	91801
389692	392390
389730	6814
389761	644353
389762	94233
389763	57722
389791	4313
389799	282974
389812	28976
389816	79470
389827	23564
389840	29949
389844	122481
389852	6632
389856	7111
389874	7932
389898	388566
389903	9918
389941	163782
390010	255626
390036	8200
390037	145165
390038	90390
390053	58473
390054	3226
390058	729384
390059	6496
390061	1652
390063	219473
390064	10936
390066	1855
390067	646409
390072	6202
390073	5326
390075	390079
390077	285268
390078	146909
390079	6419
390081	29083
390082	2318
390083	3850
390084	57570
390093	4993
390110	23213
390113	2775
390134	151649
390142	51079
390144	56271
390148	27289
390151	23048
390152	10769
390154	815
390155	29089
390157	2878
390162	286753
390167	51162
390168	26608
390174	389124
390181	51093
390190	317702
390191	10476
390195	22904
390197	57476
390199	10484
390201	433
390212	6433
390231	27344
390243	100129520
390245	23144
390259	59284
390260	284391
390261	3417
390264	104
390265	10461
390266	1337
390271	8263
390275	966
390321	274
390323	64943
390326	6876
390327	5731
390429	388333
390431	8407
390432	24139
390433	4957
390436	57576
390437	283652
390439	5639
390441	652991
390442	1376
390443	84197
390445	51311
390502	96626
390530	23552
390538	353164
390594	4089
390595	23765
390598	55692
390637	11066
390648	1822
390649	10102
390664	51144
390667	63924
390748	81579
390790	284194
390792	4185
390874	143
390882	80325
390883	57084
390892	1463
390894	85438
390916	256710
390927	467
390928	91608
390940	399474
390963	285527
390980	60506
390992	337867
390999	9324
391002	10804
391004	10871
391013	83719
391059	344148
391104	64224
391107	80270
391109	56918
391112	5373
391114	4978
391121	26046
391123	314
391189	7102
391190	4976
391191	231
391192	23764
391194	219654
391195	168507
391196	4102
391211	123872
391253	10233
391356	25828
391365	54927
391475	283933
391622	55573
391627	56141
391634	11047
391712	5036
391714	5653
391723	78997
391742	23080
392133	11190
392138	3050
392188	65263
392197	161582
392255	50833
392309	112802
392311	347517
392360	126119
392376	26533
392390	5149
392391	10479
392392	728656
392399	5986
392490	23242
392509	25923
392517	5094
392617	7760
392636	79363
392843	6464
392862	28526
393046	5604
394263	5019
399473	115704
399474	22876
399512	5476
399664	8227
399687	11157
399694	64776
399697	128272
399814	3620
399818	3565
399823	432
399888	6182
399909	220001
399939	140032
399947	5155
399948	84293
399967	55303
399968	29919
399979	221545
400120	3674
400258	608
400410	54780
400451	3231
400506	65266
400566	1778
400569	126074
400576	1828
400629	3665
400668	10256
400673	440563
400709	85865
400713	6689
400720	6691
400735	84083
400745	342908
400746	79624
400797	5098
400830	23417
400916	144193
400935	51207
400943	54517
400954	219958
400961	6117
400966	2676
400986	10720
401024	255928
401027	54872
401036	159195
401067	112937
401097	10404
401115	55315
401124	8843
401135	4905
401137	54882
401138	1353
401152	5462
401190	79719
401207	64093
401236	401612
401250	4848
401258	116844
401262	27091
401265	55223
401387	10735
401397	29890
401399	60370
401409	6992
401427	29934
401447	339175
401494	56311
401498	92558
401505	11321
401507	116113
401508	653656
401509	11198
401541	6400
401548	9108
401565	139886
401612	7041
401647	11062
401663	83998
401665	84668
401666	2070
401667	8671
401720	278
401827	1238
401898	29785
401934	3048
401944	155368
401973	27334
401992	440712
401993	57085
401994	3443
402055	7097
402117	553115
402135	11057
402160	8654
402317	4855
402381	2208
402415	84636
402569	27136
402573	6553
402635	64225
402665	54676
402682	57462
402778	119180
403239	26496
403244	255919
403253	100652748
403257	23357
403273	10881
403274	51560
403277	118491
403278	54916
403282	253635
403284	338917
403313	390054
403314	2205
403339	338323
403341	9196
404037	374407
404203	386678
404217	653269
404281	10911
404552	80176
404635	6509
404672	27018
404770	55129
405753	79733
405754	3105
406875	2779
407738	127550
408050	100144748
408186	9751
408187	51455
408263	400954
414059	643418
414060	27445
414061	7026
414062	5428
414149	131368
414152	2742
414157	84254
414189	93349
414194	342096
414196	462
414301	23633
414325	23245
414328	117154
414332	83856
414767	6770
414899	8803
414918	1588
415116	91689
415117	55024
425054	7804
431704	5204
431705	54467
431707	51440
432369	168451
439915	387700
439921	26024
439951	5189
439996	6441
440021	10379
440023	1564
440026	389119
440044	140625
440050	400629
440051	4927
440068	91368
440073	256302
440077	23495
440081	116931
440087	8521
440093	27072
440097	219469
440107	51066
440138	284352
440145	284697
440153	442361
440163	9478
440193	7033
440270	57649
440275	51421
440279	443
440295	162517
440307	51529
440335	253943
440345	401498
440348	1
440350	10638
440387	594
440400	124359
440434	51341
440435	389136
440498	6119
440503	1193
440515	83595
440519	2107
440533	5782
440560	51652
440561	55776
440563	79657
440567	340156
440574	148979
440590	6205
440603	57120
440689	55198
440695	54934
440699	6138
440712	1806
440730	25816
440738	6317
440786	55291
440822	79609
440829	4714
440854	81786
440905	201164
440915	2250
440955	100463482
440956	100506084
440957	55017
441024	56265
441027	10641
441054	199720
441061	27087
441081	221927
441150	55023
441151	165530
441161	283659
441168	11212
441194	57523
441234	28986
441250	10657
441251	11080
441272	516
441282	10276
441294	971
441308	5988
441376	147906
441381	728568
441400	23509
441432	135892
441452	5048
441478	166348
441509	1910
441518	55922
441519	27134
441531	340811
441549	90488
441581	23609
441608	28981
441631	442213
441639	3684
441669	2166
441670	9988
441864	27347
441871	1031
441873	414301
441911	548313
441925	11283
441931	1659
441932	10827
441933	56666
442038	5747
442117	653149
442179	51690
442184	8330
442185	92595
442186	79586
442191	23589
442194	1761
442197	80184
442213	1009
442247	5158
442319	11075
442361	9533
442425	90007
442578	80045
442582	23148
442590	56100
442721	53938
442867	201305
442868	9236
444882	79178
445571	51422
445577	79774
445582	51634
448831	399
448834	90410
448835	441081
449520	27190
449619	440307
474170	100287171
474343	57642
474344	5222
474354	160518
474381	145814
474382	11226
474383	5319
474384	4488
492307	54469
492311	83959
493753	2804
493829	206358
493856	599
493861	286075
493869	91860
493901	9873
493911	157855
493913	400410
494115	23457
494143	60343
494470	22997
494513	5244
494514	3714
494551	153562
497189	54538
497190	10921
497661	8545
503497	10439
503542	8939
503582	81577
503614	10294
503618	4176
503694	57589
503834	246176
503835	55031
503841	100506144
504180	81169
504189	143570
504190	9976
504191	10146
541468	55770
542767	23350
548313	4009
548593	136332
548594	145942
548596	388324
548644	84674
548645	6627
552900	112495
553115	950
553117	91828
553128	5929
554225	1501
554235	5792
554236	221481
554249	219833
554250	54014
554279	6538
554282	4762
554313	51107
573971	5347
574028	9842
574037	84790
574414	80328
594855	9132
594857	3149
606293	23568
606495	100533105
606553	139065
613209	56670
613210	7050
613211	215
613212	84986
613227	4601
619189	656
619207	10150
619279	25963
619373	116143
619465	389643
619518	5657
641339	10274
641371	57105
641372	154796
641384	27336
641649	8314
641654	9915
641700	166379
642273	55330
642280	387263
642446	7141
642517	200523
642597	11186
642612	79064
642623	95
642636	79654
642658	389118
642819	128869
642843	57623
642968	7529
642987	22998
643008	1832
643155	84064
643181	9878
643226	51277
643236	10289
643246	5342
643314	2589
643338	390199
643376	6913
643382	55894
643394	349565
643414	1043
643418	84916
643596	8438
643615	8412
643641	4839
643664	56898
643669	391112
643680	10892
643699	1448
643707	90427
643752	1666
643797	55304
643803	83881
643812	51166
643834	7579
643836	56478
643847	64969
643853	5901
643854	7764
643866	7675
643904	55974
643965	1346
643988	6694
644019	23120
644059	144132
644070	339398
644076	169355
644096	285989
644139	388585
644150	164592
644168	585
644186	283638
644338	2304
644353	23644
644378	100303755
644414	4651
644444	100316904
644524	57228
644538	10738
644591	6327
644672	4852
644694	55893
644815	100271927
644890	23150
644943	25940
644974	10966
644994	474382
645027	91663
645037	283989
645078	80204
645104	27166
645142	57606
645191	23401
645203	30820
645332	153396
645369	9937
645402	9762
645414	9144
645425	10223
645426	5552
645432	55224
645455	127281
645587	51729
645683	4008
645745	9515
645811	55971
645832	55186
645836	4223
645843	219699
645922	11285
645961	54978
645974	81602
645996	57492
646000	6462
646409	80323
646424	51057
646450	26150
646480	441531
646486	54885
646625	5341
646627	504180
646643	1606
646658	51259
