entrez	new
387254	219493
387263	58517
387264	162517
387266	7472
387267	6503
387273	79158
387332	8689
387338	6363
387357	55293
387496	10657
387509	221496
387521	81704
387597	203197
387601	8674
387680	221302
387695	196446
387700	11173
387712	5669
387715	6779
387733	125476
387748	5226
387751	85358
387755	47
387758	392309
387775	10487
387778	5144
387787	92259
387804	730249
387815	54600
387836	10098
387837	1815
387849	256380
387856	79983
387885	5741
387890	55219
387893	168537
387911	285761
387914	27156
387921	7107
387923	594857
387990	54942
388015	1280
388021	6701
388077	6708
388112	80201
388115	23670
388121	23135
388125	4693
388228	404552
388323	51389
388324	10370
388325	142689
388333	403313
388335	7581
388336	55800
388364	101060301
388372	55421
388389	1801
388394	8729
388403	3888
388407	50487
388419	653499
388503	128553
388507	256126
388512	54991
388523	8792
388531	63906
388533	127617
388536	160140
388551	80224
388552	10535
388553	23144
388555	100287364
388558	664701
388559	55270
388561	23314
388564	116540
388566	23036
388567	27166
388569	2880
388581	200959
388585	200315
388588	57175
388591	84444
388595	222865
388610	3375
388611	23580
388630	10842
388633	23520
388646	57172
388650	11123
388662	147323
388677	56127
388697	9245
388698	729288
388701	8641
388730	644694
388743	1645
388753	390748
388761	146547
388795	5145
388799	5176
388818	132160
388820	53354
388849	10494
388931	54212
388939	91768
388946	1470
388951	56995
388962	65990
389015	27348
389033	317762
389058	26469
389072	5921
389075	285367
389084	51654
389090	285025
389114	79675
389118	7541
389119	130827
389123	59271
389124	23633
389125	54908
389136	79852
389158	26091
389177	7586
389203	43847
389207	151742
389208	10991
389289	155368
389336	2591
389337	94009
389362	91543
389376	2642
389383	3214
389396	9745
389400	3479
389421	115761
389434	1967
389493	1982
389524	7546
389541	23503
389549	51196
389558	6299
389610	80329
389643	214
389658	2978
389668	333926
389677	57863
389692	1812
389730	29960
389761	548313
389762	57830
389763	727857
389791	64689
389799	2823
389812	55531
389816	56992
389827	4320
389840	338322
389844	100859922
389852	4501
389856	54363
389874	10480
389898	4796
389903	23208
389941	10477
390010	112744
390036	55703
390037	2857
390038	23708
390053	85414
390054	56904
390058	84196
390059	2044
390061	284161
390063	284131
390064	5054
390066	79139
390067	100293516
390072	55016
390073	4239
390075	57540
390077	9218
390078	7088
390079	80237
390081	22849
390082	6318
390083	25801
390084	4140
390093	54900
390110	401097
390113	10208
390134	2968
390142	3745
390144	7980
390148	9762
390151	407738
390152	11162
390154	6747
390155	9576
390157	8839
390162	83640
390167	55854
390168	79894
390174	64101
390181	84627
390190	27238
390191	4725
390195	9288
390197	200895
390199	3577
390201	54629
390212	9915
390231	5619
390243	2619
390245	646799
390259	8391
390260	527
390261	85004
390264	55057
390265	114336
390266	65095
390271	148066
390275	259
390321	83463
390323	595
390326	126006
390327	1374
390429	8590
390431	11019
390432	112703
390433	64400
390436	10342
390437	219954
390439	4783
390441	26872
390442	285346
390443	83740
390445	6625
390502	9253
390530	153562
390538	202151
390594	10443
390595	6414
390598	50616
390637	8343
390648	79544
390649	54108
390664	55319
390667	28964
390748	10555
390790	8736
390792	3488
390874	149466
390882	650
390883	55103
390892	2517
390894	100131997
390916	11230
390927	64359
390928	492307
390940	3916
390963	388536
390980	59284
390992	55105
390999	131920
391002	113
391004	1376
391013	1404
391059	4124
391104	55274
391107	169834
391109	90167
391112	548644
391114	146310
391121	338662
391123	6239
391189	10227
391190	55689
391191	441864
391192	5535
391194	339105
391195	6521
391196	54535
391211	128488
391253	5608
391356	51750
391365	10691
391475	83874
391622	353515
391627	2261
391634	27120
391712	339175
391714	1745
391723	340348
391742	94030
392133	10047
392138	54984
392188	83447
392197	136371
392255	83786
392309	59342
392311	341208
392360	1437
392376	11061
392390	8086
392391	84524
392392	2147
392399	7222
392490	84059
392509	116840
392517	8604
392617	66005
392636	83999
392843	51283
392862	204219
393046	4204
394263	64772
399473	3358
399474	22832
399512	29777
399664	10658
399687	3303
399694	10071
399697	6490
399814	57591
399818	9312
399823	150468
399888	223117
399909	9069
399939	441376
399947	114826
399948	54879
399967	79784
399968	4029
399979	10726
400120	29101
400258	1643
400410	23225
400451	120237
400506	54596
400566	139411
400569	9487
400576	100463498
400629	119682
400668	9898
400673	3973
400709	79612
400713	4831
400720	10320
400735	54529
400745	84464
400746	8721
400797	344752
400830	402573
400916	100129094
400935	126638
400943	8452
400954	50619
400961	54971
400966	2914
400986	10600
401024	400
401027	54960
401036	1668
401067	2935
401097	100287178
401115	4323
401124	386678
401135	89890
401137	55340
401138	64434
401152	54664
401190	84440
401207	23567
401236	2051
401250	3420
401258	7373
401262	339366
401265	728888
401387	374969
401397	8660
401399	10660
401409	8339
401427	10623
401447	441251
401494	5058
401498	427
401505	29886
401507	346
401508	64208
401509	8707
401541	27335
401548	3561
401565	55567
401612	4139
401647	9182
401663	284827
401665	57092
401666	9830
401667	6171
401720	51056
401827	85364
401898	818
401934	9086
401944	80007
401973	51176
401992	442197
401993	6627
401994	51195
402055	2597
402117	441150
402135	136
402160	79924
402317	8560
402381	256710
402415	84034
402569	23411
402573	7322
402635	25932
402665	84986
402682	2702
402778	116842
403239	221477
403244	1088
403253	1538
403257	245915
403273	4760
403274	1795
403277	6448
403278	94039
403282	4214
403284	23648
403313	4358
403314	2331
403339	776
403341	84624
404037	255798
404203	277
404217	84869
404281	7329
404552	722
404635	9246
404672	4969
404770	84173
405753	51611
405754	51068
406875	5928
407738	57209
408050	1302
408186	390916
408187	389177
408263	11149
414059	58486
414060	29901
414061	84525
414062	130888
414149	28834
414152	462
414157	1316
414189	8822
414194	2813
414196	79803
414301	51340
414325	117584
414328	864
414332	142910
414767	285
414899	222662
414918	23081
415116	646643
415117	148
425054	85477
431704	720
431705	57106
431707	26191
432369	92806
439915	56654
439921	84268
439951	56605
439996	79145
440021	58155
440023	23041
440026	6011
440044	331
440050	388558
440051	10464
440068	199
440073	30851
440077	63904
440081	7576
440087	401494
440093	89780
440097	55740
440107	158800
440138	374955
440145	114788
440153	376267
440163	340075
440193	57634
440270	8870
440275	122664
440279	7915
440295	51663
440307	25928
440335	79091
440345	285440
440348	5573
440350	55323
440387	5210
440400	8362
440434	974
440435	6583
440498	1267
440503	255626
440515	2693
440519	255252
440533	5630
440560	29922
440561	55588
440563	259286
440567	9270
440574	1287
440590	9066
440603	6890
440689	7760
440695	5739
440699	55589
440712	2786
440730	27443
440738	317702
440786	143686
440822	128178
440829	200894
440854	606495
440905	2649
440915	6427
440955	341392
440956	757
440957	3073
441024	3613
441027	145864
441054	55205
441061	2892
441081	641371
441150	58497
441151	126298
441161	3155
441168	23531
441194	6487
441234	57719
441250	7634
441251	129080
441272	2922
441282	120534
441294	256764
441308	145195
441376	5796
441381	9284
441400	23251
441432	94233
441452	260436
441478	201895
441509	2889
441518	117532
441519	10838
441531	5563
441549	85437
441581	128506
441608	6426
441631	2995
441639	28954
441669	146857
441670	2834
441864	57168
441871	94120
441873	10566
441911	11024
441925	2996
441931	2165
441932	553115
441933	6819
442038	3337
442117	55770
442179	27181
442184	25
442185	81623
442186	54821
442191	29087
442194	23324
442197	339501
442213	2000
442247	55039
442319	28776
442361	957
442425	3842
442578	10886
442582	79813
442590	121364
442721	79411
442867	146722
442868	91039
444882	1653
445571	5127
445577	835
445582	1519
448831	7913
448834	10069
448835	27035
449520	80174
449619	2993
474170	11062
474343	54884
474344	255919
474354	400943
474381	123099
474382	135946
474383	92922
474384	83551
492307	1727
492311	266740
493753	122665
493829	60312
493856	1487
493861	55859
493869	664618
493901	57188
493911	1128
493913	4162
494115	2712
494143	27173
494470	6508
494513	55276
494514	348303
494551	221938
497189	30832
497190	57062
497661	10636
503497	403274
503542	378948
503582	871
503614	10768
503618	132321
503694	4157
503834	6804
503835	404281
503841	55346
504180	56133
504189	339324
504190	3122
504191	221718
541468	81697
542767	390275
548313	10551
548593	112487
548594	408
548596	1365
548644	63897
548645	134637
552900	340596
553115	285148
553117	65267
553128	23532
554225	902
554235	122402
554236	84640
554249	9024
554250	2527
554279	7695
554282	1951
554313	23052
573971	84924
574028	27130
574037	22866
574414	2980
594855	100129842
594857	118429
606293	5439
606495	6643
606553	3773
613209	119395
613210	6385
613211	1527
613212	131405
613227	3635
619189	80256
619207	92799
619279	11168
619373	23348
619465	130340
619518	56951
641339	8886
641371	10163
641372	728712
641384	148156
641649	5680
641654	80775
641700	401508
642273	6170
642280	3078
642446	5037
642517	9580
642597	134111
642612	125988
642623	1650
642636	9945
642658	10262
642819	10773
642843	57381
642968	79841
642987	192134
643008	51014
643155	83940
643181	3048
643226	641
643236	56955
643246	8013
643314	5599
643338	2259
643376	133690
643382	84708
643394	5625
643414	56964
643418	22821
643596	101928527
643615	123803
643641	286204
643664	9457
643669	3674
643680	3306
643699	57512
643707	503582
643752	11165
643797	4982
643803	284904
643812	1981
643834	9832
643836	28299
643847	147694
643853	145264
643854	676
643866	154141
643904	344405
643965	128344
643988	1289
644019	3226
644059	5283
644070	5188
644076	509
644096	375287
644139	55112
644150	80298
644168	1063
644186	64854
644338	3213
644353	341
644378	57159
644414	51382
644444	84553
644524	6324
644538	336
644591	729422
644672	8313
644694	8310
644815	283518
644890	60558
644943	8336
644974	646817
644994	353139
645027	83939
645037	2554
645078	162993
645104	9047
645142	6677
645191	143187
645203	4176
645332	84457
645369	1583
645402	64778
645414	79414
645425	78992
645426	645811
645432	11174
645455	84189
645587	10229
645683	51249
645745	84893
645811	126282
645832	9429
645836	337966
645843	9014
645922	302
645961	845
645974	79094
645996	7252
646000	23184
646409	8500
646424	219960
646450	7095
646480	81025
646486	92002
646625	29118
646627	23158
646643	57050
646658	81488
646698	126353
646754	196463
646799	80099
646817	55151
646862	85293
646915	287
646960	9924
646962	23382
647042	4478
647060	219479
647087	6286
647135	6869
647174	342933
647219	6281
647309	6584
647310	7266
647589	11152
648791	51093
649137	10655
649330	60677
652968	204
652991	56833
653073	2975
653082	729597
653121	5122
653125	55303
653145	57223
653149	55661
653160	4037
653166	1012
653192	23213
653240	25998
653247	100287441
653259	2846
653268	10894
653269	403341
653275	4901
653333	6338
653361	80232
653404	114569
653423	10216
653427	65080
653437	138311
653440	10579
653464	345222
653483	79728
653486	401944
653489	84936
653499	7327
653505	829
653509	64343
653519	83878
653550	5004
653567	55117
653583	120227
653598	7589
653604	6222
653606	64218
653619	9497
653641	83852
653643	11153
653656	7013
653657	26240
653659	6950
653689	150864
653720	57655
653781	8556
653784	7693
653808	84818
653820	414059
653857	57647
654231	147949
654254	345643
654346	1584
654429	10073
654463	3231
654483	9516
654816	85464
654817	117
664618	642623
664701	11243
677790	391211
692094	125206
723790	353088
723961	1635
724066	1006
727764	1047
727800	4957
727830	84958
727837	137797
727851	11041
727857	84911
727866	2563
727897	112
727905	81832
727910	26476
727936	60672
727940	285237
728047	5196
728113	56918
728116	54540
728137	79768
728215	57497
728224	4802
728226	132299
728229	6844
728233	51333
728255	11279
728269	25832
728276	23137
728294	5646
728299	3646
728318	55845
728340	10656
728343	3768
728358	64963
728361	8045
728378	80863
728386	5818
728395	1632
728403	7343
728441	80328
728458	80854
728464	6004
728489	1357
728492	645832
728495	959
728498	10859
728568	729447
728577	29100
728588	8805
728597	55114
728621	10809
728635	64902
728637	167359
728642	5288
728656	65078
728661	5819
728689	340784
728695	1116
728712	10753
728780	89941
728798	63036
728819	9045
728833	7276
728841	55095
728888	57787
728927	125950
728929	84570
728945	1553
728957	27346
729020	5291
729025	23271
729085	1386
729092	100463500
729201	4085
729230	5706
729238	7803
729240	10808
729264	7023
729288	6638
729330	159119
729355	51086
729359	26952
729384	55100
729408	278
729422	6850
729428	9867
729431	4250
729438	3554
729440	3211
729447	54557
729515	317
729533	23363
729540	6515
729597	6051
729747	84622
729756	10884
729759	23450
729786	9083
729809	9709
729857	51557
729873	1415
729877	51741
729920	84735
729944	283150
729956	6653
729967	29926
729974	10483
729978	1066
729991	25921
729993	56952
730005	3115
730051	90196
730087	79470
730130	78991
730211	283446
730249	4942
730262	3730
730291	5338
730394	8774
730755	338
731220	140460
732253	55593
751071	123041
752014	84435
768206	388372
768211	286187
768239	57834
780776	57176
790952	84701
790955	51751
790969	440519
100037417	3301
100049587	5241
100101267	26529
100101467	10095
100101629	81472
100113407	56849
100125288	414157
100127206	892
100127983	117581
100128190	10735
100128274	8802
100128327	126070
100128525	388561
100128553	57565
100128731	9265
100128818	9783
100128927	4430
100129033	8519
100129094	200373
100129271	3823
100129361	3542
100129520	2972
100129543	151295
100129654	158046
100129669	2895
100129842	140710
100129969	23252
100130086	51537
100130097	140803
100130302	10109
100130348	58529
100130519	30847
100130733	24
100130758	26664
100130771	84951
100130827	5639
100130932	154754
100130933	79092
100130958	5214
100130988	6733
100131017	7538
100131137	5600
100131187	392360
100131211	389761
100131390	85451
100131439	100133941
100131539	9849
100131755	383
100131801	8574
100131827	10436
100131902	8555
100131980	92749
100131997	79070
100132025	108
100132074	1595
100132285	390598
100132386	3781
100132396	29080
100132399	6192
100132406	6121
100132413	8487
100132417	10575
100132463	6697
100132911	9046
100132916	80162
100132963	80818
100132979	3884
100133220	127281
100133315	54807
100133495	10845
100133941	4521
100134444	1742
100134934	7275
100134938	6405
100137049	150771
100141515	6898
100142659	2057
100144748	90701
100144878	116449
100151643	51035
100169851	133308
100170841	100506627
100188893	9957
100191040	4613
100271715	22902
100271846	57048
100271849	27090
100271927	51455
100272147	255057
100287144	4345
100287171	81611
100287178	196541
100287205	143662
100287226	158078
100287238	84677
100287284	54872
100287327	340562
100287362	8295
100287364	9189
100287404	378807
100287441	4259
100287478	8326
100287513	23126
100287932	9015
100288072	84941
100288142	24139
100288287	2116
100288323	23522
