entrez	new
284406	9681
284415	27235
284417	219981
284418	26737
284422	5824
284427	5371
284428	54957
284433	22999
284434	10948
284439	100132911
284443	83877
284451	65263
284459	79586
284467	449520
284486	388677
284521	80168
284525	1180
284532	64801
284541	91603
284546	2058
284565	390181
284612	57134
284613	647087
284654	50484
284656	29844
284695	7253
284697	766
284716	6621
284723	8284
284759	124912
284805	10500
284827	11131
284904	92595
284948	60386
284958	64763
284996	54842
285016	284186
285025	8225
285093	96626
285126	343173
285141	4488
285148	26511
285172	5365
285175	283726
285180	51533
285190	54664
285193	6547
285195	5172
285203	51227
285220	119385
285237	26060
285242	27185
285267	57565
285268	10838
285282	3556
285313	199
285315	7380
285331	22824
285335	23534
285343	9791
285346	140766
285349	65993
285362	79944
285367	7248
285368	1604
285381	643707
285386	83943
285440	91252
285464	23507
285489	5407
285498	391194
285521	2941
285525	9056
285527	10472
285533	6861
285550	30000
285588	131669
285590	3249
285598	3839
285601	967
285605	6779
285613	5905
285641	3294
285643	7424
285659	91
285668	127579
285671	27069
285672	64866
285676	219527
285679	2817
285704	29968
285753	57191
285755	7042
285761	6727
285834	84669
285848	27085
285852	9741
285855	100144878
285877	50515
285888	57540
285955	159963
285966	2048
285971	9651
285973	81932
285989	148641
286006	8359
286046	92335
286053	27243
286075	9390
286077	27163
286097	7408
286128	3632
286133	284114
286144	58483
286148	3769
286151	440712
286183	354
286187	223117
286204	84626
286205	51686
286207	57093
286223	127
286234	100129969
286256	4943
286257	10497
286262	150465
286310	5991
286362	4040
286365	57532
286380	23191
286410	121364
286430	3475
286436	26270
286451	115111
286499	155061
286514	5361
286527	2193
286530	63027
286676	219874
286753	9108
286826	158135
286827	51231
286887	387921
287015	51128
317649	54768
317671	10148
317701	126410
317702	57142
317703	10516
317705	388531
317719	51744
317749	84065
317754	155006
317761	54566
317762	1263
317772	7296
317781	2596
319100	10682
319101	9779
326340	2079
326343	2134
326624	55149
326625	26024
327657	83605
333926	4958
333929	202018
333932	221154
337867	84321
337874	9665
337876	401207
337878	4139
337879	1357
337880	2224
337882	5786
337959	92
337960	3909
337963	3594
337966	23168
337967	64601
337968	65117
337969	2034
337970	23099
337971	56252
337972	83891
337973	647219
337974	5019
337975	2549
337976	4313
337977	7084
337978	93627
337979	390916
337985	100505591
338094	353133
338321	10094
338322	10915
338323	51715
338324	5972
338328	54997
338339	2
338376	57787
338382	79801
338398	245973
338440	23520
338442	25987
338557	55915
338567	913
338596	51373
338599	9170
338645	4147
338661	219453
338662	3064
338674	9440
338675	206358
338692	9622
338707	2647
338751	3112
338755	84727
338761	116987
338773	51092
338785	158931
338811	857
338821	10213
338872	143678
338879	56987
338917	10426
338949	84666
339105	6713
339122	84503
339123	5597
339168	7252
339175	79709
339210	6856
339221	10391
339229	7542
339230	7404
339231	3356
339240	147807
339287	9360
339302	59067
339318	646962
339324	100287238
339327	23322
339344	3071
339345	6227
339366	56302
339390	90594
339398	8189
339403	2771
339416	9587
339448	25909
339451	26090
339453	3231
339456	7705
339479	144811
339487	353139
339488	115560
339500	56139
339501	338599
339521	376940
339559	10618
339665	9482
339745	28964
339761	1129
339778	23362
339804	284021
339829	81300
339834	51108
339855	26658
339883	64802
339896	3589
339906	4277
339967	3982
339970	92305
339976	729422
339977	58157
339983	5195
340024	10099
340061	9708
340069	201158
340075	56970
340120	7381
340146	90864
340152	6655
340156	153769
340168	162387
340204	126259
340205	390667
340252	5653
340260	57410
340267	92181
340273	64411
340307	2621
340348	3272
340351	3766
340359	5493
340371	29909
340385	22982
340390	145173
340393	51253
340419	388323
340481	29970
340485	643414
340529	100131211
340533	94241
340542	3428
340543	90865
340547	54677
340554	154
340562	51807
340595	9595
340596	26095
340602	339487
340654	5162
340665	55684
340706	149175
340719	286362
340745	84061
340784	84766
340811	221120
340895	127077
340980	51676
340990	126375
341019	54843
341116	28959
341152	56731
341208	6845
341276	613227
341277	53630
341346	9044
341350	55507
341359	375056
341392	100820829
341405	4990
341416	83939
341418	221955
341567	50836
341568	51561
341640	5244
341676	56143
341799	3196
341880	401409
341883	8792
341947	57223
342035	7069
342096	126282
342125	60675
342132	965
342184	84066
342357	8341
342371	79745
342372	8493
342510	9095
342538	54757
342574	1950
342618	7779
342667	401097
342865	1643
342892	6535
342897	53822
342898	93587
342900	23420
342908	267020
342909	51127
342926	6794
342931	4224
342933	2589
342945	114299
342977	29881
342979	160140
343035	11318
343066	286310
343068	6613
343069	9182
343070	269
343071	285242
343169	54869
343171	10235
343172	3028
343173	1997
343263	56928
343406	100507050
343413	25934
343450	8416
343472	390059
343505	824
343521	58985
343563	25945
343578	83450
343637	83902
343641	389203
343702	79623
343930	2054
344018	84154
344022	51294
344148	150572
344167	6518
344191	162972
344387	9154
344405	143888
344558	6310
344561	55722
344752	205147
344758	9452
344787	259291
344805	8559
344807	9312
344838	84231
344892	9146
344901	149954
344905	123
344967	79770
345062	389643
345193	27291
345222	118460
345274	2838
345275	2268
345456	29105
345462	254102
345557	258010
345611	57181
345630	10844
345643	9232
345651	6666
345757	100288520
345778	402665
345895	2787
345930	100507421
346007	53919
346157	128866
346171	8725
346288	10147
346389	319101
346517	3707
346525	29967
346528	81318
346547	64863
346562	150590
346606	219736
346653	2527
346673	163404
346689	5428
347051	1656
347088	79641
347148	113402
347168	23670
347169	60681
347240	4582
347252	113278
347273	143503
347344	122742
347365	119016
347404	22949
347411	7553
347468	5387
347487	266727
347516	55679
347517	441925
347527	1655
347541	9465
347688	645745
347730	7711
347731	2153
347732	10808
347733	22880
347734	11034
347735	2906
347736	4601
347741	10210
347853	57688
347862	6565
347902	643854
348013	51176
348093	22878
348094	11325
348110	220032
348158	84455
348174	11096
348180	85300
348235	63922
348262	2243
348303	56034
348327	250
348378	9179
348487	6422
348654	140870
348751	10411
348807	60481
348932	79991
348938	83723
348980	26034
348995	6129
349075	157680
349149	977
349152	282809
349334	286499
349565	83932
349633	200150
349667	8309
350383	6612
352909	10395
352999	56160
353088	3998
353091	7474
353116	125958
353131	353497
353132	3214
353133	51535
353134	23171
353135	745
353137	401973
353139	164714
353140	6751
353141	3039
353142	138255
353143	6150
353144	170954
353145	54212
353149	5563
353164	116138
353174	79628
353189	7188
353219	286436
353238	10987
353274	5926
353288	282616
353299	116840
353322	284805
353323	8450
353332	341276
353333	9917
353345	8482
353355	389541
353376	265
353497	2073
353500	128239
353513	84959
353514	63973
353515	6452
359710	1730
359787	10642
359845	9213
359948	8862
360023	27284
360030	5532
360200	10890
360203	6142
360205	127396
360226	3799
373156	92105
373509	57821
373856	8890
373861	92154
373863	284525
374286	6890
374291	57822
374308	6672
374354	118788
374355	1608
374378	84706
374383	11228
374395	256643
374403	3992
374407	10569
374454	7507
374462	23531
374569	51444
374654	147199
374655	2670
374659	341568
374666	5833
374739	5906
374768	200558
374786	83884
374819	51631
374860	91607
374868	338917
374872	57683
374875	26687
374879	84631
374882	1834
374897	7320
374899	93973
374900	308
374907	8667
374918	7818
374920	23119
374928	256933
374946	3032
374955	6050
374969	51702
374973	64648
374977	79365
374986	284184
375033	386677
375035	256227
375056	64981
375057	1260
375133	1029
375189	1453
375287	84536
375298	6599
375307	6737
375316	389668
375318	7325
375323	1791
375337	389337
375346	1825
375387	54556
375449	256144
375484	54514
375519	2877
375567	165829
375593	151230
375607	55773
375611	55669
375612	54662
375616	11199
375686	338322
375704	8358
375743	285550
375748	11098
375757	653808
375775	7082
375790	10444
375791	285598
376132	5829
376267	337960
376497	388507
376940	389812
377007	1285
377047	51474
377630	9469
377677	402635
377841	64506
378108	503835
378708	5777
378807	206412
378884	10260
378925	201895
378948	4594
378951	284417
386617	4909
386618	337966
386653	441581
386672	55839
386674	65979
386675	9620
386676	644974
386677	245972
386678	144347
386679	28526
386680	54360
386681	84954
386682	317772
386683	79572
386684	148014
386685	1427
386724	7569
386746	56995
387032	51438
387082	1413
387103	80326
387104	282770
387119	8337
387129	5253
387254	7403
387263	390072
387264	9533
387266	54581
387267	64895
387273	5578
387332	163259
387338	144423
387357	22950
387496	138428
387509	56943
387521	10855
387597	22800
387601	57533
387680	4299
387695	147660
387700	9529
387712	10826
387715	139760
387733	351
387748	1551
387751	2203
387755	166752
387758	729991
387775	2150
387778	79098
387787	23608
387804	4864
387815	160287
387836	1978
387837	4126
387849	79949
387856	5745
387885	10474
387890	57616
387893	116369
387911	54345
387914	5351
387921	389136
387923	90990
387990	7220
388015	7032
388021	79147
388077	7158
388112	127068
388115	51068
388121	503614
388125	440689
388228	23193
388323	54478
388324	26036
388325	8651
388333	347853
388335	259282
388336	2811
388364	84080
388372	2873
388389	3797
388394	285335
388403	1892
388407	79862
388419	4738
388503	443
388507	165918
388512	440077
388523	144195
388531	134510
388533	54619
388536	221191
388551	3904
388552	147744
388553	497661
388555	27233
388558	644672
388559	4283
388561	6641
388564	4998
388566	11278
388567	131873
388569	283160
388581	10383
388585	641654
388588	57209
388591	155054
388595	5031
388610	64844
388611	55140
388630	23513
388633	9696
388646	6263
388650	1909
388662	284058
388677	51126
388697	2060
388698	10979
388701	84897
388730	11013
388743	9374
388753	3710
388761	94121
388795	23620
388799	9104
388818	10534
388820	3226
388849	10814
388931	121536
388939	102157402
388946	57520
388951	4884
388962	23240
389015	284312
389033	340267
389058	84938
389072	187
389075	221223
389084	3781
389090	79874
389114	340359
389118	390443
389119	440193
389123	256309
389124	56105
389125	165324
389136	5203
389158	79937
389177	2256
389203	167691
389207	6538
389208	10809
389289	64081
389336	3730
389337	51032
389362	9619
389376	286046
389383	8615
389396	3832
389400	11095
389421	64395
389434	120406
389493	284370
389524	284349
389541	342933
389549	9063
389558	5034
389610	55653
389643	9241
389658	134860
389668	255252
389677	1209
389692	579
389730	132203
389761	432
389762	174
389763	10660
389791	55614
389799	4108
389812	79031
389816	23236
389827	1158
389840	90338
389844	8911
389852	1622
389856	22993
389874	79977
389898	23428
389903	9001
389941	219409
390010	25978
390036	2305
390037	8771
390038	26958
390053	51284
390054	10324
390058	4881
390059	55623
390061	9961
390063	10197
390064	81794
390066	200312
390067	2217
390072	132720
390073	51475
390075	1600
390077	2263
390078	861
390079	55254
390081	153328
390082	1073
390083	9443
390084	55028
390093	642623
390110	137868
390113	114784
390134	54407
390142	4836
390144	81099
390148	1748
390151	81050
390152	441518
390154	345193
390155	362
390157	81611
390162	5255
390167	129049
390168	64146
390174	554282
390181	5542
390190	8839
390191	144132
390195	6944
390197	5592
390199	387758
390201	7166
390212	6730
390231	644414
390243	79866
390245	54922
390259	151516
390260	65110
390261	26526
390264	11064
390265	23061
390266	91544
390271	9641
390275	5455
390321	145853
390323	118670
390326	27344
390327	80152
390429	388555
390431	23082
390432	7528
390433	9842
390436	645191
390437	6780
390439	26019
390441	1441
390442	64859
390443	51655
390445	5309
390502	7475
390530	5295
390538	5315
390594	55908
390595	256076
390598	84315
390637	25803
390648	26517
390649	1308
390664	5366
390667	133923
390748	5465
390790	8445
390792	9556
390874	81929
390882	56978
390883	343406
390892	4062
390894	84553
390916	10905
390927	9635
390928	1612
390940	486
390963	90843
390980	1520
390992	219938
390999	56158
391002	9682
391004	57126
391013	9747
391059	8751
391104	79651
391107	145645
391109	4440
391112	84516
391114	2801
391121	10609
391123	8467
391189	89795
391190	55527
391191	4191
391192	6540
391194	27166
391195	100506658
391196	90135
391211	835
391253	2543
391356	58472
391365	158866
391475	23512
391622	134957
391627	100507290
391634	518
391712	4942
391714	53335
391723	23636
391742	8550
392133	11119
392138	120376
392188	3578
392197	402415
392255	116362
392309	171546
392311	10938
392360	64764
392376	55186
392390	9709
392391	114770
392392	9248
392399	147945
392490	112970
392509	400935
392517	5971
392617	10540
392636	217
392843	56241
392862	9354
393046	80737
394263	7626
399473	100381270
399474	126308
399512	6342
399664	6248
399687	931
399694	387
399697	11113
399814	23228
399818	126669
399823	6555
399888	26353
399909	131118
399939	116337
399947	23299
399948	9275
399967	143502
399968	653423
399979	90441
400120	898
400258	100272147
400410	9735
400451	55867
400506	728695
400566	91151
400569	84953
400576	22888
400629	10290
400668	220717
400673	755
400709	10133
400713	6092
400720	634
400735	57664
400745	79668
400746	440348
400797	3082
400830	403273
400916	3880
400935	56977
400943	9754
400954	9625
400961	9530
400966	60468
400986	9798
401024	79974
401027	129787
401036	80714
401067	283989
401097	116519
401115	10988
401124	254013
401135	4534
401137	11226
401138	4152
401152	387267
401190	79718
401207	2916
401236	10016
401250	3742
401258	7272
401262	57818
401265	9531
401387	2103
401397	51186
401399	515
401409	292
401427	728798
401447	85463
401494	9884
401498	6166
401505	1572
401507	123591
401508	64708
401509	9466
401541	79144
401548	5921
401565	154043
401612	221496
401647	84808
401663	5287
401665	53346
401666	102
401667	10169
401720	255738
401827	5611
401898	170591
401934	285349
401944	85465
401973	81706
401992	128368
401993	79811
401994	392390
402055	57035
402117	4591
402135	1857
402160	1610
402317	9744
402381	28234
402415	285590
402569	80346
402573	84725
402635	128218
402665	388325
402682	4803
402778	254065
403239	342892
403244	6860
403253	3206
403257	8645
403273	91461
403274	80316
403277	84814
403278	84078
403282	7712
403284	100133220
403313	7991
403314	56676
403339	6906
403341	339761
404037	337978
404203	7295
404217	9331
404281	1536
404552	116986
404635	6482
404672	643
404770	7482
405753	23187
405754	51523
406875	6136
407738	9053
408050	30009
408186	976
408187	132243
408263	9519
414059	8970
414060	116135
414061	2023
414062	440738
414149	9628
414152	3539
414157	7155
414189	401236
414194	54165
414196	57693
414301	84913
414325	56606
414328	8611
414332	22928
414767	4807
414899	22795
414918	23380
415116	10491
415117	23413
425054	142680
431704	8804
431705	245929
431707	55659
432369	7857
439915	11184
439921	8483
439951	642597
439996	4725
440021	5754
440023	5988
440026	3760
440044	54738
