entrez	new
347516	8749
347517	350
347527	246778
347541	64102
347688	84066
347730	139628
347731	2538
347732	2155
347733	388849
347734	54617
347735	3459
347736	92806
347741	27077
347853	84138
347862	54517
347902	7562
348013	155382
348093	390144
348094	8542
348110	11081
348158	3026
348174	140458
348180	5534
348235	9874
348262	1318
348303	54963
348327	374875
348378	377007
348487	8128
348654	84930
348751	5555
348807	79567
348932	283219
348938	9727
348980	3199
348995	101927581
349075	64782
349149	27351
349152	56850
349334	340061
349565	23013
349633	84842
349667	282996
350383	6606
352909	112714
352999	4001
353088	84085
353091	23265
353116	55660
353131	3547
353132	56413
353133	146
353134	5361
353135	23397
353137	4091
353139	80230
353140	346007
353141	54885
353142	390073
353143	8153
353144	4148
353145	254187
353149	4286
353164	22820
353174	154791
353189	143098
353219	10786
353238	344558
353274	10196
353288	83643
353299	414059
353322	29950
353323	23660
353332	10465
353333	64969
353345	400961
353355	5127
353376	390078
353497	783
353500	337867
353513	8395
353514	146057
353515	119
359710	553115
359787	7453
359845	27023
359948	84129
360023	158158
360030	79289
360200	54832
360203	9099
360205	79963
360226	2866
373156	200407
373509	255220
373856	6196
373861	79094
373863	23510
374286	91807
374291	56903
374308	254531
374354	54875
374355	4314
374378	1991
374383	646754
374395	55677
374403	84691
374407	27113
374454	65264
374462	81559
374569	8444
374654	8528
374655	6119
374659	83786
374666	5341
374739	348807
374768	130132
374786	128346
374819	3437
374860	312
374868	387521
374872	29927
374875	60626
374879	79682
374882	9990
374897	3311
374899	9248
374900	1757
374907	359
374918	10082
374920	162605
374928	64844
374946	79785
374955	116150
374969	79091
374973	81551
374977	391104
374986	134510
375033	1470
375035	22999
375056	347344
375057	199920
375133	5058
375189	256394
375287	10384
375298	2844
375307	54978
375316	7110
375318	1015
375323	4301
375337	50509
375346	547
375387	10257
375449	283212
375484	4580
375519	146223
375567	153201
375593	8543
375607	139322
375611	857
375612	56941
375616	10642
375686	8218
375704	338440
375743	5595
375748	26156
375757	320
375775	64105
375790	57419
375791	1833
376132	164714
376267	6695
376497	57459
376940	3742
377007	9049
377047	118442
377630	79797
377677	64506
377841	92597
378108	51249
378708	114783
378807	3032
378884	11164
378925	84678
378948	8013
378951	54738
386617	8148
386618	22938
386653	55285
386672	132203
386674	23287
386675	5620
386676	118856
386677	55715
386678	653268
386679	64784
386680	4927
386681	9753
386682	64422
386683	1292
386684	27022
386685	100506049
386724	23430
386746	121441
387032	2169
387082	5786
387103	56913
387104	375607
387119	342096
387129	5713
387254	79887
387263	100132396
387264	55286
387266	5542
387267	84662
387273	3720
387332	43847
387338	128866
387357	147719
387496	65009
387509	9655
387521	3508
387597	162466
387601	285855
387680	1389
387695	57053
387700	207
387712	50618
387715	9904
387733	285753
387748	53944
387751	552900
387755	219995
387758	55255
387775	340419
387778	148281
387787	2903
387804	149175
387815	26762
387836	130557
387837	645104
387849	9766
387856	963
387885	22802
387890	926
387893	94097
387911	5266
387914	23246
387921	91663
387923	10913
387990	142678
388015	51124
388021	10061
388077	51343
388112	54734
388115	9331
388121	10771
388125	338596
388228	7025
388323	27238
388324	9400
388325	5739
388333	57615
388335	2584
388336	1435
388364	84767
388372	79751
388389	83886
388394	735
388403	7132
388407	342931
388419	112812
388503	3954
388507	55184
388512	127703
388523	83449
388531	5630
388533	22891
388536	9712
388551	26211
388552	2904
388553	80025
388555	23279
388558	90233
388559	2571
388561	64960
388564	51191
388566	7442
388567	7532
388569	6284
388581	317649
388585	3790
388588	79819
388591	10561
388595	57604
388610	51031
388611	5902
388630	26059
388633	58497
388646	51135
388650	6664
388662	81569
388677	132954
388697	10094
388698	79057
388701	4735
388730	83549
388743	4747
388753	392138
388761	4277
388795	2352
388799	151194
388818	1737
388820	114569
388849	115294
388931	84870
388939	51118
388946	57674
388951	100533183
388962	28299
389015	917
389033	147657
389058	1134
389072	23396
389075	79140
389084	79290
389090	64841
389114	2803
389118	57094
389119	341416
389123	10659
389124	9960
389125	1802
389136	8634
389158	282617
389177	83693
389203	4084
389207	57691
389208	65123
389289	8099
389336	270
389337	9526
389362	27147
389376	84419
389383	81494
389396	2560
389400	197259
389421	5558
389434	4782
389493	132243
389524	114882
389541	158521
389549	51196
389558	54884
389610	10767
389643	1520
389658	353143
389668	4499
389677	81030
389692	3087
389730	10527
389761	221662
389762	138802
389763	11260
389791	23411
389799	9897
389812	51265
389816	2030
389827	58499
389840	131368
389844	55128
389852	153478
389856	150677
389874	6966
389898	10638
389903	10121
389941	56259
390010	84002
390036	23178
390037	5346
390038	9324
390053	163175
390054	58477
390058	826
390059	401612
390061	374768
390063	165530
390064	79742
390066	3577
390067	343169
390072	89866
390073	11007
390075	6182
390077	497190
390078	57586
390079	143496
390081	152831
390082	729540
390083	391059
390084	388743
390093	30833
390110	1958
390113	6334
390134	966
390142	390134
390144	57701
390148	2444
390151	8458
390152	10869
390154	869
390155	59340
390157	116337
390162	26499
390167	94031
390168	23299
390174	26154
390181	23524
390190	80317
390191	7741
390195	55627
390197	92906
390199	54784
390201	55534
390212	10130
390231	9534
390243	3419
390245	4593
390259	219482
390260	10929
390261	9543
390264	55676
390265	100131980
390266	28639
390271	80777
390275	93953
390321	10673
390323	84945
390326	112
390327	54888
390429	3630
390431	80863
390432	51574
390433	390595
390436	79841
390437	3226
390439	57107
390441	9388
390442	132949
390443	92999
390445	29127
390502	91252
390530	51471
390538	54749
390594	83959
390595	64208
390598	9895
390637	3985
390648	124923
390649	89910
390664	153364
390667	84844
390748	11075
390790	2581
390792	22981
390874	5731
390882	1230
390883	127069
390892	10600
390894	56160
390916	646486
390927	23550
390928	1010
390940	387496
390963	10381
390980	286365
390992	5510
390999	23546
391002	4648
391004	4698
391013	22841
391059	58526
391104	10990
391107	196403
391109	338751
391112	4256
391114	154754
391121	1588
391123	4326
391189	149998
391190	55646
391191	254225
391192	401427
391194	8514
391195	84460
391196	100862671
391211	55201
391253	25909
391356	6584
391365	64149
391475	90865
391622	64900
391627	10201
391634	4055
391712	9058
391714	280664
391723	8925
391742	390167
392133	360226
392138	9203
392188	5100
392197	440915
392255	60560
392309	90806
392311	9149
392360	9554
392376	3030
392390	3270
392391	8705
392392	4440
392399	5005
392490	11183
392509	353141
392517	92181
392617	201627
392636	285
392843	54704
392862	670
393046	8717
394263	283129
399473	3608
399474	57157
399512	9015
399664	25932
399687	53353
399694	90317
399697	3751
399814	5547
399818	9294
399823	339487
399888	6605
399909	9646
399939	6821
399947	54988
399948	24150
399967	147741
399968	84807
399979	221092
400120	2543
400258	128239
400410	158798
400451	5905
400506	9819
400566	81624
400569	90134
400576	58500
400629	55
400668	10347
400673	222696
400709	57084
400713	2027
400720	5580
400735	144577
400745	6613
400746	137075
400797	123036
400830	282770
400916	140862
400935	5814
400943	115761
400954	652991
400961	80122
400966	8883
400986	4213
401024	4496
401027	3841
401036	115557
401067	4352
401097	63971
401115	1912
401124	7444
401135	5306
401137	645587
401138	7428
401152	4854
401190	83881
401207	80235
401236	5019
401250	157739
401258	1992
401262	64423
401265	90333
401387	387715
401397	4058
401399	6237
401409	8601
401427	8968
401447	57502
401494	56938
401498	79651
401505	51016
401507	374899
401508	25833
401509	57115
401541	6794
401548	149428
401565	2016
401612	646450
401647	60496
401663	80778
401665	51497
401666	78989
401667	56159
401720	27145
401827	88745
401898	415116
401934	7095
401944	6907
401973	22823
401992	5437
401993	6317
401994	8814
402055	57139
402117	6301
402135	1264
402160	7326
402317	152330
402381	6133
402415	9671
402569	6945
402573	26472
402635	2004
402665	11253
402682	100507203
402778	8706
403239	1315
403244	9530
403253	23367
403257	5270
403273	23019
403274	100288413
403277	55689
403278	6446
403282	820
403284	5222
403313	55823
403314	8911
403339	4313
403341	5330
404037	9068
404203	83742
404217	5295
404281	9577
404552	79724
404635	80854
404672	165324
404770	64067
405753	84080
405754	3960
406875	9696
407738	4102
408050	79672
408186	353139
408187	389677
408263	1268
414059	23026
414060	54883
414061	4153
414062	79645
414149	83460
414152	9555
414157	1603
414189	285888
414194	10059
414196	7644
414301	63036
414325	54834
414328	441933
414332	115817
414767	4071
414899	91544
414918	9123
415116	1351
415117	3440
425054	57406
431704	140258
431705	219595
431707	6822
432369	55081
439915	11156
439921	55785
439951	26508
439996	56164
440021	1513
440023	153090
440026	572
440044	1384
440050	4603
440051	120237
440068	10716
440073	632
440077	51557
440081	79589
440087	55786
440093	137835
440097	29095
440107	64763
440138	284406
440145	11198
440153	345930
440163	643418
440193	2274
440270	84233
440275	123872
440279	6754
440295	58191
440307	252983
440335	5591
440345	9575
440348	132320
440350	558
440387	163059
440400	57449
440434	10343
440435	56138
440498	4049
440503	54831
440515	2768
440519	9097
440533	57568
440560	441308
440561	10912
440563	23480
440567	165140
440574	150864
440590	1258
440603	11169
440689	26003
440695	22834
440699	4791
440712	57210
440730	84722
440738	7153
440786	9332
440822	83541
440829	25898
440854	117166
440905	25972
440915	6811
440955	245930
440956	23072
440957	1735
441024	83641
441027	399909
441054	153020
441061	993
441081	26227
441150	284827
441151	93349
441161	79258
441168	7739
441194	1285
441234	150962
441250	219479
441251	2672
441272	7941
441282	3120
441294	346157
441308	8079
441376	219487
441381	2673
441400	92335
441432	83473
441452	10474
441478	64175
441509	116512
441518	100316904
441519	388389
441531	3982
441549	134864
441581	8573
441608	84620
441631	152007
441639	8874
441669	2670
441670	3565
441864	338761
441871	11240
441873	57679
441911	2774
441925	83854
441931	10371
441932	10591
441933	64805
442038	80143
442117	285220
442179	10084
442184	55215
442185	55293
442186	729431
442191	64174
442194	339327
442197	3094
442213	5179
442247	27250
442319	2645
442361	7322
442425	7336
442578	100170841
442582	54439
442590	93436
442721	9061
442867	84191
442868	124857
444882	57463
445571	219402
445577	112744
445582	51642
448831	27177
448834	8854
448835	574
449520	1356
449619	64579
474170	1346
474343	7371
474344	5523
474354	390883
474381	1269
474382	100533646
474383	147199
474384	160897
492307	63916
492311	8476
493753	408263
493829	7044
493856	9922
493861	1182
493869	6675
493901	126259
493911	55972
493913	374395
494115	7036
494143	145581
494470	8396
494513	153328
494514	266743
494551	168002
497189	2687
497190	56140
497661	79027
503497	23522
503542	340665
503582	55905
503614	140775
503618	64151
503694	9969
503834	8970
503835	55171
503841	79746
504180	80223
504189	54897
504190	6051
504191	10732
541468	974
542767	63917
548313	579
548593	128822
548594	149603
548596	154796
548644	24141
548645	4792
552900	26276
553115	51300
553117	8985
553128	3881
554225	51480
554235	25984
554236	158931
554249	147111
554250	7105
554279	128372
554282	7881
554313	284695
573971	1583
574028	51327
574037	9016
574414	1528
594855	91137
594857	55954
606293	84335
606495	338376
606553	1302
613209	84300
613210	29119
613211	9397
613212	6037
613227	801
619189	283298
619207	51608
619279	22881
619373	10917
619465	27434
619518	27069
641339	83982
641371	200810
641372	5607
641384	55507
641649	25930
641654	387758
641700	114792
642273	8022
642280	84445
642446	285190
642517	63925
642597	79716
642612	5201
642623	2314
642636	3671
642658	891
642819	54566
642843	347
642968	57169
642987	9043
643008	9616
643155	9764
643181	84333
643226	10164
643236	5037
643246	6622
643314	10678
643338	2589
643376	89839
643382	150094
643394	11167
643414	253012
643418	57182
643596	147841
643615	81315
643641	5708
643664	83985
643669	10901
643680	57642
643699	1089
643707	114791
643752	441376
643797	8549
643803	8548
643812	4835
643834	9135
643836	92283
643847	8446
643853	3817
643854	10594
643866	1071
643904	5196
643965	54664
643988	374569
644019	222166
644059	343035
644070	211
644076	284716
644096	253639
644139	10481
644150	3272
644168	2912
644186	84364
644338	51643
644353	1277
644378	2257
644414	375346
644444	6742
644524	10023
644538	200894
644591	2895
644672	5527
644694	304
644815	150368
644890	8725
644943	51704
644974	81851
644994	6368
645027	387923
645037	9124
645078	284021
645104	374383
645142	676
645191	63950
645203	79816
645332	54097
645369	55326
645402	4087
645414	285672
645425	91662
645426	127544
645432	64412
645455	55342
645587	55968
645683	3741
645745	84298
645811	710
645832	55998
645836	5337
645843	9211
645922	4897
645961	25875
645974	23376
645996	653145
646000	9033
646409	113540
646424	247
646450	114880
646480	84292
646486	9826
646625	23244
646627	57409
646643	81609
646658	8638
646698	442361
646754	4919
646799	10609
646817	2767
646862	56102
646915	23399
646960	57801
646962	441168
647042	164395
647060	150483
647087	51611
647135	79635
647174	9053
647219	5581
647309	4103
647310	10573
647589	285605
648791	91687
649137	55665
649330	53346
652968	158405
652991	55608
653073	64434
653082	389761
653121	26074
653125	93058
653145	148229
653149	51086
653160	2595
653166	245932
653192	23166
653240	57537
653247	4216
653259	221458
653268	27332
653269	9666
653275	135935
653333	10424
653361	23145
653404	11100
653423	55340
653427	143279
653437	92521
653440	5913
653464	80256
653483	10314
653486	8491
653489	72
653499	23527
653505	2653
653509	9887
653519	94160
653550	954
653567	54625
653583	5557
653598	135152
653604	3772
653606	10533
653619	7248
653641	284565
653643	387129
653656	79095
653657	7015
653659	8480
653689	51001
653720	7543
653781	339221
653784	117286
653808	5954
653820	6558
653857	79872
654231	11051
654254	1939
654346	84168
654429	4724
654463	728137
654483	3149
654816	79109
654817	955
664618	91828
664701	23281
677790	4361
692094	7499
723790	128674
723961	201232
724066	2128
727764	284355
727800	56648
727830	63974
727837	144501
727851	11069
727857	3142
727866	23036
727897	64761
727905	168400
727910	56925
727936	23639
727940	22909
728047	64902
728113	29766
728116	51226
728137	3223
728215	2539
728224	1404
728226	84864
728229	653499
728233	23440
728255	23562
728269	7349
728276	3416
728294	27293
728299	195827
728318	5464
728340	63923
728343	338917
728358	3494
728361	8092
728378	727800
728386	645402
728395	10634
728403	51267
728441	8477
728458	55565
728464	79003
728489	744
728492	10175
728495	26260
728498	219432
728568	54928
728577	9755
728588	27189
728597	5176
728621	9071
728635	374355
728637	390036
728642	402135
728656	160851
