entrez	new
337978	80347
337979	5260
337985	57571
338094	1119
338321	200081
338322	4745
338323	56260
338324	143879
338328	51471
338339	23509
338376	65983
338382	7353
338398	6688
338440	1003
338442	9530
338557	3217
338567	403
338596	25827
338599	51729
338645	6263
338661	50636
338662	57466
338674	89122
338675	5598
338692	29802
338707	163131
338751	22921
338755	3047
338761	3601
338773	174
338785	3786
338811	339221
338821	84107
338872	2395
338879	56254
338917	167127
338949	81492
339105	80727
339122	29915
339123	2487
339168	84735
339175	221302
339210	100616101
339221	25929
339229	26281
339230	123879
339231	1174
339240	256158
339287	1674
339302	79726
339318	5800
339324	55301
339327	885
339344	122876
339345	90313
339366	635
339390	23543
339398	54477
339403	642843
339416	9902
339448	55831
339451	116211
339453	9097
339456	283748
339479	283848
339487	10058
339488	440560
339500	79064
339501	124989
339521	8727
339559	9050
339665	115548
339745	376497
339761	285313
339778	5613
339804	8856
339829	100463289
339834	219965
339855	7574
339883	2804
339896	64219
339906	23779
339967	712
339970	5021
339976	5335
339977	55315
339983	91582
340024	57673
340061	1346
340069	338322
340075	642987
340120	157310
340146	9971
340152	919
340156	23659
340168	79882
340204	400506
340205	158586
340252	55610
340260	53405
340267	205860
340273	196500
340307	7167
340348	9496
340351	25976
340359	27163
340371	10921
340385	2165
340390	9551
340393	6457
340419	2780
340481	2153
340485	163702
340529	55573
340533	9429
340542	6827
340543	50943
340547	652968
340554	54221
340562	8239
340595	54732
340596	643
340602	9047
340654	1191
340665	2548
340706	644186
340719	51490
340745	6594
340784	84971
340811	330
340895	283985
340980	84668
340990	222894
341019	341416
341116	51604
341152	119180
341208	54729
341276	9738
341277	2996
341346	130120
341350	26093
341359	10687
341392	203523
341405	516
341416	80318
341418	230
341567	23414
341568	57704
341640	80746
341676	221806
341799	5905
341880	4094
341883	85474
341947	687
342035	645996
342096	1534
342125	345611
342132	56651
342184	8915
342357	4589
342371	2072
342372	284958
342510	54600
342538	7705
342574	55020
342618	145447
342667	8031
342865	9736
342892	340120
342897	374569
342898	11309
342900	23120
342908	9831
342909	245711
342926	10936
342931	441549
342933	158835
342945	84138
342977	554249
342979	10219
343035	64864
343066	163351
343068	389643
343069	161176
343070	2158
343071	57125
343169	54988
343171	5879
343172	127062
343173	9331
343263	339778
343406	4852
343413	5373
343450	55794
343472	8128
343505	245806
343521	387263
343563	56965
343578	2207
343637	80237
343641	820
343702	378708
343930	154215
344018	51660
344022	285525
344148	22871
344167	1456
344191	153478
344387	3753
344405	54829
344558	83479
344561	23251
344752	10042
344758	10471
344787	51458
344805	200895
344807	624
344838	84133
344892	5588
344901	5710
344905	944
344967	2243
345062	10804
345193	84256
345222	116412
345274	401399
345275	55198
345456	55355
345462	146705
345557	10079
345611	91612
345630	50945
345643	51514
345651	26693
345757	3834
345778	84787
345895	5727
345930	135152
346007	150160
346157	5886
346171	25813
346288	83547
346389	129831
346517	255104
346525	6228
346528	55201
346547	286053
346562	8220
346606	126006
346653	27112
346673	10950
346689	55816
347051	25963
347088	2590
347148	8263
347168	115
347169	6554
347240	84939
347252	196743
347273	79465
347344	2298
347365	83884
347404	57393
347411	219858
347468	90827
347487	90987
347516	5269
347517	9878
347527	10198
347541	200014
347688	231
347730	146212
347731	164237
347732	63977
347733	8564
347734	353513
347735	390155
347736	64077
347741	55225
347853	50614
347862	9947
347902	25843
348013	3682
348093	340351
348094	222008
348110	558
348158	645843
348174	64131
348180	729238
348235	56957
348262	576
348303	574037
348327	10345
348378	8989
348487	147746
348654	9709
348751	5286
348807	201625
348932	92344
348938	55615
348980	337960
348995	50604
349075	55803
349149	1192
349152	2312
349334	6354
349565	401067
349633	54344
349667	140691
350383	51256
352909	57823
352999	221481
353088	51203
353091	23457
353116	10005
353131	116115
353132	23185
353133	646000
353134	285362
353135	64236
353137	6742
353139	100130958
353140	3562
353141	2319
353142	1407
353143	10295
353144	10235
353145	5475
353149	58158
353164	58508
353174	217
353189	22869
353219	10026
353238	5798
353274	94239
353288	2868
353299	100128190
353322	942
353323	3845
353332	90293
353333	392311
353345	3595
353355	642968
353376	54901
353497	51763
353500	145376
353513	127428
353514	284403
353515	26581
359710	54456
359787	28960
359845	58528
359948	8131
360023	7461
360030	127833
360200	10516
360203	55163
360205	140710
360226	1237
373156	654346
373509	730211
373856	81537
373861	92399
373863	29761
374286	10324
374291	2277
374308	8365
374354	127391
374355	201266
374378	645587
374383	1613
374395	92935
374403	754
374407	5546
374454	54947
374462	286410
374569	127602
374654	283189
374655	8673
374659	200909
374666	5396
374739	254263
374768	55521
374786	91661
374819	84307
374860	66008
374868	26212
374872	22895
374875	54464
374879	682
374882	79831
374897	4102
374899	55051
374900	389493
374907	1145
374918	55466
374920	116842
374928	221037
374946	138883
374955	131669
374969	6414
374973	6881
374977	10771
374986	29966
375033	54516
375035	5076
375056	5701
375057	157753
375133	11155
375189	10622
375287	51126
375298	3090
375307	1870
375316	245928
375318	5457
375323	646698
375337	126068
375346	144811
375387	170384
375449	51322
375484	54796
375519	57605
375567	55720
375593	7341
375607	10647
375611	4105
375612	5837
375616	93622
375686	4360
375704	56341
375743	50835
375748	285679
375757	548593
375775	11334
375790	9679
375791	90701
376132	4738
376267	26065
376497	101060226
376940	84255
377007	23149
377047	246778
377630	117166
377677	81794
377841	5187
378108	117289
378708	4711
378807	6536
378884	26735
378925	2308
378948	3622
378951	340547
386617	26054
386618	57718
386653	57711
386672	53358
386674	11017
386675	27341
386676	116540
386677	203069
386678	5573
386679	23619
386680	285590
386681	10131
386682	7003
386683	84569
386684	57592
386685	4645
386724	340168
386746	221061
387032	386724
387082	132851
387103	11116
387104	29982
387119	5629
387129	9746
387254	27440
387263	5333
387264	10887
387266	22887
387267	10245
387273	11190
387332	5178
387338	100049587
387357	56832
387496	6870
387509	401973
387521	57862
387597	1149
387601	8875
387680	2558
387695	3958
387700	1296
387712	1960
387715	284525
387733	317705
387748	171389
387751	27094
387755	23621
387758	115123
387775	79876
387778	1345
387787	199713
387804	23082
387815	57221
387836	5980
387837	64837
387849	3251
387856	6991
387885	113829
387890	83550
387893	88455
387911	2074
387914	9402
387921	963
387923	8604
387990	27232
388015	6538
388021	286365
388077	55342
388112	790955
388115	349075
388121	23210
388125	7318
388228	10865
388323	9730
388324	204801
388325	135932
388333	11031
388335	79640
388336	84519
388364	5462
388372	128486
388389	23400
388394	131870
388403	26150
388407	26993
388419	255061
388503	285598
388507	4236
388512	66036
388523	131408
388531	84000
388533	219541
388536	57101
388551	2624
388552	92667
388553	6356
388555	204219
388558	123041
388559	653483
388561	25839
388564	4629
388566	11060
388567	390081
388569	6035
388581	23175
388585	9074
388588	64976
388591	4677
388595	80149
388610	11033
388611	23244
388630	6550
388633	2187
388646	649330
388650	6579
388662	7678
388677	10209
388697	143686
388698	84321
388701	9874
388730	6512
388743	1834
388753	219968
388761	360023
388795	5319
388799	53942
388818	121457
388820	199699
388849	2827
388931	23608
388939	2315
388946	79815
388951	23420
388962	154791
389015	11051
389033	3201
389058	2889
389072	25814
389075	64756
389084	79149
389090	144203
389114	84942
389118	23131
389119	1196
389123	65944
389124	115004
389125	23504
389136	29887
389158	7515
389177	3050
389203	4123
389207	6813
389208	23109
389289	79727
389336	28983
389337	124045
389362	118611
389376	23746
389383	285349
389396	6782
389400	55223
389421	28234
389434	64843
389493	55854
389524	57452
389541	6330
389549	10567
389558	3151
389610	23139
389643	6094
389658	5327
389668	9569
389677	85479
389692	28990
389730	10252
389761	3226
389762	8590
389763	7134
389791	147081
389799	23396
389812	56062
389816	3798
389827	84131
389840	118672
389844	28834
389852	26039
389856	27141
389874	341567
389898	64072
389903	26
389941	11026
390010	219285
390036	221491
390037	645402
390038	414899
390053	51527
390054	199800
390058	6492
390059	219670
390061	60490
390063	8676
390064	1748
390066	11149
390067	10284
390072	735
390073	55131
390075	80864
390077	29088
390078	121130
390079	928
390081	112398
390082	5719
390083	100463487
390084	79368
390093	8449
390110	6999
390113	27074
390134	4151
390142	10125
390144	84954
390148	83939
390151	23731
390152	347487
390154	9289
390155	23533
390157	4921
390162	54443
390167	3755
390168	256126
390174	22932
390181	79091
390190	140730
390191	7272
390195	91464
390197	8743
390199	10531
390201	10247
390212	284297
390231	84645
390243	54954
390245	55844
390259	653781
390260	79003
390261	619465
390264	7798
390265	2230
390266	4685
390271	131474
390275	56052
390321	53371
390323	708
390326	51181
390327	471
390429	390442
390431	84455
390432	271
390433	7539
390436	170958
390437	308
390439	440738
390441	64792
390442	64092
390443	84222
390445	5745
390502	9462
390530	9829
390538	256815
390594	51294
390595	284546
390598	55671
390637	283420
390648	283953
390649	261729
390664	3320
390667	10990
390748	29906
390790	8433
390792	55337
390874	55658
390882	54958
390883	151050
390892	160418
390894	2168
390916	147407
390927	8565
390928	66005
390940	401138
390963	51669
390980	390082
390992	339500
390999	10871
391002	9420
391004	9376
391013	6453
391059	142891
391104	1662
391107	4163
391109	6586
391112	90187
391114	64771
391121	9982
391123	6919
391189	390053
391190	819
391191	79339
391192	827
391194	9278
391195	3855
391196	9525
391211	147945
391253	5195
391356	161497
391365	50814
391475	119774
391622	4311
391627	55681
391634	9987
391712	10056
391714	501
391723	22934
391742	11325
392133	152110
392138	9638
392188	376267
392197	23037
392255	80310
392309	222194
392311	9867
392360	245936
392376	6947
392390	100130519
392391	23582
392392	26476
392399	6533
392490	123775
392509	5813
392517	51279
392617	170960
392636	2178
392843	374897
392862	3213
393046	115650
394263	9135
399473	7784
399474	56954
399512	90316
399664	3419
399687	159195
399694	8683
399697	26166
399814	51101
399818	1479
399823	161003
399888	7095
399909	5010
399939	387804
399947	55731
399948	79717
399967	374920
399968	54536
399979	391004
400120	1745
400258	341640
400410	353174
400451	284098
400506	81892
400566	7111
400569	114789
400576	1841
400629	1857
400668	642597
400673	100288072
400709	2151
400713	6658
400720	139628
400735	8153
400745	1890
400746	20
400797	10347
400830	51617
400916	10617
400935	221294
400943	84080
400954	911
400961	54951
400966	51503
400986	100533997
401024	222553
401027	57030
401036	54891
401067	60481
401097	4224
401115	10288
401124	554250
401135	55771
401137	55776
401138	9950
401152	4600
401190	199675
401207	23630
401236	9683
401250	11118
401258	6727
401262	3458
401265	154064
401387	58157
401397	824
401399	171586
401409	57492
401427	219287
401447	27243
401494	2688
401498	373509
401505	79625
401507	90799
401508	7392
401509	138802
401541	120224
401548	93643
401565	171177
401612	3014
401647	1781
401663	729092
401665	9785
401666	27040
401667	157
401720	10987
401827	23431
401898	91056
401934	374395
401944	1621
401973	79797
401992	5889
401993	27352
401994	55894
402055	7363
402117	653567
402135	55916
402160	64426
402317	5029
402381	10010
402415	1655
402569	2649
402573	55593
402635	55321
402665	132200
402682	338917
402778	341883
403239	9897
403244	6535
403253	9946
403257	3385
403273	345651
403274	7763
403277	80131
403278	10214
403282	9934
403284	55858
403313	9363
403314	6698
403339	5891
403341	222068
404037	10544
404203	5654
404217	56172
404281	3396
404552	1469
404635	127829
404672	222950
404770	2071
405753	653784
405754	154141
406875	94101
407738	23673
408050	56925
408186	23065
408187	390790
408263	401994
414059	342979
414060	84172
414061	5984
414062	56111
414149	10598
414152	51807
414157	5531
414189	23033
414194	25914
414196	5795
414301	56301
414325	387715
414328	1288
414332	9024
414767	833
414899	79905
414918	118487
415116	9618
415117	252884
425054	63982
431704	100128525
431705	152
431707	10476
432369	5453
439915	2769
439921	11025
439951	7071
439996	79007
440021	9943
440023	81617
440026	10525
440044	25794
440050	3231
440051	27430
440068	131375
440073	4703
440077	10234
440081	6389
440087	55867
440093	403278
440097	8226
440107	201562
440138	3234
440145	3617
440153	55969
440163	262
440193	55975
440270	55540
440275	57018
440279	11232
440295	6386
440307	8668
440335	3960
440345	90506
440348	79072
440350	9922
440387	838
440400	10406
440434	6234
440435	2359
440498	121952
440503	10553
440515	390883
440519	3558
440533	57150
440560	132332
440561	1733
440563	162466
440567	127281
440574	79039
440590	4174
440603	729428
440689	84304
440695	219409
440699	116228
440712	83943
440730	79712
440738	11245
440786	160760
440822	56105
440829	219875
440854	2261
440905	4190
440915	177
440955	91544
440956	1027
440957	124923
441024	222696
441027	51311
441054	6928
441061	84624
441081	79184
441150	5383
441151	1130
441161	2965
441168	53373
441194	5326
441234	64924
441250	54752
441251	124912
441272	3361
441282	286514
441294	9853
441308	7278
441376	873
441381	6337
441400	6169
441432	29114
441452	7372
441478	84720
441509	5934
441518	92483
441519	1901
441531	93129
441549	55620
441581	5985
441608	79711
441631	63893
441639	163720
441669	63036
441670	9899
441864	55226
441871	10797
441873	8820
441911	57799
441925	27039
441931	220064
441932	643246
441933	387775
442038	51332
442117	8802
442179	5999
442184	5379
442185	30827
442186	3479
442191	93492
442194	64856
442197	57609
442213	80315
442247	90226
442319	23511
442361	2635
442425	55520
442578	1847
442582	162968
442590	199704
442721	152992
442867	85013
442868	3232
444882	444882
445571	80704
445577	441452
445582	137735
448831	90589
448834	6904
448835	8672
449520	319100
449619	89884
474170	201626
474343	90488
474344	5350
474354	6664
474381	1103
474382	55246
474383	118430
474384	3805
492307	399
492311	4802
493753	80714
493829	2677
493856	64184
493861	6357
493869	51168
493901	90507
493911	160728
493913	54
494115	26017
494143	80233
494470	2101
494513	29960
494514	27134
494551	283417
497189	79073
497190	5154
497661	136895
503497	3064
503542	79746
503582	23406
503614	11336
503618	148014
503694	55192
503834	5865
503835	728458
503841	57122
504180	100287327
504189	23612
504190	401898
504191	22931
541468	10244
542767	6901
548313	168391
548593	246181
548594	2802
548596	79022
548644	79814
548645	5351
552900	145553
553115	64782
553117	253782
553128	8832
554225	8682
554235	279
554236	51478
554249	10107
554250	492
554279	166614
554282	3665
554313	100287364
573971	23461
574028	23443
574037	5264
