entrez	new
284383	6574
284390	59348
284391	56670
284402	51296
284403	57159
284406	79672
284415	126789
284417	27035
284418	5606
284422	5064
284427	9533
284428	345611
284433	3483
284434	2055
284439	645369
284443	57583
284451	2653
284459	48
284467	56242
284486	51714
284521	401565
284525	79800
284532	7709
284541	84717
284546	22918
284565	7692
284612	23630
284613	112755
284654	64478
284656	50855
284695	339479
284697	26007
284716	4830
284723	23558
284759	90957
284805	115825
284827	57465
284904	23597
284948	55742
284958	284161
284996	1208
285016	402117
285025	64100
285093	84106
285126	63897
285141	8906
285148	157777
285172	79613
285175	80341
285180	23474
285190	203611
285193	63905
285195	6006
285203	8111
285220	221833
285237	401505
285242	51283
285267	79169
285268	27148
285282	9200
285313	282763
285315	113251
285331	10588
285335	2535
285343	222950
285346	29950
285349	2015
285362	5005
285367	100505573
285368	9704
285381	84268
285386	728215
285440	9507
285464	8602
285489	255231
285498	3356
285521	4956
285525	56097
285527	8516
285533	5033
285550	340529
285588	768
285590	51728
285598	280664
285601	27249
285605	1173
285613	64718
285641	9311
285643	56910
285659	405754
285668	79798
285671	64215
285672	7374
285676	1479
285679	388564
285704	9919
285753	84084
285755	728489
285761	5778
285834	3796
285848	54478
285852	126003
285855	5705
285877	92181
285888	1135
285955	26025
285966	9514
285971	151254
285973	7027
285989	54681
286006	51738
286046	128710
286053	127077
286075	51537
286077	339105
286097	135138
286128	6638
286133	56477
286144	1583
286148	51660
286151	84450
286183	84844
286187	24148
286204	256364
286205	57539
286207	6558
286223	2817
286234	115761
286256	8022
286257	100130348
286262	389058
286310	84329
286362	196410
286365	26191
286380	135927
286410	129880
286430	23219
286436	10228
286451	119692
286499	340024
286514	84622
286527	5025
286530	10349
286676	64600
286753	8635
286826	3213
286827	9963
286887	64806
287015	10610
317649	59272
317671	394263
317701	280636
317702	158038
317703	23107
317705	576
317719	112817
317749	28299
317754	162968
317761	6366
317762	138804
317772	284695
317781	84747
319100	79770
319101	92170
326340	6872
326343	254531
326624	579
326625	337880
327657	783
333926	116236
333929	3241
333932	63826
337867	4105
337874	10797
337876	224
337878	115201
337879	10449
337880	79289
337882	119679
337959	474343
337960	6618
337963	54516
337966	377
337967	55337
337968	55773
337969	4953
337970	5906
337971	128506
337972	100132916
337973	55600
337974	149233
337975	10632
337976	55336
337977	114905
337978	118611
337979	83539
337985	54973
338094	256302
338321	6836
338322	7317
338323	56259
338324	7920
338328	56943
338339	54729
338376	51626
338382	5865
338398	50940
338440	1466
338442	790955
338557	221044
338567	26189
338596	140733
338599	79896
338645	116840
338661	242
338662	90523
338674	3036
338675	5094
338692	4987
338707	23119
338751	23671
338755	6236
338761	4065
338773	84077
338785	147
338811	7474
338821	1122
338872	219958
338879	3670
338917	115653
338949	9973
339105	6391
339122	84255
339123	3090
339168	7100
339175	153830
339210	440295
339221	54934
339229	26227
339230	55859
339231	8498
339240	127602
339287	51780
339302	5341
339318	79982
339324	55374
339327	57186
339344	55222
339345	653489
339366	11006
339390	8677
339398	64131
339403	6783
339416	4792
339448	10501
339451	376267
339453	57381
339456	131368
339479	9651
339487	79697
339488	3043
339500	6532
339501	11279
339521	7101
339559	25977
339665	94097
339745	8073
339761	4857
339778	2213
339804	10484
339829	84282
339834	644414
339855	8715
339883	8601
339896	9380
339906	8501
339967	145748
339970	374569
339976	2868
339977	84140
339983	113878
340024	27434
340061	1087
340069	10242
340075	80724
340120	942
340146	2867
340152	151525
340156	9422
340168	5314
340204	140032
340205	1357
340252	6358
340260	10806
340267	285659
340273	4690
340307	9826
340348	7371
340351	2138
340359	1496
340371	117286
340385	100272147
340390	8626
340393	22974
340419	3293
340481	79097
340485	30815
340529	65056
340533	79023
340542	51700
340543	54998
340547	120796
340554	10788
340562	11332
340595	29890
340596	89857
340602	3753
340654	10050
340665	400566
340706	5877
340719	26146
340745	113189
340784	6521
340811	220001
340895	438
340980	282808
340990	4860
341019	3117
341116	153571
341152	5167
341208	51244
341276	2597
341277	97
341346	22853
341350	54715
341359	3669
341392	80830
341405	143384
341416	389549
341418	1041
341567	27143
341568	114771
341640	196968
341676	93034
341799	26503
341880	1287
341883	1374
341947	27240
342035	151246
342096	55796
342125	392399
342132	125919
342184	328
342357	1142
342371	55139
342372	65059
342510	27069
342538	1770
342574	6362
342618	120534
342667	2811
342865	5681
342892	11030
342897	128272
342898	7186
342900	203859
342908	10467
342909	390940
342926	388503
342931	1991
342933	51209
342945	11034
342977	90594
342979	6575
343035	7533
343066	337
343068	390882
343069	349334
343070	140767
343071	10057
343169	4084
343171	369
343172	79258
343173	57161
343263	4633
343406	54659
343413	1622
343450	5467
343472	9443
343505	3055
343521	4040
343563	9562
343578	728395
343637	84888
343641	122402
343702	51582
343930	27141
344018	10536
344022	51542
344148	100287404
344167	8916
344191	5806
344387	51019
344405	55615
344558	170591
344561	441864
344752	153396
344758	10497
344787	930
344805	363
344807	2741
344838	283
344892	382
344901	390916
344905	10513
344967	91461
345062	2104
345193	25934
345222	5794
345274	3823
345275	6549
345456	51313
345462	54894
345557	1486
345611	2098
345630	220963
345643	9870
345651	6920
345757	55700
345778	3775
345895	195828
345930	203100
346007	112703
346157	442117
346171	284612
346288	120146
346389	23148
346517	6181
346525	4063
346528	2864
346547	140462
346562	55304
346606	92104
346653	64834
346673	11320
346689	730249
347051	644591
347088	6176
347148	57408
347168	81624
347169	529
347240	51206
347252	327
347273	653509
347344	155038
347365	144233
347404	5601
347411	4650
347468	10849
347487	11235
347516	54503
347517	157657
347527	165215
347541	79041
347688	55867
347730	57540
347731	5966
347732	10926
347733	84448
347734	51337
347735	2998
347736	23312
347741	4695
347853	55669
347862	9937
347902	89876
348013	79005
348093	113444
348094	10391
348110	11065
348158	83464
348174	54555
348180	1678
348235	8487
348262	4521
348303	23208
348327	9343
348378	283578
348487	55764
348654	10319
348751	4783
348807	140739
348932	3981
348938	27197
348980	389177
348995	2049
349075	4601
349149	115727
349152	107161145
349334	2261
349565	2635
349633	146434
349667	165721
350383	641654
352909	55066
352999	388633
353088	55610
353091	25897
353116	1198
353131	80781
353132	23007
353133	9726
353134	7809
353135	503835
353137	26658
353139	100130932
353140	2352
353141	91433
353142	84950
353143	146861
353144	9404
353145	64756
353149	57379
353164	55602
353174	137835
353189	2668
353219	10149
353238	128611
353274	160728
353288	151648
353299	7153
353322	3659
353323	51701
353332	79651
353333	84279
353345	8269
353355	6509
353376	1325
353497	51032
353500	79899
353513	83658
353514	2854
353515	51166
359710	149699
359787	2810
359845	3674
359948	23439
360023	9757
360030	5982
360200	56979
360203	10394
360205	51088
360226	3059
373156	6499
373509	92552
373856	440699
373861	114804
373863	124637
374286	163778
374291	29114
374308	8808
374354	84253
374355	11317
374378	255252
374383	283237
374395	4100
374403	200162
374407	256933
374454	9638
374462	388536
374569	8864
374654	55093
374655	147968
374659	11011
374666	389421
374739	1600
374768	51292
374786	51608
374819	3447
374860	26086
374868	9126
374872	57474
374875	6231
374879	5979
374882	3576
374897	10905
374899	11169
374900	158405
374907	222223
374918	340390
374920	112858
374928	81442
374946	6731
374955	4674
374969	3556
374973	51809
374977	11167
374986	27237
375033	8807
375035	283189
375056	93550
375057	1557
375133	1080
375189	55526
375287	729020
375298	3182
375307	51095
375316	3311
375318	997
375323	50619
375337	5141
375346	117155
375387	3594
375449	57181
375484	64236
375519	124995
375567	2271
375593	9512
375607	4595
375611	51531
375612	85409
375616	8368
375686	29941
375704	342574
375743	9724
375748	53827
375757	8647
375775	221303
375790	23272
375791	118987
376132	442191
376267	1485
376497	116071
376940	1371
377007	146852
377047	8310
377630	1471
377677	83941
377841	2842
378108	137695
378708	142685
378807	91694
378884	9702
378925	80174
378948	391123
378951	90550
386617	6856
386618	119682
386653	10045
386672	56160
386674	6723
386675	64084
386676	6813
386677	11237
386678	10981
386679	118487
386680	4172
386681	7293
386682	5874
386683	6729
386684	128239
386685	643707
386724	9375
386746	9849
387032	114823
387082	10311
387103	79819
387104	1973
387119	84832
387129	22989
387254	6975
387263	25816
387264	10879
387266	8623
387267	6309
387273	6447
387332	2658
387338	79586
387357	8994
387496	6193
387509	284266
387521	321
387597	79191
387601	23194
387680	3312
387695	79833
387700	54981
387712	2939
387715	9096
387733	5055
387748	155368
387751	27254
387755	4967
387758	2859
387775	257144
387778	221443
387787	55119
387804	85413
387815	100132399
387836	388753
387837	54103
387849	84769
387856	49861
387885	122258
387890	5481
387893	8850
387911	8239
387914	139189
387921	133121
387923	284904
387990	7275
388015	402381
388021	80342
388077	85403
388112	8491
388115	10539
388121	10446
388125	128178
388228	23678
388323	387129
388324	10599
388325	7538
388333	1117
388335	1761
388336	57178
388364	51078
388372	26683
388389	1389
388394	64714
388403	149018
388407	349152
388419	5562
388503	120586
388507	23251
388512	26128
388523	126410
388531	390073
388533	9079
388536	26238
388551	25780
388552	23433
388553	114814
388555	51316
388558	977
388559	348932
388561	6588
388564	27243
388566	55657
388567	7257
388569	285220
388581	493861
388585	3269
388588	4210
388591	5893
388595	4046
388610	7737
388611	5539
388630	651
388633	64975
388646	40
388650	154790
388662	25888
388677	51720
388697	8320
388698	11238
388701	7798
388730	26751
388743	10721
388753	83896
388761	3841
388795	348303
388799	27158
388818	57127
388820	128229
388849	130106
388931	11333
388939	8564
388946	3566
388951	170394
388962	5588
389015	57584
389033	50507
389058	56890
389072	4201
389075	23657
389084	145814
389090	26512
389114	10899
389118	1548
389119	9752
389123	253190
389124	441400
389125	3159
389136	81873
389158	3557
389177	55813
389203	390181
389207	23411
389208	6943
389289	284486
389336	2769
389337	84196
389362	79295
389376	677790
389383	9928
389396	6570
389400	10929
389421	974
389434	84720
389493	9293
389524	23394
389541	26
389549	80776
389558	282617
389610	5522
389643	133686
389658	147111
389668	9276
389677	60626
389692	11157
389730	10152
389761	64282
389762	9208
389763	4625
389791	10959
389799	90411
389812	388333
389816	54658
389827	84262
389840	3799
389844	6815
389852	666
389856	84640
389874	60492
389898	7775
389903	80063
389941	10483
390010	112399
390036	2979
390037	11325
390038	9526
390053	344018
390054	114904
390058	275
390059	25939
390061	23328
390063	84258
390064	152189
390066	8973
390067	60506
390072	25790
390073	56923
390075	64864
390077	5581
390078	256710
390079	643382
390081	144402
390082	1268
390083	58516
390084	4780
390093	3249
390110	25844
390113	8208
390134	729264
390142	27335
390144	22849
390148	26958
390151	51225
390152	646627
390154	8139
390155	389289
390157	84878
390162	55346
390167	4790
390168	5191
390174	79730
390181	390155
390190	85569
390191	9401
390195	694
390197	6748
390199	5713
390201	132720
390212	25830
390231	102724862
390243	140836
390245	6614
390259	374739
390260	148281
390261	6209
390264	5535
390265	219743
390266	100129543
390271	56164
390275	158131
390321	160335
390323	8545
390326	342898
390327	6183
390429	51084
390431	57685
390432	10488
390433	647174
390436	10213
390437	79796
390439	79680
390441	4594
390442	10265
390443	10160
390445	6448
390502	84838
390530	90993
390538	285016
390594	147945
390595	23581
390598	221357
390637	22990
390648	1238
390649	79609
390664	152877
390667	9875
390748	57643
390790	51678
390792	6556
390874	414301
390882	5454
390883	26165
390892	55252
390894	6511
390916	5733
390927	4926
390928	219477
390940	55504
390963	55689
390980	286
390992	10492
390999	727910
391002	1830
391004	51160
391013	5985
391059	706
391104	7072
391107	8802
391109	4322
391112	54462
391114	3817
391121	57489
391123	4148
391189	6720
391190	3552
391191	5110
391192	6005
391194	23452
391195	84858
391196	8339
391211	23274
391253	6885
391356	81621
391365	675
391475	8366
391622	9129
391627	10495
391634	4029
391712	7353
391714	922
391723	6118
391742	6389
392133	6736
392138	6291
392188	157695
392197	80727
392255	55788
392309	3839
392311	79071
392360	51318
392376	79745
392390	9020
392391	88455
392392	55069
392399	7710
392490	5444
392509	9183
392517	892
392617	344022
392636	152137
392843	337968
392862	948
393046	3642
394263	53371
399473	55609
399474	4917
399512	199
399664	140893
399687	23768
399694	390260
399697	54576
399814	57758
399818	861
399823	353132
399888	23527
399909	149628
399939	121391
399947	221481
399948	84842
399967	284403
399968	775
399979	8547
400120	90324
400258	8672
400410	460
400451	80778
400506	55081
400566	26255
400569	6355
400576	84807
400629	79368
400668	11335
400673	158062
400709	100133315
400713	130074
400720	51561
400735	440073
400745	26032
400746	23557
400797	200150
400830	6324
400916	200186
400935	285141
400943	79956
400954	146429
400961	2239
400966	6832
400986	25871
401024	8736
401027	54841
401036	7318
401067	79630
401097	219623
401115	55159
401124	5379
401135	64748
401137	6999
401138	138882
401152	84750
401190	5202
401207	5814
401236	10651
401250	503582
401258	11177
401262	25805
401265	9289
401387	10313
401397	5725
401399	83743
401409	79161
401427	3605
401447	441581
401494	7363
401498	5655
401505	29920
401507	54910
401508	65061
401509	63895
401541	84210
401548	10468
401565	7780
401612	9926
401647	126767
401663	23406
401665	4340
401666	7033
401667	79576
401720	8569
401827	51741
401898	83860
401934	23348
401944	8013
401973	29927
401992	7643
401993	4709
401994	153769
402055	5054
402117	8483
402135	5597
402160	29967
402317	6520
402381	3680
402415	104
402569	5682
402573	51634
402635	219874
402665	81617
402682	401387
402778	408050
403239	159296
403244	125931
403253	646862
403257	3800
403273	3336
403274	57215
403277	93436
403278	10716
403282	246329
403284	163404
403313	154754
403314	22870
403339	169714
403341	6195
404037	1406
404203	822
404217	127281
404281	23237
404552	100499483
404635	999
404672	54665
404770	81688
405753	3824
405754	389827
406875	7189
407738	8558
408050	3568
408186	392509
408187	4292
408263	80307
414059	27231
414060	85315
414061	137902
414062	9406
414149	123879
414152	189
414157	10594
414189	7127
414194	79009
414196	79863
414301	9056
414325	387597
414328	124245
414332	11023
414767	10330
414899	2551
414918	387733
415116	10979
415117	4152
425054	157313
431704	11051
431705	714
431707	3567
432369	84503
439915	84908
439921	129450
439951	56666
