entrez	new
340554	6925
340562	55315
340595	8794
340596	51266
340602	7001
340654	5460
340665	1359
340706	316
340719	11213
340745	55827
340784	23258
340811	597
340895	388611
340980	1365
340990	5162
341019	546
341116	196541
341152	646643
341208	3576
341276	5676
341277	51306
341346	79078
341350	11096
341359	85413
341392	80024
341405	11079
341416	1564
341418	153020
341567	284217
341568	6392
341640	2863
341676	442578
341799	84698
341880	3418
341883	23621
341947	56650
342035	9450
342096	931
342125	3908
342132	129642
342184	1033
342357	10752
342371	51099
342372	9181
342510	8662
342538	360
342574	283518
342618	9830
342667	9936
342865	9723
342892	84895
342897	93377
342898	2099
342900	80152
342908	3446
342909	317702
342926	58155
342931	119587
342933	1208
342945	7345
342977	760
342979	4319
343035	285315
343066	9221
343068	26740
343069	644694
343070	283160
343071	56269
343169	57639
343171	85289
343172	139170
343173	9382
343263	64943
343406	374928
343413	3665
343450	6576
343472	54677
343505	84883
343521	26025
343563	148022
343578	440275
343637	80271
343641	814
343702	3575
343930	3340
344018	959
344022	26147
344148	121665
344167	51438
344191	57580
344387	23190
344405	100463487
344558	7932
344561	646817
344752	29090
344758	25977
344787	92104
344805	7702
344807	6354
344838	84063
344892	2712
344901	6335
344905	64976
344967	10267
345062	138046
345193	57616
345222	50616
345274	2475
345275	79830
345456	89790
345462	140862
345557	6653
345611	55347
345630	10175
345643	57462
345651	613210
345757	2069
345778	57592
345895	4301
345930	3805
346007	100506243
346157	100507044
346171	57644
346288	1524
346389	26499
346517	50835
346525	8729
346528	5542
346547	653268
346562	23601
346606	7293
346653	27012
346673	51751
346689	3399
347051	9601
347088	55164
347148	84435
347168	22899
347169	23367
347240	83857
347252	3741
347273	1044
347344	84259
347365	56547
347404	390083
347411	643853
347468	64118
347487	65125
347516	55905
347517	390245
347527	1145
347541	26998
347688	5582
347730	84679
347731	389524
347732	143570
347733	284459
347734	5462
347735	9816
347736	3202
347741	9440
347853	10786
347862	64222
347902	151648
348013	94059
348093	7182
348094	10313
348110	1583
348158	9123
348174	158067
348180	91304
348235	100506627
348262	23591
348303	219681
348327	29935
348378	3975
348487	7347
348654	84268
348751	57804
348807	27145
348932	23061
348938	201625
348980	283571
348995	8073
349075	157777
349149	255919
349152	650
349334	23491
349565	27179
349633	10188
349667	9839
350383	11319
352909	58492
352999	221002
353088	55346
353091	10137
353116	1345
353131	1871
353132	5888
353133	1140
353134	7378
353135	51109
353137	84101
353139	54953
353140	6147
353141	54947
353142	51559
353143	10277
353144	7091
353145	134111
353149	317705
353164	122042
353174	79576
353189	2272
353219	1629
353238	245937
353274	9391
353288	4953
353299	54845
353322	9117
353323	83744
353332	10568
353333	142891
353345	79648
353355	9874
353376	117854
353497	9080
353500	5824
353513	9833
353514	8233
353515	5209
359710	92610
359787	10763
359845	81688
359948	51292
360023	2624
360030	51562
360200	1154
360203	9717
360205	59343
360226	51473
373156	400830
373509	112609
373856	84069
373861	9203
373863	527
374286	6847
374291	778
374308	140832
374354	84504
374355	8878
374378	10361
374383	4029
374395	7088
374403	3497
374407	3052
374454	1909
374462	8505
374569	7551
374654	3972
374655	22836
374659	7064
374666	128674
374739	1906
374768	10943
374786	10776
374819	460
374860	9619
374868	26233
374872	54858
374875	50628
374879	378948
374882	81626
374897	10814
374899	26011
374900	10793
374907	9439
374918	25890
374920	55531
374928	390058
374946	54507
374955	5218
374969	84962
374973	4068
374977	55771
374986	59307
375033	3835
375035	84154
375056	54790
375057	26959
375133	165530
375189	199745
375287	79168
375298	79682
375307	3898
375316	28977
375318	26658
375323	122786
375337	11252
375346	55631
375387	10666
375449	89766
375484	100287404
375519	138802
375567	113201
375593	25858
375607	57461
375611	23165
375612	55120
375616	1663
375686	3273
375704	4752
375743	5322
375748	163227
375757	346547
375775	248
375790	84295
375791	3739
376132	2395
376267	283111
376497	284656
376940	127281
377007	8892
377047	134526
377630	29942
377677	6790
377841	653404
378108	81309
378708	7979
378807	203328
378884	81556
378925	9770
378948	84939
378951	60526
386617	8577
386618	9399
386653	1230
386672	64332
386674	147015
386675	26054
386676	90007
386677	196500
386678	51026
386679	80333
386680	9581
386681	29883
386682	4037
386683	10930
386684	3948
386685	57030
386724	64582
386746	463
387032	1310
387082	23528
387103	5270
387104	9288
387119	23175
387129	2551
387254	2941
387263	790
387264	3978
387266	118490
387267	4886
387273	79586
387332	26512
387338	643699
387357	9183
387496	25894
387509	391123
387521	389840
387597	51053
387601	51380
387680	25853
387695	81579
387700	10954
387712	158800
387715	155100
387733	5810
387748	7407
387751	158078
387755	144448
387758	7259
387775	51148
387778	135293
387787	10573
387804	6785
387815	9209
387836	94120
387837	91689
387849	5802
387856	84924
387885	4958
387890	9141
387893	79098
387911	56121
387914	3064
387921	54876
387923	126370
387990	25941
388015	341418
388021	7478
388077	55039
388112	23200
388115	22995
388121	64428
388125	1890
388228	84936
388323	2981
388324	79587
388325	374355
388333	100533997
388335	846
388336	10316
388364	56139
388372	362
388389	1366
388394	51399
388403	53371
388407	6374
388419	116255
388503	63917
388507	353514
388512	55780
388523	128817
388531	79187
388533	221491
388536	9175
388551	83740
388552	5720
388553	56923
388555	163259
388558	54807
388559	168391
388561	51202
388564	5924
388566	256646
388567	65062
388569	1305
388581	6277
388585	1265
388588	10143
388591	55317
388595	175
388610	140688
388611	29960
388630	6000
388633	22974
388646	644059
388650	157506
388662	117196
388677	5621
388697	10572
388698	504180
388701	79736
388730	117
388743	8349
388753	3623
388761	84258
388795	81544
388799	94134
388818	93622
388820	79447
388849	57496
388931	3755
388939	390594
388946	84527
388951	79930
388962	58490
389015	4543
389033	5798
389058	58530
389072	10136
389075	154007
389084	55160
389090	11127
389114	4938
389118	353139
389119	1288
389123	27124
389124	54919
389125	91300
389136	375298
389158	23534
389177	2784
389203	11023
389207	80790
389208	51136
389289	728378
389336	169166
389337	10114
389362	4791
389376	440348
389383	6698
389396	51760
389400	6836
389421	56955
389434	3770
389493	50848
389524	23070
389541	6143
389549	27134
389558	84100
389610	92399
389643	26090
389658	4986
389668	7349
389677	54939
389692	57088
389730	65992
389761	10007
389762	1160
389763	282996
389791	390181
389799	1659
389812	144193
389816	90853
389827	8710
389840	9054
389844	6652
389852	25771
389856	1352
389874	10498
389898	27069
389903	1719
389941	10581
390010	2787
390036	1969
390037	25865
390038	55636
390053	7584
390054	11283
390058	3113
390059	978
390061	6205
390063	10311
390064	3780
390066	55223
390067	3323
390072	84140
390073	153478
390075	924
390077	728929
390078	3671
390079	6837
390081	28966
390082	201181
390083	3036
390084	23396
390093	8609
390110	8802
390113	253430
390134	27161
390142	25862
390144	55260
390148	51072
390151	128368
390152	128272
390154	686
390155	390928
390157	100505753
390162	23181
390167	780
390168	401973
390174	284274
390181	79744
390190	1418
390191	22913
390195	80218
390197	152189
390199	54475
390201	10462
390212	2523
390231	57514
390243	80745
390245	741
390259	2048
390260	116443
390261	65059
390264	8969
390265	89780
390266	55816
390271	11250
390275	4860
390321	25979
390323	3914
390326	440603
390327	51271
390429	65010
390431	9398
390432	374819
390433	50632
390436	27152
390437	7799
390439	390598
390441	2252
390442	80319
390443	51068
390445	728945
390502	286077
390530	25832
390538	2689
390594	147687
390595	51566
390598	283162
390637	1786
390648	9044
390649	51192
390664	84298
390667	7325
390748	166348
390790	5780
390792	83752
390874	84034
390882	392255
390883	81431
390892	27013
390894	1390
390916	100191040
390927	1082
390928	6038
390940	83540
390963	51626
390980	331
390992	1351
390999	11167
391002	84976
391004	10233
391013	10379
391059	2218
391104	6929
391107	6094
391109	138804
391112	1617
391114	5715
391121	5030
391123	55062
391189	124935
391190	89797
391191	51596
391192	9970
391194	90273
391195	144577
391196	64149
391211	29967
391253	54039
391356	3751
391365	219493
391475	152015
391622	390197
391627	64220
391634	1603
391712	3142
391714	79829
391723	6854
391742	5479
392133	56102
392138	83935
392188	10941
392197	4820
392255	336
392309	59084
392311	147719
392360	29903
392376	54585
392390	1018
392391	23002
392392	11081
392399	27440
392490	23102
392509	23511
392517	2052
392617	23087
392636	51780
392843	6529
392862	153768
393046	92283
394263	23386
399473	1522
399474	341799
399512	93517
399664	170302
399687	23241
399694	81929
399697	27112
399814	164091
399818	84961
399823	318
399888	2793
399909	10094
399939	58480
399947	388558
399948	11100
399967	9718
399968	6751
399979	169792
400120	414194
400258	23272
400410	25900
400451	64403
400506	55188
400566	5207
400569	4685
400576	284110
400629	644076
400668	2806
400673	29766
400709	55741
400713	207
400720	26246
400735	55922
400745	391191
400746	342096
400797	10057
400830	8826
400916	401994
400935	55370
400943	8347
400954	548644
400961	129293
400966	27349
400986	64795
401024	55869
401027	2707
401036	54538
401067	143244
401097	93035
401115	896
401124	4703
401135	10205
401137	3184
401138	51673
401152	10451
401190	2662
401207	4125
401236	8480
401250	56899
401258	7430
401262	25912
401265	7342
401387	84522
401397	10168
401399	3643
401409	100507203
401427	90231
401447	10899
401494	6227
401498	4097
401505	102724560
401507	23169
401508	55833
401509	2770
401541	9133
401548	694
401565	51083
401612	64777
401647	3982
401663	4084
401665	10079
401666	8748
401667	90678
401720	65997
401827	55132
401898	93034
401934	9368
401944	27239
401973	489
401992	54937
401993	57282
401994	219870
402055	5055
402117	1605
402135	284402
402160	91351
402317	388389
402381	347051
402415	646424
402569	2335
402573	3778
402635	84929
402665	375035
402682	51538
402778	9605
403239	56776
403244	57057
403253	11005
403257	54221
403273	63946
403274	1846
403277	140883
403278	79932
403282	259292
403284	1584
403313	202333
403314	57647
403339	7008
403341	80746
404037	1638
404203	9654
404217	144363
404281	147111
404552	113189
404635	51088
404672	153218
404770	3626
405753	1608
405754	9588
406875	120775
407738	5076
408050	1375
408186	163033
408187	1777
408263	1999
414059	486
414060	394
414061	10181
414062	22907
414149	22824
414152	80208
414157	8521
414189	3018
414194	378925
414196	6257
414301	2356
414325	50700
414328	55530
414332	84256
414767	5431
414899	51633
414918	10240
415116	25799
415117	200894
425054	5608
431704	346673
431705	339231
431707	222642
432369	1025
439915	205147
439921	339804
439951	5906
439996	9227
440021	50
440023	653598
440026	1717
440044	253635
440050	57116
440051	152877
440068	27077
440073	79413
440077	130120
440081	6173
440087	65268
440093	27341
440097	7222
440107	92370
440138	25769
440145	11215
440153	9820
440163	9706
440193	84278
440270	148581
440275	11112
440279	652
440295	10566
440307	373861
440335	161497
440345	441669
440348	84141
440350	85019
440387	60481
440400	83729
440434	8818
440435	11157
440498	653689
440503	84619
440515	54874
440519	11338
440533	84547
440560	64866
440561	119772
440563	162417
440567	4792
440574	149111
440590	3275
440603	55054
440689	27306
440695	283820
440699	55602
440712	3010
440730	5172
440738	2739
440786	84541
440822	9351
440829	9287
440854	91978
440905	752014
440915	222696
440955	345462
440956	7779
440957	80011
441024	121260
441027	80063
441054	8776
441061	59272
441081	8632
441150	84804
441151	23172
441161	60560
441168	342372
441194	4214
441234	644890
441250	259290
441251	122258
441272	84844
441282	1958
441294	805
441308	348327
441376	222487
441381	3845
441400	4033
441432	4636
441452	7542
441478	51112
441509	6310
441518	150737
441519	9752
441531	90488
441549	91464
441581	162427
441608	10870
441631	6706
441639	155006
441669	56981
441670	140545
441864	26297
441871	23007
441873	3680
441911	8574
441925	65056
441931	79783
441932	22927
441933	135656
442038	9132
442117	5187
442179	4905
442184	9652
442185	7007
442186	11236
442191	56997
442194	79939
442197	163479
442213	7699
442247	339229
442319	3276
442361	101930072
442425	139212
442578	940
442582	118812
442590	10368
442721	54345
442867	6900
442868	5268
444882	7414
445571	64221
445577	9727
445582	2134
448831	3170
448834	140453
448835	48
449520	1285
449619	124751
474170	81035
474343	1520
474344	10010
474354	55063
474381	55754
474382	284131
474383	3811
474384	10664
492307	25983
492311	2583
493753	129049
493829	115106
493856	2250
493861	4218
493869	26469
493901	442194
493911	2940
493913	2140
494115	89846
494143	56135
494470	55199
494513	113178
494514	147495
494551	57506
497189	122945
497190	6497
497661	29106
503497	1748
503542	440915
503582	5025
503614	91646
503618	3303
503694	1826
503834	10005
503835	1995
503841	6561
504180	729025
504189	10404
504190	83992
504191	283159
541468	6886
542767	51097
548313	948
548593	1639
548594	4356
548596	64949
548644	126382
548645	1804
552900	80095
553115	116442
553117	5694
553128	151393
554225	11219
554235	1260
554236	6018
554249	2556
554250	121355
554279	2969
554282	10087
554313	119678
573971	9518
574028	643008
574037	954
574414	81619
594855	5367
594857	55681
606293	9535
606495	11262
606553	7365
613209	91355
613210	10783
613211	653781
613212	7126
613227	8620
619189	144699
619207	54145
619279	374286
619373	55287
619465	101060389
619518	201140
641339	28526
641371	100529215
641372	4946
641384	11013
641649	655
641654	26123
641700	116115
642273	221078
642280	9246
642446	389421
642517	26000
642597	6169
642612	25909
642623	344022
642636	338773
642658	54442
642819	126364
642843	26059
642968	55975
642987	171169
643008	121793
643155	6356
643181	6871
643226	79815
643236	25904
643246	5594
643314	81469
643338	11200
643376	221223
643382	5069
643394	930
643414	4091
643418	120400
643596	29074
643615	1948
643641	23379
643664	2247
643669	4126
643680	8022
643699	6006
643707	79022
643752	6857
643797	7453
643803	6992
643812	26291
643834	92822
643836	9421
643847	54529
643853	23420
643854	139189
643866	6210
643904	9022
643965	79173
643988	283768
644019	26575
644059	10919
644070	3611
644076	79888
644096	79735
644139	492
644150	140706
644168	390530
644186	1647
644338	347411
644353	9200
644378	79065
644414	3565
644444	2774
644524	256710
644538	29950
644591	81831
644672	219869
644694	11161
644815	114897
644890	284071
644943	8174
644974	8553
644994	54708
645027	23428
645037	1048
645078	1936
645104	112937
645142	80179
645191	9465
645203	37
645332	114902
645369	403253
645402	5108
645414	7356
645425	645104
645426	53833
645432	3284
645455	55251
645587	644186
645683	55240
645745	54862
645811	79893
645832	284612
645836	27101
645843	254528
645922	6936
645961	158809
645974	3078
645996	6047
