entrez	new
353323	220323
353332	10209
353333	10838
353345	55937
353355	6598
353376	5322
353497	23461
353500	5814
353513	55422
353514	4223
353515	151449
359710	51199
359787	170690
359845	134187
359948	633
360023	342371
360030	79089
360200	6810
360203	8391
360205	23203
360226	26000
373156	389730
373509	349633
373856	5271
373861	51071
373863	124739
374286	51171
374291	8195
374308	23175
374354	57020
374355	27429
374378	92399
374383	8786
374395	125988
374403	5714
374407	50944
374454	8214
374462	55565
374569	54520
374654	5053
374655	23127
374659	387264
374666	27241
374739	8722
374768	51561
374786	160492
374819	1326
374860	57135
374868	729240
374872	25776
374875	10388
374879	391634
374882	390648
374897	348262
374899	25988
374900	5959
374907	55693
374918	2978
374920	114907
374928	126567
374946	5016
374955	9034
374969	27302
374973	3078
374977	170463
374986	7025
375033	5027
375035	4722
375056	667
375057	9750
375133	11099
375189	56111
375287	5007
375298	390151
375307	3775
375316	26497
375318	53616
375323	80856
375337	9049
375346	10800
375387	392390
375449	6777
375484	55339
375519	55237
375567	54579
375593	375791
375607	79953
375611	51008
375612	6421
375616	1353
375686	84892
375704	26707
375743	144203
375748	3635
375757	1145
375775	338773
375790	441432
375791	1041
376132	256076
376267	84671
376497	7782
376940	286207
377007	29911
377047	10576
377630	513
377677	102723859
377841	3239
378108	645832
378708	375567
378807	118987
378884	79663
378925	4322
378948	23149
378951	5697
386617	392133
386618	4090
386653	392509
386672	80013
386674	7342
386675	54461
386676	85456
386677	57038
386678	79714
386679	3813
386680	7004
386681	93973
386682	165324
386683	1719
386684	84164
386685	79798
386724	115361
386746	79364
387032	254773
387082	57552
387103	145748
387104	389125
387119	337974
387129	1440
387254	341416
387263	1215
387264	399474
387266	200810
387267	64922
387273	148979
387332	6520
387338	10804
387357	6504
387496	404770
387509	8718
387521	81607
387597	54872
387601	79000
387680	127343
387695	55816
387700	10314
387712	6786
387715	160364
387733	653268
387748	6536
387751	374291
387755	7857
387758	6183
387775	8706
387778	102724594
387787	4330
387804	11019
387815	28960
387836	5338
387837	4153
387849	23566
387856	83661
387885	4124
387890	503497
387893	145389
387911	56547
387914	643680
387921	3207
387923	25975
387990	170589
388015	90592
388021	4267
388077	22921
388112	29940
388115	63948
388121	51351
388125	10379
388228	55154
388323	9846
388324	3619
388325	7534
388333	124056
388335	27183
388336	54496
388364	126364
388372	344905
388389	3500
388394	25822
388403	84255
388407	1036
388419	2993
388503	51035
388507	57139
388512	84941
388523	60680
388531	6750
388533	388533
388536	51530
388551	56121
388552	89782
388553	101060351
388555	55006
388558	115416
388559	246269
388561	1819
388564	1786
388566	79659
388567	22832
388569	337882
388581	79850
388585	90576
388588	4973
388591	152002
388595	440915
388610	204962
388611	5888
388630	283869
388633	1068
388646	8574
388650	51719
388662	118424
388677	8992
388697	158056
388698	64090
388701	328
388730	51651
388743	27136
388753	55140
388761	51247
388795	7695
388799	54940
388818	64651
388820	2206
388849	84934
388931	163126
388939	6310
388946	7784
388951	84190
388962	2091
389015	4753
389033	10767
389058	3760
389072	57556
389075	503614
389084	116441
389090	752
389114	57819
389118	57645
389119	23517
389123	84651
389124	5498
389125	50940
389136	345557
389158	10567
389177	146713
389203	1198
389207	51011
389208	84444
389289	55167
389336	120935
389337	1950
389362	125150
389376	92806
389383	8409
389396	51409
389400	92154
389421	219469
389434	9456
389493	1639
389524	79753
389541	81928
389549	3502
389558	56670
389610	54084
389643	521
389658	7225
389668	158234
389677	100130519
389692	27156
389730	51329
389761	84285
389762	6342
389763	79637
389791	5695
389799	55998
389812	3641
389816	10471
389827	94120
389840	1644
389844	10229
389852	65979
389856	79036
389874	2969
389898	80725
389903	10466
389941	4528
390010	158809
390036	375686
390037	123103
390038	129530
390053	4908
390054	10603
390058	89801
390059	1959
390061	10787
390063	330
390064	64222
390066	123283
390067	643418
390072	23526
390073	171169
390075	5553
390077	145447
390078	25909
390079	114876
390081	80142
390082	10766
390083	55711
390084	221895
390093	51738
390110	199964
390113	7428
390134	113419
390142	148109
390144	23262
390148	64434
390151	54829
390152	57611
390154	27098
390155	81871
390157	3708
390162	23530
390167	51599
390168	1559
390174	8604
390181	8625
390190	389558
390191	55324
390195	6176
390197	26043
390199	57062
390201	4325
390212	57337
390231	644139
390243	28987
390245	29999
390259	27253
390260	119774
390261	57592
390264	26993
390265	84223
390266	22911
390271	51149
390275	4609
390321	11037
390323	493856
390326	55889
390327	246
390429	142679
390431	284312
390432	5342
390433	345274
390436	80199
390437	8897
390439	9654
390441	28776
390442	342908
390443	79310
390445	5343
390502	284525
390530	4210
390538	1066
390594	970
390595	7367
390598	84083
390637	64132
390648	7013
390649	4295
390664	25794
390667	79075
390748	57818
390790	120227
390792	728255
390874	90655
390882	144811
390883	51608
390892	8895
390894	9919
390916	55127
390927	2068
390928	1207
390940	9619
390963	3162
390980	24149
390992	5655
390999	165530
391002	1750
391004	161829
391013	54800
391059	79752
391104	528
391107	6990
391109	84665
391112	5422
391114	116832
391121	55361
391123	4298
391189	163590
391190	6476
391191	29909
391192	64109
391194	286148
391195	113763
391196	1789
391211	219927
391253	3181
391356	7533
391365	10882
391475	54732
391622	3443
391627	60684
391634	93621
391712	57017
391714	2980
391723	113622
391742	387266
392133	100288520
392138	7138
392188	222658
392197	23788
392255	1591
392309	5122
392311	51490
392360	84910
392376	4345
392390	8609
392391	56886
392392	728597
392399	56903
392490	1212
392509	7450
392517	58512
392617	54093
392636	8440
392843	11092
392862	8099
393046	7390
394263	5425
399473	54499
399474	51400
399512	337967
399664	346528
399687	51027
399694	64318
399697	7066
399814	10791
399818	100101629
399823	78990
399888	114781
399909	4741
399939	2491
399947	4700
399948	729974
399967	23295
399968	84196
399979	55870
400120	2700
400258	128346
400410	2139
400451	3704
400506	673
400566	10597
400569	5535
400576	283755
400629	84896
400668	26088
400673	51274
400709	100132285
400713	54187
400720	50838
400735	9751
400745	23294
400746	55783
400797	2339
400830	3052
400916	23625
400935	2128
400943	7850
400954	10658
400961	338382
400966	6337
400986	3399
401024	5942
401027	462
401036	55888
401067	150094
401097	8941
401115	57030
401124	199857
401135	160140
401137	55146
401138	3978
401152	83987
401190	23360
401207	284612
401236	29988
401250	9315
401258	3362
401262	9022
401265	5214
401387	51227
401397	643866
401399	254187
401409	81793
401427	84229
401447	160418
401494	8505
401498	2582
401505	126792
401507	57521
401508	4224
401509	11068
401541	100861412
401548	3698
401565	23013
401612	23582
401647	5443
401663	23161
401665	101927601
401666	60370
401667	390152
401720	2571
401827	6629
401898	163087
401934	2791
401944	80014
401973	84417
401992	51388
401993	51750
401994	2837
402055	254268
402117	10755
402135	158506
402160	645332
402317	5321
402381	3048
402415	11235
402569	150280
402573	201595
402635	55365
402665	55145
402682	11147
402778	8601
403239	58493
403244	79078
403253	51593
403257	401097
403273	100288485
403274	168400
403277	51014
403278	84693
403282	10673
403284	64766
403313	9915
403314	7324
403339	55092
403341	83540
404037	80173
404203	7031
404217	27244
404281	123
404552	81545
404635	64116
404672	90362
404770	4666
405753	387893
405754	516
406875	3233
407738	122481
408050	10687
408186	5164
408187	27151
408263	4172
414059	79101
414060	55592
414061	8621
414062	162989
414149	81631
414152	389119
414157	9589
414189	10930
414194	150681
414196	55664
414301	8404
414325	91392
414328	8703
414332	79654
414767	55605
414899	5630
414918	1000
415116	647042
415117	84217
425054	54841
431704	65055
431705	8549
431707	9603
432369	221458
439915	10289
439921	287
439951	7227
439996	645191
440021	127018
440023	114299
440026	64601
440044	10525
440050	2064
440051	53919
440068	728568
440073	64403
440077	28820
440081	9628
440087	54704
440093	10293
440097	23017
440107	375593
440138	158586
440145	337985
440153	55775
440163	1420
440193	23350
440270	389015
440275	8027
440279	10912
440295	202333
440307	219578
440335	5949
440345	64225
440348	3156
440350	4201
440387	329
440400	5696
440434	91752
440435	9878
440498	55686
440503	6606
440515	259249
440519	100505993
440533	201456
440560	374868
440561	23423
440563	2852
440567	5603
440574	1452
440590	23087
440603	81127
440689	6570
440695	245972
440699	9564
440712	1193
440730	25981
440738	5911
440786	143570
440822	54443
440829	57124
440854	3709
440905	8842
440915	11326
440955	53354
440956	55023
440957	738
441024	80347
441027	84851
441054	467
441061	196996
441081	440503
441150	6495
441151	92304
441161	101060301
441168	10825
441194	51706
441234	56987
441250	9989
441251	6812
441272	30832
441282	54577
441294	3065
441308	83985
441376	55466
441381	9240
441400	165829
441432	4974
441452	79168
441478	9481
441509	55194
441518	51150
441519	11316
441531	1508
441549	9820
441581	57232
441608	11107
441631	8174
441639	327657
441669	84280
441670	147798
441864	84895
441871	51710
441873	1303
441911	30008
441925	54957
441931	200315
441932	10651
441933	123169
442038	7776
442117	57406
442179	51230
442184	9294
442185	83861
442186	27297
442191	158798
442194	93210
442197	26127
442213	100616411
442247	374899
442319	1182
442361	339302
442425	8864
442578	79006
442582	54439
442590	51116
442721	57502
442867	390077
442868	3656
444882	8550
445571	6530
445577	22808
445582	7881
448831	729515
448834	221468
448835	1404
449520	64983
449619	7316
474170	10693
474343	6775
474344	63874
474354	4778
474381	84236
474382	3110
474383	2260
474384	113235
492307	26025
492311	4115
493753	9657
493829	57534
493856	4256
493861	136227
493869	1235
493901	55009
493911	55582
493913	55746
494115	3581
494143	11318
494470	4881
494513	1415
494514	54877
494551	22990
497189	5713
497190	7289
497661	84750
503497	25807
503542	51161
503582	85409
503614	10600
503618	6461
503694	22978
503834	124491
503835	9976
503841	9468
504180	5897
504189	286310
504190	128360
504191	57539
541468	26608
542767	387521
548313	1820
548593	143502
548594	5927
548596	5465
548644	441519
548645	56948
552900	54738
553115	283450
553117	7553
553128	27123
554225	8733
554235	1406
554236	10900
554249	30813
554250	81931
554279	23650
554282	2691
554313	390010
573971	728269
574028	199990
574037	100529215
574414	84560
594855	89777
594857	6897
606293	7353
606495	4055
606553	10195
613209	1394
613210	84893
613211	56302
613212	55623
613227	342977
619189	23673
619207	5805
619279	80776
619373	1345
619465	91300
619518	9210
641339	1728
641371	3778
641372	23787
641384	51294
641649	29785
641654	56676
641700	712
642273	9439
642280	5475
642446	3028
642517	9832
642597	56132
642612	51005
642623	254879
642636	23091
642658	127428
642819	653145
642843	730755
642968	4129
642987	51187
643008	8451
643155	6758
643181	54718
643226	7475
643236	55082
643246	29107
643314	26115
643338	84836
643376	64783
643382	9895
643394	57404
643414	84870
643418	3458
643596	57410
643615	8036
643641	64949
643664	158471
643669	1859
643680	29119
643699	4715
643707	5128
643752	54897
643797	344558
643803	5692
643812	6890
643834	6359
643836	81619
643847	6927
643853	79148
643854	5738
643866	152573
643904	51444
643965	4192
643988	57876
644019	2971
644059	4677
644070	388591
644076	1993
644096	162461
644139	23310
644150	9469
644168	85465
644186	340156
644338	548645
644353	4118
644378	55343
644414	283234
644444	27161
644524	11085
644538	25974
644591	3434
644672	10238
644694	259307
644815	6045
644890	9150
644943	402569
644974	349667
644994	22881
645027	1014
645037	60385
645078	140687
645104	170384
645142	11161
645191	1983
645203	6672
645332	130872
645369	9938
645402	267020
645414	2548
645425	25830
645426	1142
645432	646409
645455	83896
645587	8260
645683	51676
645745	10956
645811	5493
645832	2843
645836	55526
645843	55163
645922	710
645961	1462
645974	817
645996	576
646000	135
646409	83700
646424	1312
646450	340351
646480	170825
646486	54518
646625	2863
646627	114131
646643	54903
646658	27068
646698	770
646754	154907
646799	1848
646817	27340
646862	1478
646915	10677
646960	151056
646962	6230
647042	56252
647060	826
647087	414332
647135	10207
647174	388611
647219	2972
647309	261729
647310	332
647589	654429
648791	197320
649137	2859
649330	29958
652968	350
652991	4783
653073	6235
653082	340390
653121	63973
653125	51302
653145	6759
653149	284323
653160	9947
653166	441452
653192	90624
653240	390079
653247	3295
653259	5886
653268	166785
653269	56301
653275	26958
653333	6726
653361	8277
653404	642819
653423	60686
653427	11105
653437	6480
653440	5161
653464	4142
653483	80255
653486	2905
653489	1852
653499	28989
653505	6840
653509	80343
653519	8717
653550	646
653567	146330
653583	79986
653598	29886
653604	337960
653606	11074
653619	302
653641	79042
653643	124512
653656	8839
653657	100130827
653659	84878
653689	283458
653720	55207
653781	64100
653784	4802
653808	51661
653820	6119
653857	10887
654231	2857
654254	390992
654346	10915
654429	132851
654463	578
654483	22838
654816	65990
654817	54979
664618	6259
664701	503834
677790	653567
692094	6484
723790	64857
723961	2014
724066	83849
727764	59285
727800	388228
727830	57663
727837	6362
727851	137886
727857	64419
727866	54763
727897	54971
727905	11095
727910	5732
727936	29090
727940	400569
728047	100526832
728113	201305
728116	57169
728137	100507588
728215	55616
728224	3809
728226	133923
728229	51086
728233	84620
728255	79649
728269	646817
728276	163786
728294	158046
728299	400746
728318	257194
728340	100507096
728343	353140
728358	143425
728361	55118
728378	645104
728386	2665
728395	64180
728403	387911
728441	26683
728458	90381
728464	50840
728489	90488
728492	650
728495	84842
728498	2779
728568	84189
728577	55599
728588	91694
728597	147183
728621	2299
728635	10210
728637	56934
728642	26122
728656	2780
728661	83639
728689	4782
728695	222962
728712	10
728780	338328
728798	79066
728819	84246
728833	7086
728841	114803
728888	11255
728927	57511
728929	6875
728945	7337
728957	10148
729020	81615
729025	653781
729085	5287
729092	55957
729201	100507050
729230	5830
729238	144165
729240	8411
729264	8742
729288	29992
729330	81605
729355	6094
729359	6754
729384	85315
729408	84617
729422	2760
729428	121274
729431	3831
729438	64283
729440	56139
729447	27352
729515	7414
729533	51043
729540	1347
729597	390053
729747	219902
729756	143098
729759	113675
729786	7251
729809	3200
729857	374955
729873	774
729877	79674
729920	55005
729944	440567
729956	6929
729967	727910
729974	7201
729978	143678
729991	51184
729993	677
730005	81792
730051	79703
730087	553
730130	84142
730211	8672
730249	56957
730262	55821
730291	7443
730394	64928
730755	64241
731220	1471
732253	400120
751071	659
752014	245939
768206	414767
768211	1527
