entrez	new
341208	2981
341276	10371
341277	1066
341346	81792
341350	4885
341359	619207
341392	79626
341405	196385
341416	3228
341418	64398
341567	340385
341568	814
341640	3859
341676	80765
341799	1890
341880	60358
341883	55421
341947	59341
342035	11257
342096	10715
342125	65055
342132	8671
342184	140880
342357	7127
342371	9518
342372	2720
342510	5861
342538	91746
342574	9804
342618	164781
342667	223075
342865	50855
342892	9095
342897	79339
342898	23312
342900	54926
342908	192666
342909	11235
342926	8402
342931	4135
342933	55325
342945	339221
342977	134266
342979	114805
343035	57054
343066	55157
343068	414196
343069	116984
343070	9219
343071	10519
343169	150677
343171	285381
343172	27102
343173	79605
343263	348807
343406	253314
343413	727
343450	390261
343472	400576
343505	126370
343521	10973
343563	7412
343578	64318
343637	79874
343641	60491
343702	4249
343930	55661
344018	88745
344022	127579
344148	84105
344167	64403
344191	389090
344387	54954
344405	8645
344558	153579
344561	285971
344752	147081
344758	203547
344787	114885
344805	23536
344807	127262
344838	729359
344892	127018
344901	3995
344905	6428
344967	23532
345062	1073
345193	51079
345222	23203
345274	91603
345275	23760
345456	116447
345462	54577
345557	941
345611	100288801
345630	3032
345643	26153
345651	84681
345757	375
345778	353322
345895	4758
345930	9650
346007	84725
346157	1244
346171	80013
346288	63928
346389	8498
346517	64123
346525	388595
346528	641654
346547	57561
346562	55827
346606	10015
346653	11040
346673	51808
346689	23368
347051	8793
347088	100132979
347148	158326
347168	10550
347169	815
347240	54850
347252	54978
347273	125963
347344	9658
347365	80150
347404	23023
347411	25897
347468	100533177
347487	79734
347516	5947
347517	89958
347527	6993
347541	387755
347688	29841
347730	111
347731	483
347732	253725
347733	7932
347734	80323
347735	256144
347736	25915
347741	29081
347853	1413
347862	64843
347902	140775
348013	10485
348093	83875
348094	1730
348110	440822
348158	472
348174	10419
348180	390191
348235	93979
348262	23145
348303	3429
348327	93643
348378	921
348487	126147
348654	3781
348751	89790
348807	9496
348932	10170
348938	388946
348980	1052
348995	390195
349075	29964
349149	6119
349152	23609
349334	9376
349565	1306
349633	6046
349667	3320
350383	4175
352909	22
352999	11055
353088	9124
353091	51027
353116	23473
353131	84717
353132	51318
353133	9991
353134	84616
353135	79915
353137	1672
353139	64780
353140	3613
353141	5646
353142	55697
353143	10266
353144	79671
353145	283987
353149	3716
353164	387266
353174	126917
353189	147798
353219	84309
353238	2036
353274	3060
353288	79712
353299	7469
353322	29781
353323	137994
353332	2543
353333	4671
353345	56203
353355	23293
353376	2006
353497	340273
353500	5468
353513	23266
353514	84750
353515	23205
359710	7471
359787	83444
359845	431707
359948	84455
360023	10518
360030	154091
360200	84280
360203	351
360205	29115
360226	283971
373156	116969
373509	51747
373856	64598
373861	64762
373863	538
374286	6397
374291	51170
374308	3028
374354	81606
374355	352999
374378	205
374383	10671
374395	134353
374403	8712
374407	282616
374454	93166
374462	10332
374569	246721
374654	100616103
374655	57047
374659	55529
374666	79368
374739	79026
374768	259294
374786	2153
374819	286451
374860	6515
374868	5770
374872	55190
374875	81466
374879	284467
374882	64094
374897	1370
374899	29935
374900	25843
374907	9777
374918	57600
374920	10009
374928	119504
374946	9097
374955	1959
374969	97
374973	51070
374977	23164
374986	285877
375033	55070
375035	57381
375056	25948
375057	2652
375133	84290
375189	27238
375287	79310
375298	55830
375307	23030
375316	55055
375318	4919
375323	728
375337	94009
375346	146760
375387	9424
375449	283871
375484	53827
375519	5037
375567	9517
375593	6559
375607	55193
375611	4301
375612	9912
375616	54867
375686	55212
375704	8031
375743	60686
375748	57608
375757	79866
375775	65993
375790	11165
375791	5440
376132	3834
376267	55824
376497	25820
376940	23216
377007	164668
377047	112936
377630	6605
377677	3689
377841	79582
378108	9120
378708	9293
378807	22949
378884	10278
378925	5726
378948	1382
378951	10397
386617	84078
386618	8178
386653	4824
386672	55568
386674	56287
386675	55054
386676	134430
386677	25864
386678	10861
386679	5738
386680	80381
386681	80155
386682	57805
386683	91614
386684	56882
386685	3796
386724	6631
386746	92126
387032	5290
387082	3099
387103	51226
387104	79633
387119	132625
387129	221476
387254	10202
387263	51341
387264	2120
387266	22829
387267	3216
387273	1315
387332	6550
387338	54749
387357	28973
387496	391059
387509	27178
387521	666
387597	8815
387601	4717
387680	11149
387695	56339
387700	79188
387712	6181
387715	220213
387733	91748
387748	79095
387751	57586
387755	9522
387758	136051
387775	6556
387778	50
387787	393046
387804	79033
387815	933
387836	8742
387837	4882
387849	1259
387856	51495
387885	1269
387890	2066
387893	57569
387911	125
387914	147664
387921	22807
387923	55114
387990	84319
388015	6493
388021	8600
388077	5832
388112	8916
388115	1124
388121	57214
388125	390882
388228	2649
388323	3077
388324	7146
388325	6525
388333	118427
388335	285641
388336	29074
388364	9625
388372	5092
388389	4108
388394	85014
388403	221656
388407	1490
388419	2098
388503	5753
388507	11138
388512	8577
388523	167153
388531	7350
388533	51321
388536	3280
388551	3074
388552	6569
388553	83394
388555	163
388558	64215
388559	116843
388561	28956
388564	23534
388566	6188
388567	57488
388569	27299
388581	576
388585	10420
388588	56851
388591	11237
388595	84908
388610	79659
388611	10614
388630	148398
388633	4829
388646	729438
388650	53834
388662	9399
388677	9242
388697	27336
388698	54876
388701	284697
388730	8483
388743	154907
388753	3004
388761	730211
388795	55776
388799	11217
388818	8915
388820	613211
388849	360
388931	54476
388939	55160
388946	51071
388951	3061
388962	83473
389015	51114
389033	829
389058	1827
389072	22870
389075	1203
389084	136541
389090	115861
389114	79412
389118	140290
389119	6210
389123	8092
389124	57198
389125	54439
389136	339761
389158	23012
389177	54948
389203	388730
389207	130574
389208	83903
389289	79602
389336	339105
389337	64753
389362	54467
389376	6676
389383	257101
389396	5877
389400	56603
389421	59343
389434	105
389493	125704
389524	4607
389541	8535
389549	80258
389558	8872
389610	337976
389643	170689
389658	5438
389668	200185
389677	10541
389692	3821
389730	79858
389761	164714
389762	80724
389763	348938
389791	5546
389799	4258
389812	374462
389816	10800
389827	50507
389840	51428
389844	3745
389852	554279
389856	81050
389874	284339
389898	64146
389903	203062
389941	55143
390010	81030
390036	137970
390037	90668
390038	6948
390053	8076
390054	26471
390058	22879
390059	3811
390061	54894
390063	3459
390064	5368
390066	7177
390067	5205
390072	11252
390073	126731
390075	51538
390077	55072
390078	389874
390079	51606
390081	574037
390082	80233
390083	1208
390084	81300
390093	51285
390110	6539
390113	554235
390134	10444
390142	10606
390144	5868
390148	23026
390151	8404
390152	84622
390154	22846
390155	5360
390157	7443
390162	11113
390167	85459
390168	3670
390174	79230
390181	83938
390190	10098
390191	1476
390195	56955
390197	10486
390199	79823
390201	23779
390212	653464
390231	79785
390243	100505993
390245	642636
390259	79147
390260	10138
390261	1512
390264	3146
390265	783
390266	80270
390271	317754
390275	79641
390321	1464
390323	54865
390326	9435
390327	6279
390429	353238
390431	402160
390432	55171
390433	8564
390436	340393
390437	92292
390439	10568
390441	3112
390442	6500
390443	163051
390445	65251
390502	441027
390530	8448
390538	253769
390594	389075
390595	151648
390598	57707
390637	51086
390648	10217
390649	5003
390664	56128
390667	55149
390748	29943
390790	56181
390792	400258
390874	728945
390882	11161
390883	3895
390892	54878
390894	84329
390916	6495
390927	339559
390928	643965
390940	2327
390963	6288
390980	23033
390992	713
390999	11240
391002	83549
391004	347731
391013	11179
391059	26012
391104	392862
391107	8546
391109	3140
391112	5833
391114	344752
391121	404672
391123	374659
391189	10625
391190	78988
391191	9611
391192	55351
391194	343071
391195	81790
391196	83697
391211	55799
391253	245930
391356	54441
391365	5522
391475	131870
391622	80208
391627	462
391634	7737
391712	2735
391714	115362
391723	84146
391742	29767
392133	3338
392138	79632
392188	9617
392197	342667
392255	317671
392309	100130348
392311	200539
392360	23519
392376	11251
392390	79172
392391	11018
392392	24144
392399	129303
392490	1750
392509	10113
392517	4778
392617	127933
392636	27315
392843	28985
392862	9057
393046	142686
394263	10047
399473	5346
399474	79583
399512	390667
399664	79094
399687	10247
399694	219986
399697	440712
399814	3480
399818	728224
399823	10227
399888	1193
399909	8360
399939	284904
399947	134829
399948	30000
399967	9400
399968	84135
399979	347168
400120	6331
400258	23041
400410	54329
400451	121599
400506	84108
400566	440955
400569	23647
400576	1183
400629	57140
400668	55577
400673	667
400709	138881
400713	79791
400720	5763
400735	10982
400745	4256
400746	131450
400797	81570
400830	10509
400916	23370
400935	5955
400943	5965
400954	26009
400961	846
400966	5425
400986	54820
401024	256051
401027	219428
401036	1018
401067	9541
401097	91137
401115	6173
401124	874
401135	90637
401137	84659
401138	64782
401152	51192
401190	29103
401207	112849
401236	54499
401250	150379
401258	3397
401262	205428
401265	440081
401387	199746
401397	6750
401399	54101
401409	1841
401427	9856
401447	1032
401494	26354
401498	92335
401505	135656
401507	25898
401508	143384
401509	8187
401541	11069
401548	92737
401565	11083
401612	7702
401647	23221
401663	222696
401665	55808
401666	55833
401667	9805
401720	11329
401827	307
401898	1392
401934	83591
401944	259292
401973	3598
401992	94104
401993	93323
401994	79139
402055	84839
402117	259296
402135	92822
402160	55733
402317	9603
402381	84196
402415	124045
402569	84281
402573	6588
402635	1638
402665	55500
402682	113246
402778	11159
403239	29760
403244	151516
403253	56899
403257	390155
403273	8416
403274	5900
403277	51481
403278	55201
403282	90850
403284	353332
403313	339318
403314	374395
403339	136371
403341	163786
404037	4192
404203	10890
404217	9750
404281	126205
404552	3376
404635	7074
404672	10930
404770	8369
405753	60528
405754	5810
406875	54512
407738	54332
408050	3131
408186	6462
408187	7802
408263	476
414059	285590
414060	839
414061	127435
414062	7128
414149	1374
414152	168400
414157	4928
414189	114803
414194	25979
414196	57282
414301	51157
414325	144577
414328	23603
414332	283254
414767	4087
414899	7345
414918	3751
415116	54534
415117	10885
425054	27183
431704	390892
431705	55219
431707	1769
432369	386680
439915	54541
439921	347688
439951	617
439996	2157
440021	83851
440023	79669
440026	6349
440044	7881
440050	51727
440051	4237
440068	10171
440073	80346
440077	170067
440081	138050
440087	2669
440093	7837
440097	169026
440107	818
440138	51255
440145	10618
440153	79959
440163	23127
440193	28442
440270	1381
440275	26145
440279	441531
440295	10794
440307	3431
440335	3035
440345	116444
440348	83886
440350	154064
440387	7422
440400	79948
440434	204
440435	6704
440498	10666
440503	10239
440515	139716
440519	1891
440533	284353
440560	7391
440561	83694
440563	10285
440567	23093
440574	114899
440590	23360
440603	147183
440689	4076
440695	140831
440699	9482
440712	10775
440730	83714
440738	90313
440786	5731
440822	7547
440829	79730
440854	8790
440905	29095
440915	7320
440955	200373
440956	347344
440957	5478
441024	51062
441027	8339
441054	26999
441061	727905
441081	170591
441150	29122
441151	151254
441161	57010
441168	79365
441194	729025
441234	140735
441250	396
441251	22803
441272	10319
441282	3757
441294	84102
441308	57102
441376	7982
441381	57179
441400	25831
441432	200523
441452	388552
441478	155038
441509	51805
441518	10493
441519	28896
441531	7073
441549	100507249
441581	100289017
441608	284439
441631	3073
441639	54866
441669	389289
441670	22978
441864	2256
441871	2661
441873	115817
441911	7267
441925	25766
441931	573
441932	90338
441933	57462
442038	30009
442117	1393
442179	11025
442184	23011
442185	8862
442186	153769
442191	4224
442194	283989
442197	55226
442213	286053
442247	219539
442319	4751
442361	2359
442425	120796
442578	5026
442582	150696
442590	5173
442721	161725
442867	56605
442868	51068
444882	79810
445571	28876
445577	9968
445582	6092
448831	1511
448834	55037
448835	3039
449520	7052
449619	57617
474170	8930
474343	7862
474344	1975
474354	55909
474381	56994
474382	166815
474383	84627
474384	57597
492307	89891
492311	83593
493753	441639
493829	375790
493856	9515
493861	2736
493869	401994
493901	2524
493911	53637
493913	22820
494115	4171
494143	1912
494470	4128
494513	341277
494514	56246
494551	9749
497189	286046
497190	2041
497661	39
503497	56979
503542	90134
503582	9814
503614	10434
503618	400709
503694	6343
503834	55503
503835	126272
503841	83643
504180	5771
504189	2827
504190	286144
504191	6534
541468	140701
542767	5476
548313	374860
548593	10738
548594	340602
548596	84232
548644	2850
548645	11250
552900	266722
553115	200634
553117	27129
553128	10492
554225	6881
554235	1742
554236	93145
554249	58986
554250	5188
554279	120066
554282	23438
554313	23412
573971	4725
574028	57037
574037	25981
574414	5709
594855	84514
594857	85317
606293	637
606495	90649
606553	8175
613209	338645
613210	57419
613211	22899
613212	284273
613227	283685
619189	6941
619207	159989
619279	83698
619373	8407
619465	8540
619518	5967
641339	79718
641371	2312
641372	9891
641384	4694
641649	51752
641654	55015
641700	56242
642273	121278
642280	23363
642446	10095
642517	64093
642597	65985
642612	7024
642623	9863
642636	246126
642658	11338
642819	55005
642843	5324
642968	9275
642987	27233
643008	155184
643155	916
643181	5562
643226	10882
643236	124535
643246	7111
643314	4855
643338	22806
643376	116844
643382	4654
643394	1647
643414	5682
643418	7205
643596	3696
643615	89
643641	84189
643664	100463489
643669	653247
643680	4293
643699	25980
643707	340419
643752	100507436
643797	57369
643803	570
643812	84925
643834	284433
643836	429
643847	51473
643853	51635
643854	675
643866	374286
643904	10924
643965	5573
643988	7479
644019	55237
644059	9717
644070	143425
644076	347273
644096	56920
644139	259286
644150	286430
644168	29990
644186	221154
644338	81
644353	343702
644378	54874
644414	53832
644444	10537
644524	79600
644538	51090
644591	4733
644672	9882
644694	26574
644815	158931
644890	3550
644943	5260
644974	112937
644994	157695
645027	23063
645037	51291
645078	7125
645104	729408
645142	118611
645191	444
645203	9487
645332	387890
645369	191
645402	10773
645414	3833
645425	153443
645426	57692
645432	550
645455	10922
645587	5214
645683	316
645745	10069
645811	55728
645832	57680
645836	8601
645843	84298
645922	133522
645961	23141
645974	3543
645996	9607
646000	8312
646409	3707
646424	494551
646450	219869
646480	55752
646486	9507
646625	80856
646627	10580
646643	3775
646658	54800
646698	84307
646754	285973
646799	54813
646817	92369
646862	9760
646915	3792
646960	55083
646962	220164
647042	29923
647060	27255
647087	114
647135	777
