entrez	new
284021	131616
284058	23062
284069	283310
284071	552
284076	2004
284086	27440
284098	79628
284099	3062
284106	204219
284110	5357
284111	54885
284114	10512
284119	101241878
284129	85415
284131	646754
284161	26024
284184	23395
284186	402682
284194	1300
284207	10785
284217	9039
284252	389524
284254	57628
284257	3126
284266	8747
284273	54801
284274	64184
284293	51706
284297	153364
284306	93145
284307	80312
284309	54995
284312	594
284323	170370
284339	10036
284340	343
284346	256892
284348	11083
284349	29802
284352	10369
284353	54982
284355	25894
284358	54838
284359	84298
284361	57695
284366	10117
284369	80003
284370	3952
284371	280657
284382	636
284383	9935
284390	8999
284391	23266
284402	57003
284403	81492
284406	503542
284415	27165
284417	152002
284418	23212
284422	57101
284427	10747
284428	54101
284433	84839
284434	51341
284439	1370
284443	1337
284451	64137
284459	391109
284467	23584
284486	80153
284521	4552
284525	29115
284532	23082
284541	85437
284546	646450
284565	644815
284612	51
284613	55437
284654	54878
284656	27034
284695	867
284697	5074
284716	339416
284723	728358
284759	643834
284805	8045
284827	56147
284904	11101
284948	101060321
284958	8290
284996	5470
285016	286514
285025	199857
285093	140461
285126	100287478
285141	4246
285148	8538
285172	2220
285175	11094
285180	8386
285190	7675
285193	54962
285195	26017
285203	5267
285220	11100
285237	92591
285242	11164
285267	54867
285268	10166
285282	10490
285313	579
285315	11104
285331	1394
285335	10087
285343	92335
285346	83439
285349	266812
285362	25915
285367	9527
285368	115653
285381	1230
285386	7150
285440	51567
285464	55180
285489	388564
285498	127833
285521	22826
285525	93377
285527	26469
285533	100287327
285550	196410
285588	51504
285590	342977
285598	238
285601	114822
285605	4629
285613	1124
285641	3845
285643	10558
285659	643181
285668	646698
285671	51755
285672	3512
285676	124491
285679	85445
285704	4147
285753	23518
285755	5050
285761	6729
285834	1486
285848	9781
285852	1475
285855	8564
285877	221908
285888	7056
285955	283160
285966	23149
285971	83594
285973	5671
285989	27098
286006	26058
286046	60625
286053	387815
286075	1791
286077	83416
286097	54532
286128	6584
286133	8672
286144	54894
286148	1363
286151	201798
286183	8480
286187	124599
286204	26762
286205	8665
286207	239
286223	162073
286234	795
286256	54221
286257	8395
286262	6745
286310	343173
286362	90060
286365	2247
286380	57486
286410	2597
286430	23392
286436	7410
286451	4957
286499	2669
286514	728294
286527	55687
286530	9685
286676	100505879
286753	23509
286826	25827
286827	53840
286887	92521
287015	9043
317649	574028
317671	440956
317701	7803
317702	11325
317703	2155
317705	283092
317719	8776
317749	57121
317754	126669
317761	5530
317762	148229
317772	3797
317781	339344
319100	83692
319101	11023
326340	6428
326343	9515
326624	10690
326625	4783
327657	56977
333926	84920
333929	140836
333932	58491
337867	57413
337874	58472
337876	138716
337878	51015
337879	79882
337880	27037
337882	10418
337959	23301
337960	27293
337963	27075
337966	7004
337967	4808
337968	118471
337969	3938
337970	84662
337971	23263
337972	83650
337973	27295
337974	1238
337975	390154
337976	32
337977	6279
337978	2898
337979	55571
337985	79858
338094	55584
338321	119559
338322	9398
338323	6616
338324	10801
338328	5623
338339	159686
338376	1854
338382	11269
338398	25814
338440	64399
338442	79159
338557	7301
338567	79819
338596	2590
338599	22933
338645	7673
338661	200014
338662	6727
338674	55808
338675	148213
338692	400629
338707	118812
338751	390265
338755	81577
338761	157506
338773	10467
338785	92162
338811	56667
338821	3806
338872	9963
338879	3205
338917	7099
338949	3161
339105	124997
339122	1982
339123	7479
339168	375775
339175	6713
339210	4924
339221	27301
339229	100462983
339230	645974
339231	6407
339240	91355
339287	171586
339302	4188
339318	55532
339324	10856
339327	10447
339344	91768
339345	5607
339366	11007
339390	56947
339398	282991
339403	8874
339416	162605
339448	92400
339451	623
339453	9258
339456	84288
339479	84669
339487	6039
339488	441639
339500	56941
339501	390231
339521	7727
339559	2827
339665	8786
339745	341418
339761	5294
339778	25850
339804	8646
339829	56660
339834	259240
339855	9103
339883	374666
339896	85413
339906	65983
339967	81556
339970	154
339976	246100
339977	79902
339983	2900
340024	388849
340061	29063
340069	23186
340075	317754
340120	22893
340146	50831
340152	9759
340156	4142
340168	346157
340204	51676
340205	28999
340252	11234
340260	57586
340267	965
340273	8725
340307	55374
340348	916
340351	338872
340359	5916
340371	92949
340385	1613
340390	1414
340393	50861
340419	253190
340481	727857
340485	51337
340529	8667
340533	3727
340542	337979
340543	57633
340547	285386
340554	57505
340562	23026
340595	348174
340596	83943
340602	84516
340654	377047
340665	79050
340706	116379
340719	84448
340745	100287284
340784	112476
340811	9722
340895	124460
340980	5424
340990	55013
341019	9828
341116	392390
341152	100310812
341208	5753
341276	401944
341277	5928
341346	286204
341350	100288687
341359	654817
341392	148979
341405	4159
341416	170384
341418	6950
341567	146206
341568	114905
341640	84329
341676	860
341799	147183
341880	59347
341883	4948
341947	728226
342035	90011
342096	5648
342125	149830
342132	50485
342184	1617
342357	64421
342371	160287
342372	51248
342510	114609
342538	54472
342574	645037
342618	55273
342667	54850
342865	23469
342892	55332
342897	5942
342898	80139
342900	9110
342908	114876
342909	1499
342926	55796
342931	1936
342933	2520
342945	64768
342977	81832
342979	90196
343035	51754
343066	51110
343068	5756
343069	23091
343070	8195
343071	85014
343169	402317
343171	5175
343172	64097
343173	3065
343263	8909
343406	8707
343413	51728
343450	2395
343472	79728
343505	201299
343521	170959
343563	3327
343578	79444
343637	23053
343641	811
343702	131408
343930	3097
344018	3785
344022	3431
344148	4991
344167	89780
344191	126133
344387	147409
344405	55288
344558	29074
344561	9147
344752	10810
344758	2319
344787	388595
344805	390191
344807	81892
344838	92799
344892	25849
344901	398
344905	1978
344967	55647
345062	284346
345193	84221
345222	29070
345274	148581
345275	10244
345456	56265
345462	85363
345557	79683
345611	474354
345630	431707
345643	6597
345651	150274
345757	545
345778	3133
345895	26054
345930	126526
346007	84246
346157	653781
346171	10274
346288	7711
346389	25906
346517	84681
346525	80774
346528	23066
346547	89927
346562	80235
346606	727940
346653	9131
346673	56952
346689	134
347051	347732
347088	337960
347148	8473
347168	3563
347169	259285
347240	57127
347252	1081
347273	51804
347344	8859
347365	115106
347404	441864
347411	2908
347468	128367
347487	132864
347516	4653
347517	387911
347527	3162
347541	2937
347688	84229
347730	80704
347731	7088
347732	22998
347733	284340
347734	5902
347735	9743
347736	10613
347741	83548
347853	392376
347862	100463489
347902	51099
348013	6283
348093	4773
348094	79706
348110	9085
348158	222642
348174	151050
348180	126119
348235	26098
348262	84063
348303	8818
348327	64100
348378	348327
348487	55666
348654	4839
348751	55008
348807	125965
348932	317762
348938	83463
348980	23475
348995	2572
349075	827
349149	342132
349152	9025
349334	157
349565	54858
349633	5201
349667	51776
350383	253782
352909	95
352999	6094
353088	51726
353091	93550
353116	2115
353131	9414
353132	728492
353133	6838
353134	83550
353135	201181
353137	54968
353139	1969
353140	689
353141	10643
353142	4211
353143	1774
353144	85417
353145	9942
353149	5986
353164	4879
353174	10330
353189	5250
353219	79818
353238	3606
353274	54795
353288	29843
353299	342372
353322	342184
353323	29101
353332	23492
353333	48
353345	7518
353355	59284
353376	57402
353497	1325
353500	392311
353513	3667
353514	120586
353515	57497
359710	7570
359787	6527
359845	28989
359948	1369
360023	22838
360030	55211
360200	5192
360203	81855
360205	7704
360226	2997
373156	5161
373509	7596
373856	143678
373861	1122
373863	9540
374286	55704
374291	10219
374308	54495
374354	4909
374355	400576
374378	9993
374383	79369
374395	64714
374403	79183
374407	51655
374454	253430
374462	8560
374569	6051
374654	6503
374655	285195
374659	7733
374666	392133
374739	26740
374768	51741
374786	151242
374819	10718
374860	8288
374868	84307
374872	219469
374875	161725
374879	60678
374882	26047
374897	1123
374899	150084
374900	10286
374907	284433
374918	260436
374920	93166
374928	171392
374946	9278
374955	390036
374969	118460
374973	150472
374977	2879
374986	9827
375033	26494
375035	7499
375056	123803
375057	25858
375133	498
375189	128611
375287	221914
375298	189
375307	5081
375316	90120
375318	79048
375323	50939
375337	55079
375346	284069
375387	27231
375449	8737
375484	26152
375519	90321
375567	7709
375593	121364
375607	10605
375611	1459
375612	9420
375616	9949
375686	2707
375704	5068
375743	6368
375748	2833
375757	643414
375775	64761
375790	51171
375791	2977
376132	160760
376267	130916
376497	5588
376940	7772
377007	23198
377047	114984
377630	6280
377677	8905
377841	79738
378108	57465
378708	885
378807	126123
378884	84283
378925	6953
378948	4166
378951	125972
386617	4851
386618	192670
386653	55007
386672	8651
386674	6443
386675	6207
386676	409
386677	3482
386678	3728
386679	63974
386680	4641
386681	653437
386682	644
386683	2905
386684	10410
386685	978
386724	3101
386746	23170
387032	51295
387082	115650
387103	1380
387104	285175
387119	9510
387129	85440
387254	29934
387263	55165
387264	390093
387266	8530
387267	23033
387273	388389
387332	10225
387338	5531
387357	6877
387496	5313
387509	55004
387521	4172
387597	282808
387601	23223
387680	200424
387695	79931
387700	56934
387712	144108
387715	1306
387733	8858
387748	162466
387751	5264
387755	60686
387758	27330
387775	23293
387778	387521
387787	23070
387804	11142
387815	55860
387836	55167
387837	164592
387849	83444
387856	113146
387885	1996
387890	255275
387893	100652748
387911	79753
387914	1600
387921	119772
387923	7039
387990	390190
388015	4261
388021	10461
388077	950
388112	23164
388115	57282
388121	7841
388125	642819
388228	4893
388323	8989
388324	23118
388325	6059
388333	58
388335	348378
388336	90529
388364	63933
388372	6867
388389	6617
388394	84134
388403	87
388407	9758
388419	7001
388503	9861
388507	23072
388512	5063
388523	11311
388531	346606
388533	841
388536	112714
388551	7553
388552	219736
388553	129446
388555	7317
388558	6670
388559	1340
388561	9605
388564	79037
388566	100507608
388567	729809
388569	121256
388581	4237
388585	60684
388588	10894
388591	2274
388595	641339
388610	399512
388611	5197
388630	130612
388633	10721
388646	5822
388650	337978
388662	554236
388677	51496
388697	1876
388698	83697
388701	1826
388730	121536
388743	10252
388753	3206
388761	55558
388795	51083
388799	84083
388818	11223
388820	695
388849	4001
388931	3212
388939	4926
388946	5432
388951	80789
388962	100131902
389015	116372
389033	5225
389058	7171
389072	5598
389075	221002
389084	6856
389090	166793
389114	4340
389118	100302737
389119	26735
389123	598
389124	92979
389125	51123
389136	84072
389158	53919
389177	353164
389203	375757
389207	3108
389208	353345
389289	664701
389336	8029
389337	4048
389362	346517
389376	8821
389383	643965
389396	221785
389400	388403
389421	705
389434	29958
389493	51495
389524	10236
389541	136332
389549	55739
389558	27257
389610	25907
389643	390155
389658	7182
389668	5499
389677	9779
389692	157313
389730	54504
389761	3357
389762	51371
389763	4010
389791	29922
389799	15
389812	7846
389816	7126
389827	3964
389840	8992
389844	84138
389852	641654
389856	6744
389874	84614
389898	200407
389903	11025
389941	7162
390010	51765
390036	51447
390037	8638
390038	114088
390053	23670
390054	4066
390058	2206
390059	170825
390061	81554
390063	90993
390064	79861
390066	27328
390067	3352
390072	81025
390073	256126
390075	133060
390077	388799
390078	401666
390079	353376
390081	51084
390082	9394
390083	23590
390084	5062
390093	145741
390110	100113407
390113	1460
390134	164237
390142	138050
390144	10563
390148	8772
390151	3265
390152	55573
390154	6840
390155	2693
390157	83451
390162	43
390167	7539
390168	823
390174	375790
390181	441873
390190	26255
390191	90850
390195	26281
390197	84100
390199	100505573
390201	23481
390212	22996
390231	51280
390243	8644
390245	8334
390259	26088
390260	257062
390261	23155
390264	4719
390265	83695
390266	617
390271	408263
390275	81458
390321	834
390323	8361
390326	656
390327	90161
390429	8837
390431	130872
390432	51100
390433	5110
390436	55340
390437	4946
390439	4994
390441	285641
390442	11031
390443	81576
390445	10808
390502	84449
390530	26648
390538	2230
390594	4731
390595	11314
390598	8829
390637	670
390648	53635
390649	402
390664	57787
390667	90506
390748	22999
390790	9166
390792	283933
390874	1847
390882	26009
390883	51652
390892	9988
390894	4105
390916	4723
390927	284111
390928	57709
390940	116159
390963	414157
390980	4711
390992	1760
390999	114790
391002	9770
391004	374946
391013	1164
391059	1821
391104	8019
391107	9493
391109	1307
391112	7918
391114	7705
391121	81693
391123	51780
391189	51479
391190	9792
391191	23624
391192	11230
391194	83452
391195	387751
391196	138199
391211	220929
391253	9885
391356	128646
391365	2915
391475	340152
391622	387129
391627	57107
391634	22832
391712	22995
391714	8022
391723	5697
391742	339453
392133	2956
392138	9058
392188	114971
392197	140880
392255	729993
392309	255783
392311	196528
392360	147968
392376	338674
392390	7264
392391	8351
392392	56919
392399	163081
392490	79957
392509	51071
392517	23710
392617	22868
392636	7813
392843	23534
392862	131540
393046	23349
394263	219873
399473	56113
399474	9200
399512	4617
399664	1397
399687	56110
399694	51079
399697	788
399814	51386
399818	79772
399823	148932
399888	154091
399909	84896
399939	27202
399947	23450
399948	9522
399967	50832
399968	51450
399979	89872
400120	541468
400258	3146
400410	100533183
400451	51066
400506	148014
400566	83657
400569	11342
400576	9521
400629	56985
400668	59336
400673	11059
400709	65988
400713	9411
400720	57381
400735	1000
400745	390151
400746	122402
400797	645332
400830	2516
400916	672
400935	374879
400943	5133
400954	23077
400961	55011
400966	50945
400986	388112
401024	4191
401027	54933
401036	9918
401067	4671
401097	163882
401115	2730
401124	1240
401135	10753
401137	5608
401138	7355
401152	3803
401190	51138
401207	9919
401236	11074
401250	51234
401258	4193
401262	93426
401265	353116
401387	9467
401397	127707
401399	1302
401409	28876
401427	8233
401447	10570
401494	8438
401498	57212
401505	22801
401507	93624
401508	55342
401509	81831
401541	26276
401548	4942
401565	84197
401612	440603
401647	4107
401663	100862688
401665	257144
401666	54344
401667	80314
401720	4807
401827	219578
401898	55486
401934	390892
401944	364
401973	3448
401992	9572
401993	3326
401994	286234
402055	10973
402117	5589
402135	401667
402160	51379
402317	390790
402381	23615
402415	125476
402569	9655
402573	124220
402635	220972
402665	4253
402682	9135
402778	56339
403239	4319
403244	6894
403253	8926
403257	9141
403273	64854
403274	8604
403277	404217
403278	57799
403282	80020
403284	144132
403313	221061
403314	2050
