entrez	new
340168	57586
340204	388523
340205	7088
340252	26164
340260	4715
340267	6611
340273	51192
340307	56832
340348	10953
340351	23423
340359	9766
340371	2953
340385	257364
340390	23673
340393	5933
340419	50487
340481	23126
340485	339804
340529	84656
340533	5376
340542	50999
340543	5730
340547	5034
340554	3551
340562	6891
340595	27291
340596	56891
340602	3267
340654	2268
340665	27130
340706	3074
340719	79058
340745	23421
340784	338324
340811	23019
340895	55068
340980	221393
340990	84889
341019	4593
341116	5191
341152	57452
341208	7099
341276	23136
341277	4701
341346	3069
341350	91661
341359	79792
341392	9496
341405	54714
341416	387266
341418	113444
341567	140701
341568	93474
341640	55701
341676	55734
341799	147841
341880	4603
341883	245927
341947	56648
342035	3067
342096	653659
342125	9184
342132	4831
342184	390538
342357	56667
342371	126374
342372	55816
342510	3033
342538	57212
342574	3215
342618	55771
342667	23305
342865	8943
342892	9673
342897	57664
342898	372
342900	9123
342908	2805
342909	6472
342926	55610
342931	28639
342933	267012
342945	9994
342977	10915
342979	83538
343035	10904
343066	51559
343068	7691
343069	84340
343070	114984
343071	29115
343169	147872
343171	51604
343172	56651
343173	1736
343263	84217
343406	147660
343413	3627
343450	2515
343472	344022
343505	2619
343521	391109
343563	1052
343578	55002
343637	54474
343641	55728
343702	54897
343930	10902
344018	64802
344022	100271849
344148	114899
344167	10087
344191	120935
344387	309
344405	54441
344558	9075
344561	79577
344752	404635
344758	2035
344787	169166
344805	388646
344807	404672
344838	3298
344892	387755
344901	2352
344905	84707
344967	9148
345062	83417
345193	84436
345222	57498
345274	119765
345275	25827
345456	1271
345462	338321
345557	8517
345611	4292
345630	122481
345643	10161
345651	55352
345757	139818
345778	220963
345895	3927
345930	117246
346007	51126
346157	4257
346171	161142
346288	256302
346389	84154
346517	114034
346525	4861
346528	26151
346547	442197
346562	54621
346606	6036
346653	80307
346673	1821
346689	645203
347051	2669
347088	30816
347148	5459
347168	26123
347169	55527
347240	388951
347252	10320
347273	1346
347344	140685
347365	132321
347404	147
347411	3217
347468	51016
347487	8911
347516	83746
347517	5408
347527	219578
347541	143282
347688	9828
347730	79109
347731	23026
347732	26330
347733	57794
347734	607
347735	54921
347736	168537
347741	3110
347853	6035
347862	5900
347902	11148
348013	441871
348093	1591
348094	201633
348110	390212
348158	26277
348174	51320
348180	79998
348235	25782
348262	3980
348303	27240
348327	6777
348378	1351
348487	151531
348654	10053
348751	441250
348807	64858
348932	3751
348938	2966
348980	100137049
348995	1675
349075	64663
349149	58504
349152	79047
349334	79849
349565	121952
349633	493856
349667	23613
350383	6302
352909	390429
352999	102724862
353088	8315
353091	79296
353116	441376
353131	348093
353132	84418
353133	4100
353134	92597
353135	170370
353137	5267
353139	10806
353140	548644
353141	51000
353142	51202
353143	11083
353144	220992
353145	79748
353149	29114
353164	2815
353174	80115
353189	287
353219	122258
353238	9723
353274	374897
353288	374786
353299	10419
353322	10227
353323	22806
353332	379
353333	55182
353345	7916
353355	1470
353376	391123
353497	1432
353500	127435
353513	64101
353514	7707
353515	10432
359710	5745
359787	54457
359845	4707
359948	25871
360023	58483
360030	92822
360200	7200
360203	84681
360205	2139
360226	4194
373156	140564
373509	84102
373856	346171
373861	54971
373863	476
374286	51528
374291	10975
374308	22921
374354	4108
374355	100130086
374378	51493
374383	10728
374395	7536
374403	155368
374407	7111
374454	4584
374462	54718
374569	324
374654	2564
374655	7043
374659	6175
374666	79654
374739	57292
374768	340654
374786	57709
374819	4969
374860	165082
374868	54841
374872	375318
374875	80896
374879	90957
374882	100132963
374897	286530
374899	124590
374900	56882
374907	100132399
374918	8704
374920	55603
374928	8417
374946	10686
374955	79157
374969	26049
374973	54467
374977	146760
374986	90121
375033	23328
375035	51150
375056	1439
375057	728318
375133	1606
375189	6201
375287	22976
375298	9509
375307	653598
375316	2069
375318	23405
375323	390093
375337	121278
375346	4998
375387	4210
375449	5089
375484	10993
375519	10507
375567	4629
375593	54811
375607	100129669
375611	494143
375612	80254
375616	6278
375686	80117
375704	83795
375743	572
375748	2678
375757	51706
375775	4745
375790	116843
375791	84189
376132	3292
376267	5764
376497	100506627
376940	29071
377007	874
377047	7579
377630	7056
377677	132430
377841	793
378108	2932
378708	85366
378807	5423
378884	57669
378925	1020
378948	81555
378951	81576
386617	100653515
386618	5276
386653	8835
386672	26292
386674	10775
386675	22803
386676	54583
386677	4617
386678	100131017
386679	28232
386680	51324
386681	5651
386682	253512
386683	8844
386684	10551
386685	55793
386724	139221
386746	6672
387032	339221
387082	148327
387103	29896
387104	3219
387119	84975
387129	3229
387254	225
387263	285193
387264	84892
387266	122773
387267	10489
387273	23065
387332	57062
387338	153222
387357	6884
387496	8987
387509	63904
387521	2014
387597	1123
387601	23048
387680	133923
387695	112703
387700	220972
387712	800
387715	148198
387733	9488
387748	3704
387751	259294
387755	121227
387758	4818
387775	5470
387778	55521
387787	54581
387804	55176
387815	375337
387836	8409
387837	84619
387849	91419
387856	79896
387885	6545
387890	8292
387893	57661
387911	169026
387914	346689
387921	9569
387923	7032
387990	81847
388015	6932
388021	10591
388077	1639
388112	5290
388115	23379
388121	201294
388125	7089
388228	116068
388323	7402
388324	29970
388325	1617
388333	9051
388335	122553
388336	120071
388364	4301
388372	26664
388389	22930
388394	91355
388403	5986
388407	22954
388419	100463498
388503	765
388507	9941
388512	26751
388523	171425
388531	55776
388533	22880
388536	163081
388551	53615
388552	91734
388553	90480
388555	92126
388558	57115
388559	22933
388561	353299
388564	23108
388566	54108
388567	203054
388569	3203
388581	284353
388585	5318
388588	139341
388591	2661
388595	353219
388610	147381
388611	84945
388630	8986
388633	390530
388646	7728
388650	55193
388662	8000
388677	23041
388697	55602
388698	166785
388701	5370
388730	3689
388743	222487
388753	10054
388761	3190
388795	283870
388799	57168
388818	10987
388820	55324
388849	1584
388931	91179
388939	5784
388946	344805
388951	100307126
388962	6822
389015	50856
389033	788
389058	7272
389072	26095
389075	84152
389084	83440
389090	389816
389114	56157
389118	8678
389119	1968
389123	6927
389124	10412
389125	84296
389136	5394
389158	7093
389177	670
389203	84181
389207	121599
389208	6753
389289	222894
389336	2529
389337	3021
389362	6563
389376	3815
389383	55315
389396	10826
389400	80127
389421	390181
389434	23654
389493	1602
389524	64921
389541	223117
389549	2006
389558	3516
389610	3538
389643	153579
389658	7474
389668	25912
389677	93349
389692	1019
389730	2620
389761	1577
389762	113791
389763	25999
389791	79706
389799	93426
389812	8532
389816	4016
389827	340252
389840	374569
389844	11183
389852	285440
389856	345456
389874	100507341
389898	91752
389903	55511
389941	4586
390010	23327
390036	84342
390037	5467
390038	100506084
390053	200879
390054	58486
390058	3542
390059	1770
390061	51122
390063	26103
390064	57706
390066	196403
390067	80351
390072	9135
390073	7106
390075	54495
390077	440345
390078	83259
390079	144132
390081	64682
390082	285126
390083	9021
390084	4126
390093	548593
390110	53834
390113	3576
390134	90187
390142	400410
390144	4286
390148	51311
390151	25878
390152	29079
390154	56160
390155	57544
390157	124995
390162	57473
390167	347051
390168	2267
390174	5828
390181	5987
390190	128506
390191	266812
390195	4790
390197	23438
390199	729085
390201	64601
390212	1142
390231	162681
390243	10435
390245	199953
390259	6840
390260	337963
390261	55038
390264	144195
390265	89801
390266	8644
390271	26523
390275	9919
390321	8928
390323	146861
390326	79903
390327	8892
390429	55159
390431	11318
390432	340529
390433	949
390436	84324
390437	5154
390439	27199
390441	57574
390442	55841
390443	50835
390445	22888
390502	6130
390530	1213
390538	221935
390594	51588
390595	83758
390598	9377
390637	9545
390648	145282
390649	27430
390664	54629
390667	1396
390748	5997
390790	128611
390792	57611
390874	643414
390882	3038
390883	6727
390892	3291
390894	51104
390916	5304
390927	1072
390928	27010
390940	155066
390963	84624
390980	998
390992	221188
390999	1677
391002	5743
391004	27128
391013	245910
391059	90639
391104	4856
391107	164153
391109	245972
391112	6772
391114	64418
391121	59283
391123	22844
391189	4694
391190	155006
391191	4607
391192	26284
391194	573
391195	23466
391196	29957
391211	170371
391253	2775
391356	9963
391365	6694
391475	122402
391622	54704
391627	147199
391634	3700
391712	386675
391714	2735
391723	79783
391742	27349
392133	257415
392138	3695
392188	4724
392197	10181
392255	7029
392309	7727
392311	30815
392360	79628
392376	80816
392390	55041
392391	90
392392	5600
392399	55093
392490	23294
392509	566
392517	51458
392617	2316
392636	317781
392843	3216
392862	5695
393046	3592
394263	400746
399473	79595
399474	145873
399512	64222
399664	171019
399687	4739
399694	55363
399697	4110
399814	23274
399818	728224
399823	11186
399888	2769
399909	7957
399939	9877
399947	2832
399948	56897
399967	8581
399968	1947
399979	339448
400120	3708
400258	55783
400410	100506422
400451	150737
400506	30846
400566	79980
400569	338596
400576	54345
400629	10113
400668	10903
400673	9827
400709	2615
400713	23589
400720	1318
400735	6773
400745	5967
400746	83650
400797	255488
400830	80131
400916	1413
400935	6238
400943	84690
400954	6363
400961	54463
400966	200933
400986	7082
401024	11179
401027	83740
401036	10939
401067	133690
401097	89970
401115	25959
401124	8029
401135	26580
401137	56935
401138	339327
401152	80775
401190	79993
401207	23615
401236	4544
401250	56920
401258	80230
401262	954
401265	7541
401387	23371
401397	735
401399	163087
401409	653440
401427	3747
401447	94031
401494	84700
401498	8562
401505	643246
401507	26189
401508	400668
401509	285237
401541	642968
401548	4676
401565	26682
401612	84861
401647	342372
401663	8635
401665	10215
401666	640
401667	5409
401720	59271
401827	4606
401898	56164
401934	122769
401944	89792
401973	122809
401992	26707
401993	222962
401994	11258
402055	9907
402117	7592
402135	8859
402160	9583
402317	6531
402381	10143
402415	1277
402569	646625
402573	4919
402635	55731
402665	63910
402682	51259
402778	80832
403239	26229
403244	23064
403253	56997
403257	1939
403273	89778
403274	375316
403277	53354
403278	256979
403282	116135
403284	79142
403313	83850
403314	8774
403339	387849
403341	124222
404037	100462983
404203	23412
404217	342945
404281	55770
404552	5274
404635	11320
404672	53838
404770	9529
405753	9733
405754	54896
406875	644890
407738	401612
408050	730249
408186	3767
408187	10125
408263	90952
414059	56341
414060	5922
414061	390243
414062	11196
414149	2652
414152	1808
414157	6947
414189	388077
414194	51058
414196	414157
414301	126204
414325	27023
414328	10936
414332	6289
414767	7559
414899	389123
414918	8621
415116	8735
415117	8742
425054	60370
431704	3991
431705	1106
431707	374768
432369	64771
439915	5361
439921	9521
439951	53840
439996	2255
440021	65005
440023	317703
440026	27180
440044	23483
440050	57684
440051	441054
440068	136371
440073	79957
440077	9133
440081	57534
440087	162073
440093	8821
440097	27042
440107	2672
440138	91074
440145	283726
440153	129293
440163	26175
440193	85445
440270	221294
440275	130951
440279	56270
440295	2206
440307	123876
440335	23406
440345	79966
440348	3381
440350	80823
440387	284418
440400	79800
440434	284069
440435	66005
440498	2582
440503	55272
440515	154907
440519	3354
440533	22983
440560	5152
440561	25994
440563	9221
440567	80339
440574	11230
440590	144717
440603	29958
440689	54766
440695	22839
440699	7471
440712	285148
440730	8718
440738	9797
440786	6199
440822	27247
440829	9463
440854	5522
440905	54460
440915	9793
440955	81611
440956	9909
440957	2914
441024	1116
441027	9168
441054	6362
441061	23503
441081	23729
441150	9884
441151	8833
441161	11095
441168	23116
441194	4978
441234	342132
441250	392392
441251	55827
441272	127544
441282	79073
441294	9426
441308	10605
441376	25928
441381	1892
441400	138065
441432	84992
441452	79933
441478	3937
441509	1825
441518	6706
441519	133060
441531	4314
441549	11276
441581	3845
441608	732
441631	56925
441639	79845
441669	80258
441670	114791
441864	390079
441871	79091
441873	682
441911	10195
441925	23398
441931	59336
441932	84547
441933	60685
442038	23352
442117	1656
442179	6892
442184	23519
442185	9753
442186	147040
442191	1622
442194	116443
442197	8600
442213	1289
442247	728226
442319	91298
442361	26529
442425	3911
442578	7247
442582	83849
442590	114786
442721	27122
442867	203074
442868	2811
444882	9774
445571	9358
445577	2113
445582	58510
448831	55374
448834	494551
448835	9033
449520	126272
449619	23512
474170	81856
474343	8559
474344	130120
474354	7041
474381	132014
474382	1390
474383	9628
474384	10454
492307	83897
492311	728656
493753	26269
493829	51079
493856	55355
493861	285016
493869	84232
493901	56941
493911	55554
493913	100288072
494115	5046
494143	55623
494470	148103
494513	3676
494514	2719
494551	80036
497189	84376
497190	441234
497661	7405
503497	55573
503542	150572
503582	4747
503614	51123
503618	100287513
503694	112483
503834	84216
503835	221833
503841	642597
504180	64787
504189	25874
504190	27086
504191	23429
541468	93166
542767	149986
548313	6349
548593	113612
548594	51222
548596	389015
548644	400954
548645	1041
552900	57531
553115	9671
553117	64772
553128	54876
554225	401409
554235	219738
554236	92304
554249	440434
554250	100506049
554279	120787
554282	3323
554313	114789
573971	5190
574028	57804
574037	5218
574414	55800
594855	23484
594857	25950
606293	333
606495	55761
606553	10046
613209	84172
613210	285671
613211	64374
613212	83935
613227	5864
619189	1798
619207	5636
619279	84720
619373	23059
619465	79039
619518	54825
641339	1634
641371	55705
641372	125965
641384	57579
641649	23347
641654	90199
641700	8772
642273	9736
642280	22941
642446	4781
642517	152185
642597	750
642612	29944
642623	154810
642636	3553
642658	57731
642819	4794
642843	7769
642968	8771
642987	7545
643008	84081
643155	83597
643181	79852
643226	54587
643236	7368
643246	25800
643314	145258
643338	6188
643376	7741
643382	730130
643394	51298
643414	23243
643418	80153
643596	4059
643615	7581
643641	377677
643664	10782
643669	9444
643680	3578
643699	3713
643707	2872
643752	15
643797	266747
643803	8683
643812	64429
643834	1973
643836	8565
643847	51481
643853	338339
643854	386684
643866	80765
643904	28992
643965	4993
643988	2664
644019	55748
644059	3346
644070	401944
644076	91695
644096	389336
644139	6573
644150	84067
644168	11061
644186	4522
644338	2213
644353	54332
644378	23071
644414	9050
644444	259290
644524	55341
644538	3796
644591	5706
644672	340706
644694	440915
644815	388585
644890	6251
