entrez	new
388551	55359
388552	116835
388553	11044
388555	51107
388558	80139
388559	9779
388561	79660
388564	79071
388566	84627
388567	255403
388569	3340
388581	1659
388585	83941
388588	254552
388591	119385
388595	2686
388610	9287
388611	54587
388630	606495
388633	4121
388646	1613
388650	399
388662	8904
388677	255101
388697	1259
388698	653166
388701	80024
388730	3163
388743	6734
388753	84885
388761	132160
388795	81889
388799	54959
388818	90625
388820	80237
388849	114784
388931	129450
388939	92270
388946	5355
388951	345275
388962	892
389015	124274
389033	79177
389058	25973
389072	9745
389075	8564
389084	85027
389090	401152
389114	115196
389118	1235
389119	55300
389123	26261
389124	253980
389125	80772
389136	9951
389158	115106
389177	10299
389203	5091
389207	7915
389208	8034
389289	81618
389336	1080
389337	23476
389362	60343
389376	8490
389383	56946
389396	23306
389400	587
389421	6599
389434	200909
389493	9658
389524	26091
389541	84311
389549	400673
389558	9783
389610	4636
389643	64123
389658	100131755
389668	64782
389677	7516
389692	256892
389730	55342
389761	10004
389762	51018
389763	56928
389791	6566
389799	10627
389812	117283
389816	6522
389827	154881
389840	2244
389844	120
389852	257144
389856	133022
389874	161291
389898	391634
389903	9737
389941	25803
390010	6091
390036	126402
390037	4084
390038	6415
390053	51574
390054	287
390058	1213
390059	26575
390061	151
390063	340351
390064	112609
390066	19
390067	10687
390072	343702
390073	79132
390075	57326
390077	10186
390078	140881
390079	120379
390081	84126
390082	7368
390083	51073
390084	100463500
390093	5884
390110	4666
390113	30968
390134	65988
390142	59286
390144	2535
390148	84065
390151	5289
390152	149420
390154	23386
390155	2865
390157	54976
390162	79912
390167	1410
390168	54209
390174	84292
390181	6236
390190	57649
390191	189
390195	3437
390197	116840
390199	129303
390201	171558
390212	778
390231	2101
390243	84060
390245	343930
390259	6725
390260	126282
390261	22950
390264	9496
390265	23005
390266	11096
390271	337973
390275	7398
390321	256394
390323	84203
390326	27151
390327	146050
390429	5906
390431	90701
390432	11213
390433	25782
390436	619207
390437	56907
390439	196743
390441	5671
390442	291
390443	1413
390445	10767
390502	29930
390530	330
390538	9061
390594	57565
390595	58524
390598	219736
390637	441608
390648	80205
390649	23519
390664	6164
390667	123263
390748	2258
390790	113829
390792	7301
390874	340562
390882	84548
390883	8328
390892	7621
390894	283078
390916	8504
390927	3300
390928	26503
390940	3274
390963	353238
390980	129563
390992	2700
390999	84836
391002	284613
391004	10781
391013	9968
391059	221074
391104	64793
391107	9074
391109	63036
391112	149233
391114	57198
391121	5697
391123	65267
391189	2960
391190	390594
391191	5689
391192	10788
391194	7384
391195	646627
391196	26287
391211	26469
391253	79595
391356	8553
391365	4308
391475	54891
391622	160065
391627	440435
391634	336
391712	2259
391714	9412
391723	79094
391742	339501
392133	64789
392138	6095
392188	222545
392197	219902
392255	6696
392309	53828
392311	664701
392360	79885
392376	27136
392390	23082
392391	402055
392392	197257
392399	58533
392490	126520
392509	1662
392517	166752
392617	5816
392636	51592
392843	2890
392862	10061
393046	8266
394263	94241
399473	84063
399474	3796
399512	3920
399664	283849
399687	57634
399694	2814
399697	51141
399814	7569
399818	2673
399823	349334
399888	8738
399909	3691
399939	51384
399947	2760
399948	83446
399967	91355
399968	4005
399979	56254
400120	64425
400258	440275
400410	55240
400451	54800
400506	9245
400566	2819
400569	25829
400576	391195
400629	80309
400668	94
400673	9674
400709	27020
400713	3687
400720	283092
400735	56912
400745	390190
400746	51110
400797	23097
400830	399664
400916	10691
400935	23235
400943	51100
400954	126308
400961	50865
400966	9148
400986	1500
401024	5753
401027	3906
401036	80003
401067	114134
401097	441194
401115	81623
401124	120224
401135	116173
401137	57185
401138	26031
401152	26258
401190	10911
401207	4846
401236	9022
401250	79953
401258	166012
401262	57717
401265	9911
401387	1040
401397	30010
401399	51637
401409	4914
401427	8480
401447	7766
401494	23649
401498	2043
401505	3295
401507	5365
401508	55603
401509	79605
401541	7594
401548	64750
401565	84925
401612	5922
401647	128338
401663	29991
401665	55084
401666	4852
401667	84883
401720	11258
401827	63923
401898	23479
401934	8389
401944	79618
401973	254827
401992	84971
401993	57820
401994	6098
402055	4338
402117	7462
402135	51504
402160	150353
402317	9989
402381	79058
402415	222865
402569	27314
402573	390882
402635	9260
402665	9895
402682	83605
402778	4763
403239	3958
403244	22796
403253	841
403257	57453
403273	78999
403274	6197
403277	63967
403278	2652
403282	100652748
403284	253559
403313	9960
403314	4646
403339	27198
403341	8736
404037	643
404203	5163
404217	79075
404281	10766
404552	26262
404635	23143
404672	91404
404770	54769
405753	55589
405754	56904
406875	81050
407738	391002
408050	85443
408186	8887
408187	91300
408263	85235
414059	11196
414060	347487
414061	4071
414062	9572
414149	286530
414152	284348
414157	84561
414189	9140
414194	54860
414196	4661
414301	8386
414325	9320
414328	728229
414332	401207
414767	84988
414899	50859
414918	9
415116	5140
415117	339168
425054	84366
431704	51728
431705	124404
431707	7561
432369	2395
439915	256471
439921	4093
439951	165679
439996	105373297
440021	81169
440023	5966
440026	5244
440044	29102
440050	1808
440051	728929
440068	3208
440073	84272
440077	51114
440081	49861
440087	54101
440093	100507050
440097	170394
440107	116254
440138	79791
440145	201305
440153	4828
440163	6457
440193	9289
440270	319100
440275	152559
440279	553128
440295	7408
440307	2316
440335	340602
440345	91801
440348	51741
440350	128360
440387	56918
440400	481
440434	28971
440435	55486
440498	1043
440503	7873
440515	152189
440519	83543
440533	84128
440560	83551
440561	140733
440563	4994
440567	4250
440574	8723
440590	1870
440603	60677
440689	10001
440695	10744
440699	1361
440712	6491
440730	7769
440738	254173
440786	274
440822	23373
440829	25879
440854	30062
440905	27429
440915	400569
440955	84750
440956	55534
440957	1620
441024	7402
441027	56246
441054	790969
441061	2918
441081	121504
441150	26098
441151	8409
441161	151963
441168	403278
441194	1155
441234	8843
441250	6208
441251	51710
441272	51365
441282	440077
441294	4029
441308	25974
441376	1437
441381	2587
441400	8615
441432	9058
441452	1145
441478	4659
441509	79739
441518	3761
441519	30814
441531	28
441549	8940
441581	478
441608	284274
441631	26960
441639	10944
441669	79581
441670	3491
441864	2099
441871	9839
441873	140766
441911	51338
441925	7942
441931	203413
441932	1196
441933	51004
442038	2743
442117	84876
442179	56262
442184	1329
442185	79887
442186	8934
442191	51182
442194	2678
442197	64978
442213	29980
442247	493753
442319	10430
442361	391191
442425	168850
442578	8607
442582	10114
442590	22888
442721	2119
442867	2935
442868	5251
444882	7419
445571	1305
445577	23637
445582	29883
448831	7058
448834	375133
448835	389434
449520	84333
449619	11013
474170	3661
474343	100271846
474344	54507
474354	259289
474381	10952
474382	391112
474383	2893
474384	91664
492307	79365
492311	122945
493753	6789
493829	28976
493856	11325
493861	56914
493869	80345
493901	10111
493911	112724
493913	4295
494115	165324
494143	51816
494470	51426
494513	51108
494514	2996
494551	94107
497189	3882
497190	339327
497661	390
503497	391365
503542	5467
503582	7936
503614	2531
503618	9536
503694	9493
503834	81693
503835	11131
503841	123041
504180	2856
504189	26476
504190	79621
504191	51237
541468	375686
542767	8287
548313	6338
548593	8877
548594	10215
548596	84735
548644	57493
548645	222698
552900	2866
553115	3569
553117	6189
553128	326624
554225	85569
554235	60673
554236	51438
554249	100287205
554250	8438
554279	56122
554282	6703
554313	55285
573971	83637
574028	57580
574037	653247
574414	6502
594855	11135
594857	51778
606293	54814
606495	8028
606553	8497
613209	57188
613210	64224
613211	148022
613212	6829
613227	23379
619189	55552
619207	60672
619279	2205
619373	647219
619465	118487
619518	755
641339	1351
641371	1767
641372	9185
641384	56884
641649	79411
641654	10289
641700	2063
642273	1728
642280	57168
642446	149281
642517	7009
642597	8728
642612	9903
642623	341116
642636	102723859
642658	80700
642819	57179
642843	9068
642968	53616
642987	54658
643008	5515
643155	2850
643181	2702
643226	9144
643236	140707
643246	780776
643314	200895
643338	7913
643376	51776
643382	51668
643394	51304
643414	6017
643418	122786
643596	887
643615	1316
643641	25988
643664	203547
643669	57731
643680	1237
643699	10979
643707	2040
643752	3460
643797	126014
643803	56130
643812	6049
643834	102157402
643836	408050
643847	9169
643853	9152
643854	10518
643866	4496
643904	28998
643965	1445
643988	23231
644019	6626
644059	373509
644070	27324
644076	84671
644096	4124
644139	382
644150	59284
644168	5213
644186	5885
644338	286
644353	133619
644378	55752
644414	375611
644444	113622
644524	23035
644538	22839
644591	11158
644672	8224
644694	9529
644815	8831
644890	2625
644943	135138
644974	8707
644994	3630
645027	10856
645037	158866
645078	347148
645104	7349
645142	80895
645191	346157
645203	6707
645332	9878
645369	83937
645402	8871
645414	54853
645425	4086
645426	81029
645432	7364
645455	1123
645587	22907
645683	84186
645745	10018
645811	85439
645832	2117
645836	84282
645843	55327
645922	9380
645961	10655
645974	9957
645996	11214
646000	474344
646409	55687
646424	100507055
646450	23186
646480	10044
646486	64284
646625	4326
646627	10941
646643	84940
646658	55314
646698	389075
646754	79664
646799	728489
646817	5757
646862	11061
646915	2966
646960	1455
646962	374868
647042	10875
647060	401548
647087	2494
647135	51535
647174	259217
647219	391059
647309	256281
647310	5645
647589	793
648791	9479
649137	51534
649330	6253
652968	10637
652991	55967
653073	10849
653082	2327
653121	1810
653125	1749
653145	100506013
653149	10633
653160	131076
653166	7545
653192	26228
653240	23312
653247	10650
653259	7884
653268	23075
653269	26995
653275	2169
653333	81850
653361	5715
653404	26686
653423	79810
653427	83852
653437	441081
653440	22943
653464	2810
653483	92558
653486	6234
653489	146212
653499	8638
653505	345643
653509	374
653519	3903
653550	3062
653567	388753
653583	55024
653598	28987
653604	27129
653606	57120
653619	57035
653641	9743
653643	155006
653656	54436
653657	6429
653659	11183
653689	2185
653720	55716
653781	23463
653784	401508
653808	151295
653820	2859
653857	123745
654231	10981
654254	10401
654346	10393
654429	203430
654463	55148
654483	162517
654816	51301
654817	7280
664618	100132963
664701	9825
677790	59277
692094	259239
723790	29800
723961	128387
724066	80712
727764	81671
727800	9828
727830	100507436
727837	2072
727851	83692
727857	694
727866	5897
727897	162514
727905	342132
727910	157506
727936	26240
727940	5357
728047	56897
728113	79133
728116	1962
728137	653192
728215	25823
728224	55845
728226	160428
728229	115509
728233	152273
728255	497189
728269	147658
728276	26273
728294	117581
728299	6548
728318	1240
728340	5144
728343	56996
728358	5159
728361	57534
728378	84133
728386	645683
728395	25978
728403	28514
728441	92335
728458	6998
728464	341568
728489	2734
728492	54469
728495	51389
728498	23613
728568	25950
728577	50674
728588	5716
728597	147912
728621	4117
728635	50649
728637	253635
728642	9958
728656	83849
728661	84695
728689	5291
728695	56259
728712	6736
728780	100132463
728798	23179
728819	64518
728833	1645
728841	10797
728888	27345
728927	10109
728929	4046
728945	6132
728957	64780
729020	7541
729025	79624
729085	84101
729092	10206
729201	51016
729230	1833
729238	4534
729240	147660
729264	3360
729288	1232
729330	10657
729355	392392
729359	7277
729384	64946
729408	23077
729422	1945
729428	683
729431	5077
729438	150590
729440	81502
729447	255798
729515	10021
729533	6572
729540	283446
729597	23779
729747	4835
729756	256364
729759	51147
729786	25981
729809	56126
729857	10690
729873	10629
729877	288
729920	758
729944	23446
729956	375318
729967	25825
729974	140738
729978	27294
729991	57547
729993	51450
730005	10714
730051	10435
730087	4026
730130	10675
730211	10608
730249	84545
730262	91703
730291	84504
730394	83850
730755	55650
731220	221150
732253	54577
751071	5257
752014	3955
768206	389541
768211	5580
768239	91408
780776	100288287
790952	50813
790955	59349
790969	9333
100037417	10817
100049587	4135
100101267	137209
100101467	10640
100101629	5988
100113407	259282
100125288	4329
100127206	122616
100127983	10219
100128190	79178
100128274	896
100128327	51150
100128525	57470
100128553	6757
100128731	5971
100128818	51552
100128927	8854
100129033	6133
100129094	1198
100129271	84881
100129361	55193
100129520	2330
100129543	682
100129654	85293
100129669	3654
100129842	22880
100129969	79035
100130086	10519
100130097	554249
100130302	132789
100130348	200205
100130519	3310
100130733	1133
100130758	51649
100130771	1615
100130827	1039
100130932	5589
100130933	3704
100130958	10144
100130988	9708
100131017	3033
100131137	283617
100131187	221178
100131211	644
100131390	645104
100131439	309
100131539	9554
100131755	114112
100131801	285175
100131827	36
100131902	56158
100131980	23627
100131997	2820
100132025	23172
100132074	128346
100132285	1195
100132386	23138
100132396	3612
100132399	10550
100132406	4009
100132413	84914
100132417	90121
100132463	55969
100132911	168433
100132916	79324
100132963	3038
100132979	5371
100133220	55054
100133315	55074
100133495	339448
100133941	6809
100134444	30061
100134934	55626
100134938	60492
100137049	374654
100141515	440560
100142659	64641
100144748	7699
100144878	79650
100151643	10094
100169851	2290
100170841	64396
100188893	27255
100191040	114814
100271715	85302
100271846	26122
100271849	346517
100271927	7036
100272147	100
100287144	129138
100287171	60436
100287178	3814
100287205	9528
100287226	9436
100287238	653259
100287284	390154
100287327	164045
100287362	6768
100287364	8417
100287404	8969
100287441	631
100287478	130916
100287513	79886
100287932	387104
100288072	4528
100288142	170591
100288287	22948
100288323	10795
100288413	9370
100288485	55621
100288520	276
100288540	403
100288687	56975
100288797	170589
100288801	3326
100288814	3155
100288842	5507
100289017	5604
100289087	143471
100289635	3423
100289678	9524
100293516	6605
100302737	2267
100303755	26050
100307126	760
100310812	386685
100316904	79802
100381270	28962
100423062	7629
100431172	81318
100462977	440854
100462981	55659
100462983	23135
100463285	26053
100463289	81537
100463482	2033
100463486	27301
100463487	54843
100463488	7266
100463489	8643
100463498	401993
100463500	158399
100499483	3608
100505573	9446
100505591	138307
100505705	9328
100505724	5498
100505753	4301
100505852	203069
100505876	23530
100505879	8741
100505993	339302
100506013	8542
100506049	161497
100506084	5430
100506144	2196
100506164	50861
100506243	100141515
100506422	7278
100506627	79630
100506658	594855
100506736	6192
100506742	55711
100506888	7978
100507003	343172
100507027	342909
