entrez	new
389396	130340
389400	55350
389421	643904
389434	84891
389493	4267
389524	11141
389541	8425
389549	6239
389558	55510
389610	7337
389643	4920
389658	5179
389668	7096
389677	2904
389692	81328
389730	57165
389761	5030
389762	22868
389763	91647
389791	6871
389799	340529
389812	23539
389816	26958
389827	90231
389840	9541
389844	8650
389852	27249
389856	9349
389874	2996
389898	22915
389903	7372
389941	57489
390010	84502
390036	124411
390037	51754
390038	26040
390053	644168
390054	6095
390058	10885
390059	808
390061	5644
390063	5663
390064	6734
390066	147841
390067	22797
390072	10620
390073	6006
390075	29781
390077	51226
390078	6400
390079	55521
390081	56912
390082	3110
390083	788
390084	2999
390093	80746
390110	22808
390113	116225
390134	389677
390142	55206
390144	94009
390148	65012
390151	84206
390152	374768
390154	53635
390155	24150
390157	56246
390162	89796
390167	388701
390168	221294
390174	100132911
390181	140469
390190	9470
390191	162333
390195	4741
390197	5452
390199	6645
390201	84290
390212	3263
390231	157869
390243	3880
390245	22845
390259	904
390260	7818
390261	5204
390264	375616
390265	10155
390266	51148
390271	28990
390275	121364
390321	51094
390323	6498
390326	1534
390327	5222
390429	6717
390431	91137
390432	90871
390433	10294
390436	84186
390437	9038
390439	10653
390441	94107
390442	3562
390443	81282
390445	91689
390502	151313
390530	135932
390538	57606
390594	285242
390595	11157
390598	54978
390637	56475
390648	6890
390649	2491
390664	388077
390667	10296
390748	51444
390790	51266
390792	80108
390874	54414
390882	633
390883	488
390892	9032
390894	9533
390916	84886
390927	51291
390928	84676
390940	150468
390963	793
390980	51298
390992	8079
390999	4588
391002	653192
391004	283514
391013	5971
391059	2720
391104	84902
391107	57536
391109	54883
391112	26065
391114	26278
391121	117194
391123	51321
391189	6279
391190	2633
391191	6401
391192	28962
391194	56848
391195	55713
391196	4327
391211	6573
391253	57654
391356	4868
391365	8654
391475	255349
391622	55640
391627	149708
391634	1237
391712	30008
391714	79001
391723	9204
391742	885
392133	5729
392138	112942
392188	7991
392197	10428
392255	643394
392309	54461
392311	149111
392360	356
392376	1933
392390	245934
392391	84631
392392	6252
392399	92736
392490	6867
392509	23254
392517	63970
392617	142685
392636	81889
392843	344
392862	3899
393046	60401
394263	10170
399473	10857
399474	23327
399512	51373
399664	203260
399687	635
399694	139562
399697	79807
399814	30815
399818	408263
399823	1833
399888	116068
399909	317762
399939	3683
399947	55753
399948	65267
399967	29883
399968	83983
399979	100288413
400120	5925
400258	421
400410	284996
400451	93081
400506	5896
400566	91133
400569	23420
400576	3225
400629	124149
400668	25759
400673	147798
400709	4193
400713	118856
400720	56241
400735	4620
400745	339778
400746	54979
400797	54946
400830	27147
400916	55681
400935	337972
400943	9231
400954	93426
400961	162681
400966	123803
400986	25788
401024	60677
401027	26122
401036	219960
401067	1577
401097	346689
401115	55799
401124	23162
401135	100506084
401137	79794
401138	643965
401152	5567
401190	9069
401207	84182
401236	79805
401250	11091
401258	8408
401262	391211
401265	6580
401387	4091
401397	257019
401399	55890
401409	29990
401427	6469
401447	153579
401494	1017
401498	643615
401505	3183
401507	3770
401508	6624
401509	7566
401541	6910
401548	414061
401565	284546
401612	2147
401647	728269
401663	4820
401665	283489
401666	339122
401667	6526
401720	92211
401827	8971
401898	147409
401934	2251
401944	339168
401973	29123
401992	8843
401993	113177
401994	3746
402055	128710
402117	90423
402135	23140
402160	81050
402317	100131827
402381	149954
402415	27333
402569	790
402573	645191
402635	53358
402665	608
402682	80314
402778	201164
403239	4828
403244	6376
403253	54543
403257	55179
403273	145508
403274	100130302
403277	8994
403278	55531
403282	26472
403284	123
403313	222484
403314	440107
403339	5873
403341	1796
404037	199704
404203	261729
404217	11096
404281	2651
404552	442582
404635	10960
404672	29968
404770	116842
405753	6539
405754	115939
406875	29800
407738	9925
408050	168417
408186	55081
408187	3925
408263	5101
414059	79176
414060	23154
414061	9689
414062	598
414149	10466
414152	3995
414157	56159
414189	28988
414194	116983
414196	54454
414301	26188
414325	100462977
414328	55054
414332	79977
414767	2260
414899	247
414918	51366
415116	153328
415117	1469
425054	4882
431704	25833
431705	59350
431707	10632
432369	4352
439915	55147
439921	84275
439951	5093
439996	285590
440021	619373
440023	646960
440026	1051
440044	1629
440050	84824
440051	9183
440068	81848
440073	8361
440077	6433
440081	9141
440087	5881
440093	64506
440097	55201
440107	100289087
440138	282616
440145	84311
440153	339324
440163	2125
440193	56950
440270	6625
440275	84067
440279	4026
440295	23508
440307	392862
440335	9276
440345	201799
440348	4762
440350	6146
440387	158062
440400	6665
440434	139728
440435	9528
440498	79187
440503	124936
440515	166614
440519	11248
440533	53353
440560	266
440561	284382
440563	55703
440567	123283
440574	394
440590	9170
440603	401720
440689	64388
440695	8666
440699	128854
440712	112476
440730	7439
440738	842
440786	350383
440822	84243
440829	200558
440854	126669
440905	6415
440915	84924
440955	11196
440956	25893
440957	3754
441024	55727
441027	2837
441054	729857
441061	1834
441081	1287
441150	25837
441151	5218
441161	3375
441168	25999
441194	85439
441234	5929
441250	27022
441251	151963
441272	10499
441282	729201
441294	55342
441308	116085
441376	255043
441381	173
441400	221938
441432	122616
441452	10215
441478	4326
441509	10973
441518	115
441519	140807
441531	4487
441549	3557
441581	5954
441608	10867
441631	1856
441639	84223
441669	386677
441670	23529
441864	5610
441871	5695
441873	56670
441911	83849
441925	5860
441931	4953
441932	9696
441933	51061
442038	4111
442117	115207
442179	284613
442184	5127
442185	1030
442186	64787
442191	123169
442194	3293
442197	5424
442213	10858
442247	7840
442319	10059
442361	23516
442425	284099
442578	902
442582	114885
442590	653784
442721	15
442867	10730
442868	30014
444882	2040
445571	3228
445577	4683
445582	624
448831	4892
448834	56916
448835	64794
449520	22993
449619	56141
474170	1015
474343	22806
474344	51601
474354	54806
474381	51324
474382	83902
474383	7053
474384	219738
492307	408186
492311	162972
493753	642597
493829	8335
493856	57704
493861	114769
493869	3443
493901	4081
493911	317702
493913	5523
494115	10661
494143	340980
494470	2870
494513	80227
494514	9910
494551	283537
497189	55858
497190	431705
497661	24145
503497	10936
503542	7325
503582	51259
503614	284076
503618	337882
503694	8930
503834	23133
503835	728224
503841	266747
504180	2128
504189	644672
504190	4173
504191	130013
541468	57129
542767	10396
548313	5918
548593	285016
548594	54659
548596	1610
548644	23119
548645	79174
552900	7515
553115	9836
553117	64374
553128	339416
554225	127064
554235	25862
554236	388555
554249	23028
554250	23341
554279	79983
554282	51200
554313	100507050
573971	23031
574028	1891
574037	337874
574414	23406
594855	9125
594857	55344
606293	83957
606495	7690
606553	2855
613209	8506
613210	126068
613211	5634
613212	3304
613227	27158
619189	9373
619207	339398
619279	84285
619373	374882
619465	80000
619518	6641
641339	3756
641371	1810
641372	7567
641384	55758
641649	23160
641654	285
641700	7348
642273	6240
642280	2683
642446	8969
642517	440
642597	26057
642612	8904
642623	55319
642636	1603
642658	1109
642819	10317
642843	80333
642968	7756
642987	2558
643008	137695
643155	80235
643181	27284
643226	84445
643236	126308
643246	100127983
643314	114798
643338	80007
643376	9543
643382	55295
643394	8999
643414	79955
643418	3675
643596	9319
643615	158
643641	945
643664	112398
643669	79831
643680	114771
643699	5978
643707	54545
643752	439996
643797	145957
643803	116511
643812	401993
643834	140732
643836	8945
643847	131405
643853	2155
643854	6129
643866	5549
643904	100507003
643965	6652
643988	84265
644019	8270
644059	63899
644070	493901
644076	25840
644096	51277
644139	126133
644150	377007
644168	387837
644186	653404
644338	4689
644353	79877
644378	348932
644414	5726
644444	1662
644524	6801
644538	11077
644591	79801
644672	50485
644694	8013
644815	26245
644890	54981
644943	7750
644974	29058
644994	2797
645027	23479
645037	286223
645078	51339
645104	26263
645142	9535
645191	53940
645203	221662
645332	340385
645369	8856
645402	23230
645414	10077
645425	390664
645426	6911
645432	2286
645455	2315
645587	3813
645683	30833
645745	50636
645811	5471
645832	55697
645836	54873
645843	5682
645922	653073
645961	55780
645974	6939
645996	84807
646000	7267
646409	84940
646424	390649
646450	64064
646480	196385
646486	55823
646625	10929
646627	2908
646643	29896
646658	2571
646698	100133941
646754	55290
646799	199834
646817	8723
646862	54780
646915	7775
646960	5326
646962	83480
647042	150094
647060	1821
647087	2898
647135	255308
647174	92241
647219	4641
647309	581
647310	5793
647589	8412
648791	400713
649137	27035
649330	1238
652968	128861
652991	1607
653073	2853
653082	255403
653121	143884
653125	1473
653145	90161
653149	51131
653160	9317
653166	7032
653192	353088
653240	4097
653247	10521
653259	597
653268	9731
653269	57048
653275	57677
653333	2551
653361	283933
653404	51182
653423	57167
653427	2043
653437	4057
653440	5244
653464	10892
653483	201931
653486	100287205
653489	84881
653499	59353
653505	134637
653509	254910
653519	5817
653550	9507
653567	8590
653583	10650
653598	2919
653604	4239
653606	140767
653619	80762
653641	7634
653643	26259
653656	202559
653657	1582
653659	92129
653689	10594
653720	64788
653781	51123
653784	51333
653808	5636
653820	4722
653857	27069
654231	2980
654254	115825
654346	1388
654429	123041
654463	3710
654483	340371
654816	83444
654817	79944
664618	10469
664701	4072
677790	28989
692094	391112
723790	146059
723961	55577
724066	344967
727764	9550
727800	337878
727830	392490
727837	26165
727851	157313
727857	79465
727866	8405
727897	10464
727905	79685
727910	29935
727936	51362
727940	23034
728047	90627
728113	373856
728116	91582
728137	116349
728215	51170
728224	254950
728226	10286
728229	120892
728233	200081
728255	341799
728269	8577
728276	387032
728294	81502
728299	5436
728318	1763
728340	100132916
728343	25864
728358	7517
728361	56904
728378	200407
728386	64419
728395	6442
728403	728689
728441	56413
728458	605
728464	10633
728489	5657
728492	2632
728495	2108
728498	84467
728568	54490
728577	3467
728588	79630
728597	256380
728621	655
728635	7373
728637	2779
728642	1907
728656	124220
728661	4736
728689	11105
728695	64744
728712	8883
728780	50839
728798	1749
728819	3613
728833	339967
728841	26257
728888	6273
728927	782
728929	3776
728945	4355
728957	23583
729020	342900
729025	3624
729085	56124
729092	4948
729201	285315
729230	135138
729238	58472
729240	9630
729264	9629
729288	6557
729330	51126
729355	6093
729359	166
729384	10435
729408	221074
729422	790952
729428	84417
729431	54581
729438	6822
729440	145447
729447	23517
729515	1512
729533	54961
729540	995
729597	80823
729747	171484
729756	55075
729759	123811
729786	206358
729809	55349
729857	9477
729873	5631
729877	395
729920	3351
729944	56252
729956	80306
729967	10409
729974	10346
729978	50838
729991	6283
729993	4798
730005	5524
730051	8100
730087	2235
730130	3235
730211	51594
730249	55002
730262	4636
730291	83938
730394	2641
730755	59284
731220	11006
732253	26027
751071	8342
752014	6869
768206	55072
768211	79048
768239	22890
780776	165
790952	390075
790955	147744
790969	132946
100037417	84709
100049587	93650
100101267	56097
100101467	122042
100101629	9978
100113407	259307
100125288	5076
100127206	25803
100127983	391
100128190	51530
100128274	1822
100128327	116986
100128525	127700
100128553	222663
100128731	57830
100128818	6223
100128927	140679
100129033	6698
100129094	55132
100129271	58495
100129361	1412
100129520	51085
100129543	57863
100129654	4209
100129669	1349
100129842	100506742
100129969	9512
100130086	643246
100130097	79639
100130302	254263
100130348	91179
100130519	124565
100130733	515
100130758	60675
100130771	8801
100130827	5650
100130932	7222
100130933	23504
100130958	9586
100130988	5600
100131017	4605
100131137	51692
100131187	57864
100131211	4552
100131390	55334
100131439	8602
100131539	3785
100131755	23559
100131801	1745
100131827	259197
100131902	168620
100131980	197135
100131997	11025
100132025	9306
100132074	83872
100132285	9654
100132386	6613
100132396	100463285
100132399	55515
100132406	255426
100132413	54331
100132417	8878
100132463	113612
100132911	56006
100132916	7031
100132963	8570
100132979	5626
100133220	23373
100133315	89795
100133495	4062
100133941	54578
100134444	91875
100134934	1797
100134938	121642
100137049	162461
100141515	9054
100142659	51507
100144748	6461
100144878	11330
100151643	2266
100169851	63924
100170841	160492
100188893	84885
100191040	146861
100271715	100288540
100271846	84063
100271849	653689
100271927	27429
100272147	3002
100287144	9024
100287171	4232
100287178	11237
100287205	415117
100287226	10208
100287238	8038
100287284	723961
100287327	9726
100287362	60528
100287364	6888
100287404	115948
100287441	10574
100287478	11332
100287513	607
100287932	84197
100288072	23433
100288142	343472
100288287	1479
100288323	51490
100288413	146956
100288485	23670
100288520	201595
100288540	5064
100288687	57408
100288797	54623
100288801	844
100288814	7589
100288842	116369
100289017	107
100289087	400
100289635	64422
100289678	1452
100293516	9124
100302737	56853
100303755	10654
100307126	221443
100310812	246176
100316904	30827
100381270	54520
100423062	56915
100431172	51202
100462977	155
100462981	9918
100462983	221687
100463285	1196
100463289	81469
100463482	81876
100463486	65122
100463487	1995
100463488	10285
100463489	246269
100463498	131544
100463500	27304
100499483	9120
100505573	5346
100505591	54887
100505705	23627
100505724	50805
100505753	11107
100505852	11253
100505876	4543
100505879	390928
100505993	50804
100506013	10417
100506049	157807
100506084	254048
100506144	3652
100506164	4688
100506243	5605
100506422	3158
100506627	23212
100506658	2867
100506736	2359
100506742	220004
100506888	84612
100507003	374403
100507027	114881
100507044	10224
100507050	391475
100507055	90411
100507096	79751
100507203	8886
100507249	57513
100507290	376267
100507321	64097
100507341	3303
100507421	8907
100507436	441432
100507444	9218
100507588	151636
100507608	27020
100507650	22795
100507679	84144
100526832	6497
100528020	125988
100528032	7809
100528062	5142
100529215	56158
100532726	389033
100533105	51194
100533177	283171
100533183	283796
100533646	85403
100533997	23107
100616101	58512
100616103	9914
100616411	167359
100652748	390261
100652857	3625
100653515	26052
100820829	1906
100859922	131034
100861412	5902
100862671	80316
100862684	171482
100862688	23398
100862693	7415
100862694	4103
100996582	81494
100996939	7405
101060157	7283
101060200	729025
101060226	3476
101060233	23192
101060301	284904
101060321	79089
101060351	55366
101060389	4054
101060684	1282
101180976	9242
101241878	151306
