entrez	new
284111	11075
284114	56938
284119	84932
284129	83853
284131	91949
284161	10983
284184	821
284186	5684
284194	116379
284207	55568
284217	55216
284252	10871
284254	1734
284257	1589
284266	143279
284273	5837
284274	5118
284293	90196
284297	10814
284306	3913
284307	79781
284309	27429
284312	57693
284323	441871
284339	6279
284340	670
284346	64210
284348	54739
284349	1725
284352	79625
284353	8714
284355	10120
284358	429
284359	3283
284361	6945
284366	158763
284369	2873
284370	5710
284371	112495
284382	3273
284383	8202
284390	84070
284391	4077
284402	145553
284403	54620
284406	6888
284415	533
284417	349334
284418	91664
284422	60680
284427	23411
284428	170622
284433	284340
284434	196472
284439	8717
284443	6872
284451	9420
284459	753
284467	55795
284486	23200
284521	81566
284525	56242
284532	51545
284541	85477
284546	5260
284565	58160
284612	388585
284613	79609
284654	140453
284656	158297
284695	150000
284697	96626
284716	124359
284723	51277
284759	1472
284805	10524
284827	284391
284904	2208
284948	3196
284958	116236
284996	5549
285016	54584
285025	51605
285093	149076
285126	8501
285141	1370
285148	55004
285172	51073
285175	1412
285180	23440
285190	619189
285193	2903
285195	9615
285203	800
285220	150159
285237	30813
285242	55821
285267	5459
285268	81392
285282	55165
285313	84525
285315	10856
285331	113177
285335	10347
285343	778
285346	1760
285349	84502
285362	284656
285367	22862
285368	3429
285381	25790
285386	7419
285440	5937
285464	55897
285489	22950
285498	51621
285521	494143
285525	55486
285527	729359
285533	1787
285550	9662
285588	8626
285590	80344
285598	84460
285601	80055
285605	9553
285613	138805
285641	1500
285643	6329
285659	90316
285668	145270
285671	680
285672	9415
285676	60386
285679	2791
285704	84930
285753	162968
285755	3769
285761	79834
285834	6948
285848	283899
285852	27334
285855	390265
285877	537
285888	390980
285955	1368
285966	50636
285971	23178
285973	728215
285989	51072
286006	57697
286046	25791
286053	6610
286075	65220
286077	10136
286097	26503
286128	1627
286133	8450
286144	23384
286148	998
286151	84077
286183	91179
286187	553117
286204	92483
286205	10241
286207	51022
286223	54957
286234	6936
286256	27231
286257	54065
286262	387775
286310	54682
286362	79628
286365	8019
286380	80210
286410	22818
286430	6134
286436	23469
286451	2967
286499	100288842
286514	391634
286527	6278
286530	835
286676	65055
286753	9496
286826	79829
286827	3320
286887	9647
287015	283870
317649	27042
317671	79444
317701	57102
317702	117
317703	91522
317705	7205
317719	25782
317749	9060
317754	89848
317761	401505
317762	55670
317772	23149
317781	55300
319100	8139
319101	345222
326340	8339
326343	4066
326624	9573
326625	84844
327657	118738
333926	5535
333929	11338
333932	653519
337867	8911
337874	57590
337876	64924
337878	7080
337879	440689
337880	3906
337882	27123
337959	9628
337960	55847
337963	9827
337966	79892
337967	84243
337968	26502
337969	5425
337970	4615
337971	341152
337972	720
337973	10499
337974	84658
337975	50804
337976	285955
337977	10168
337978	79097
337979	3884
337985	9547
338094	84324
338321	284114
338322	5049
338323	388419
338324	230
338328	84128
338339	10069
338376	388077
338382	116225
338398	9987
338440	727851
338442	115827
338557	158521
338567	1840
338596	60467
338599	55610
338645	57135
338661	7462
338662	4897
338674	440050
338675	11024
338692	8676
338707	9986
338751	5922
338755	140689
338761	79088
338773	53346
338785	50485
338811	84919
338821	221662
338872	8313
338879	3098
338917	83449
338949	10402
339105	10859
339122	119385
339123	3295
339168	64063
339175	10327
339210	51299
339221	3954
339229	4726
339230	554313
339231	8490
339240	2775
339287	84649
339302	390598
339318	84250
339324	170680
339327	79177
339344	57823
339345	286006
339366	196
339390	1133
339398	8392
339403	55357
339416	8692
339448	5360
339451	10758
339453	134111
339456	27197
339479	3078
339487	83439
339488	1109
339500	54875
339501	4306
339521	1317
339559	6335
339665	474384
339745	55702
339761	83445
339778	64710
339804	119682
339829	93408
339834	4085
339855	9033
339883	57537
339896	9512
339906	9026
339967	100507003
339970	64782
339976	4733
339977	134266
339983	135295
340024	4330
340061	646962
340069	6439
340075	11346
340120	93035
340146	10513
340152	130560
340156	51602
340168	10575
340204	93621
340205	56941
340252	54914
340260	4993
340267	391356
340273	140679
340307	2326
340348	389072
340351	100316904
340359	414
340371	9578
340385	84101
340390	440915
340393	255104
340419	11012
340481	387890
340485	8115
340529	83857
340533	9076
340542	5754
340543	79039
340547	132160
340554	132430
340562	10294
340595	9519
340596	6975
340602	7223
340654	100132916
340665	217
340706	79147
340719	55319
340745	51187
340784	158131
340811	25780
340895	8826
340980	9079
340990	8566
341019	23279
341116	4212
341152	3452
341208	6653
341276	10246
341277	9149
341346	337959
341350	60672
341359	378708
341392	644890
341405	64241
341416	54600
341418	5446
341567	442186
341568	8912
341640	54542
341676	84034
341799	64792
341880	200316
341883	1611
341947	6834
342035	285126
342096	390154
342125	6001
342132	3417
342184	6723
342357	26086
342371	6419
342372	58489
342510	117143
342538	22888
342574	8996
342618	4493
342667	5634
342865	55116
342892	57172
342897	170506
342898	8693
342900	114134
342908	22930
342909	3458
342926	9456
342931	6601
342933	10795
342945	400709
342977	4916
342979	93624
343035	84444
343066	732
343068	8425
343069	3695
343070	10916
343071	10794
343169	11199
343171	137682
343172	51292
343173	22821
343263	337977
343406	374454
343413	10131
343450	81034
343472	135112
343505	119749
343521	83552
343563	79714
343578	25929
343637	2039
343641	140685
343702	114817
343930	154865
344018	151242
344022	137902
344148	353500
344167	55586
344191	683
344387	55219
344405	4327
344558	157695
344561	51116
344752	29886
344758	4647
344787	3493
344805	5460
344807	389119
344838	80319
344892	9028
344901	26286
344905	168620
344967	57680
345062	6525
345193	55800
345222	4035
345274	2194
345275	4747
345456	114823
345462	10072
345557	84766
345611	10990
345630	102800317
345643	145165
345651	92283
345757	60313
345778	81472
345895	6307
345930	147991
346007	282809
346157	84680
346171	134549
346288	55130
346389	284098
346517	474170
346525	284422
346528	5519
346547	219417
346562	1399
346606	377677
346653	1015
346673	341568
346689	4144
347051	150356
347088	23139
347148	6894
347168	3460
347169	51280
347240	84100
347252	7294
347273	115286
347344	2701
347365	56288
347404	64854
347411	90522
347468	127391
347487	126520
347516	57567
347517	23636
347527	81341
347541	337880
347688	10713
347730	83416
347731	29969
347732	1795
347733	388115
347734	24138
347735	22915
347736	147381
347741	144448
347853	55363
347862	28992
347902	25909
348013	389434
348093	131920
348094	64236
348110	57661
348158	54677
348174	132200
348180	64769
348235	6665
348262	57010
348303	343472
348327	4015
348378	55521
348487	22796
348654	90871
348751	22795
348807	54538
348932	5257
348938	23264
348980	79960
348995	126541
349075	145258
349149	22895
349152	150290
349334	2312
349565	136853
349633	340719
349667	64743
350383	57150
352909	29927
352999	5764
353088	84141
353091	8481
353116	8517
353131	631
353132	55276
353133	340811
353134	3163
353135	6660
353137	10816
353139	50945
353140	84622
353141	3559
353142	6655
353143	55280
353144	7031
353145	389812
353149	2134
353164	85446
353174	51144
353189	1385
353219	79334
353238	4843
353274	10954
353288	256764
353299	10055
353322	259
353323	57657
353332	64599
353333	64766
353345	135114
353355	8712
353376	9772
353497	51015
353500	84978
353513	56925
353514	54741
353515	653333
359710	91978
359787	2811
359845	8394
359948	80975
360023	6125
360030	51199
360200	7225
360203	266722
360205	113146
360226	9801
373156	3360
373509	5455
373856	392309
373861	5431
373863	85318
374286	50937
374291	7171
374308	28952
374354	2996
374355	23389
374378	93166
374383	6453
374395	1269
374403	2158
374407	56681
374454	51081
374462	6668
374569	80726
374654	338872
374655	435
374659	9293
374666	90523
374739	3214
374768	3133
374786	3497
374819	7163
374860	8323
374868	95681
374872	3112
374875	29967
374879	55954
374882	862
374897	92017
374899	10249
374900	2888
374907	221154
374918	57140
374920	57690
374928	23355
374946	84549
374955	51147
374969	23092
374973	3687
374977	55709
374986	245938
375033	80256
375035	84328
375056	229
375057	169166
375133	6356
375189	9776
375287	219988
375298	2214
375307	5073
375316	84879
375318	92369
375323	55234
375337	9677
375346	90668
375387	64100
375449	8516
375484	535
375519	401
375567	55729
375593	9267
375607	5321
375611	3021
375612	8625
375616	149699
375686	7137
375704	113000
375743	81624
375748	3925
375757	8548
375775	10007
375790	8790
375791	221150
376132	5239
376267	60312
376497	84677
376940	84501
377007	8972
377047	79742
377630	150921
377677	23256
377841	100130771
378108	10855
378708	445582
378807	3575
378884	90407
378925	401152
378948	4069
378951	125958
386617	65125
386618	1595
386653	2804
386672	200010
386674	11057
386675	2521
386676	25913
386677	55871
386678	9532
386679	5144
386680	1991
386681	55650
386682	25973
386683	125113
386684	1741
386685	63970
386724	2577
386746	9611
387032	2512
387082	5507
387103	26010
387104	59336
387119	9830
387129	25820
387254	116832
387263	286514
387264	8994
387266	27181
387267	497661
387273	11230
387332	4159
387338	84528
387357	4629
387496	4076
387509	135458
387521	8228
387597	57088
387601	25896
387680	399814
387695	345630
387700	9107
387712	5827
387715	55831
387733	130340
387748	57212
387751	339761
387755	9629
387758	114881
387775	55602
387778	8416
387787	79187
387804	25917
387815	4988
387836	22983
387837	1504
387849	170591
387856	10190
387885	162517
387890	643376
387893	64078
387911	10257
387914	57231
387921	552
387923	10783
387990	219438
388015	55268
388021	84987
388077	55253
388112	2805
388115	22885
388121	57338
388125	2844
388228	7637
388323	493829
388324	317703
388325	10250
388333	254552
388335	10245
388336	4975
388364	10447
388372	79862
388389	64844
388394	57822
388403	27178
388407	54819
388419	6457
388503	7705
388507	64115
388512	9914
388523	2984
388531	10052
388533	118460
388536	9223
388551	57053
388552	10884
388553	54885
388555	5562
388558	11108
388559	56257
388561	51702
388564	10580
388566	6498
388567	1748
388569	92689
388581	57704
388585	64581
388588	1843
388591	55066
388595	3709
388610	3397
388611	29980
388630	2165
388633	401067
388646	51548
388650	10260
388662	8403
388677	390594
388697	79864
388698	27291
388701	1838
388730	1618
388743	54811
388753	64386
388761	167465
388795	56132
388799	440023
388818	26262
388820	55028
388849	440560
388931	54566
388939	57465
388946	56892
388951	8662
388962	79618
389015	79813
389033	51617
389058	4609
389072	6909
389075	23275
389084	36
389090	84859
389114	50616
389118	57818
389119	81706
389123	153830
389124	6793
389125	8836
389136	57528
389158	80008
389177	390892
389203	4172
389207	84920
389208	84320
389289	29970
389336	160365
389337	152110
389362	1073
389376	83715
389383	124245
389396	6521
389400	56262
389421	55763
389434	124056
389493	64224
389524	80824
389541	11188
389549	5359
389558	80095
389610	6795
389643	10321
389658	6725
389668	6400
389677	3208
389692	79849
389730	3562
389761	140707
389762	9567
389763	65123
389791	50834
389799	6809
389812	85007
389816	91039
389827	23283
389840	79767
389844	1446
389852	7247
389856	79801
389874	23398
389898	8615
389903	64321
389941	117581
390010	729877
390036	29761
390037	1503
390038	8419
390053	7781
390054	4992
390058	2729
390059	284252
390061	122773
390063	23047
390064	100463500
390066	445
390067	6146
390072	80816
390073	23271
390075	392843
390077	11240
390078	64132
390079	4053
390081	548644
390082	152815
390083	10913
390084	8839
390093	55055
390110	5164
390113	50632
390134	171482
390142	10653
390144	645369
390148	4034
390151	79092
390152	64067
390154	7629
390155	131076
390157	29911
390162	1258
390167	9024
390168	91694
390174	137835
390181	124872
390190	8645
390191	84669
390195	114907
390197	142680
390199	10394
390201	84752
390212	343578
390231	9166
390243	2264
390245	22978
390259	2290
390260	150280
390261	79800
390264	7248
390265	3821
390266	201475
390271	219484
390275	134864
390321	8243
390323	9200
390326	84701
390327	2872
390429	23300
390431	9399
390432	81493
390433	27246
390436	5557
390437	26996
390439	374654
390441	146434
390442	414152
390443	5630
390445	374899
390502	200373
390530	79171
390538	6815
390594	79057
390595	388931
390598	4297
390637	5275
390648	8260
390649	23563
390664	101060301
390667	23046
390748	283677
390790	100507608
390792	59349
390874	84951
390882	9051
390883	7975
390892	55170
390894	6334
390916	94015
390927	8856
390928	283316
390940	27022
390963	1149
390980	84842
390992	340542
390999	344758
391002	5655
391004	64849
391013	2166
391059	26037
391104	7324
391107	10578
391109	1606
391112	6181
391114	145748
391121	7049
391123	91419
391189	4043
391190	9478
391191	340596
391192	744
391194	492307
391195	9513
391196	203328
391211	11101
391253	2678
391356	5212
391365	339318
391475	91653
391622	4923
391627	2827
391634	90826
391712	7190
391714	387837
391723	84909
391742	23659
392133	1645
392138	6780
392188	56922
392197	145942
392255	360203
392309	84218
392311	388335
392360	81792
392376	3557
392390	57563
392391	1124
392392	84962
392399	26269
392490	84419
392509	164395
392517	341019
392617	375316
392636	126014
392843	221749
392862	440957
393046	22883
394263	441631
399473	419
399474	2103
399512	84896
399664	6617
399687	6120
399694	84517
399697	9360
399814	64109
399818	2300
399823	63894
399888	23062
399909	1911
399939	56917
399947	253832
399948	339327
399967	5891
399968	27336
399979	7347
400120	407738
400258	338567
400410	6383
400451	3783
400506	83744
400566	51474
400569	3157
400576	10189
400629	2049
400668	200172
400673	5054
400709	6242
400713	9271
400720	353288
400735	55625
400745	60561
400746	283149
400797	22974
400830	4481
400916	146439
400935	3795
400943	126402
400954	1855
400961	81875
400966	353091
400986	90326
401024	90993
401027	8667
401036	5886
401067	81691
401097	79726
401115	175
401124	8741
401135	219972
401137	2590
401138	27020
401152	9889
401190	55907
401207	23240
401236	5524
401250	22899
401258	219432
401262	9403
401265	84073
401387	84684
401397	55333
401399	6776
401409	390271
401427	26064
401447	55379
401494	23410
401498	84079
401505	162
401507	7374
401508	28511
401509	55576
401541	339983
401548	898
401565	23729
401612	116238
401647	273
401663	8200
401665	65009
401666	11046
401667	554250
401720	4358
401827	10125
401898	140862
401934	10919
401944	57722
401973	168391
401992	80184
401993	26873
401994	113451
402055	723961
402117	283254
402135	9900
402160	116113
402317	84226
402381	26258
402415	25893
402569	28972
402573	146
402635	127544
402665	79661
402682	91408
402778	3483
403239	1677
403244	83986
403253	11247
403257	151449
403273	475
403274	101060233
403277	6351
403278	10308
403282	9197
403284	11004
403313	25880
403314	6892
403339	116362
403341	645078
404037	6210
404203	646643
404217	388503
404281	2303
404552	151987
404635	81930
