entrez	new
340706	64108
340719	64780
340745	124245
340784	677790
340811	7620
340895	55246
340980	390432
340990	729238
341019	22882
341116	4193
341152	2767
341208	340419
341276	51604
341277	23546
341346	284252
341350	200728
341359	22916
341392	64766
341405	55894
341416	55745
341418	9247
341567	124454
341568	8440
341640	2018
341676	11018
341799	5294
341880	10163
341883	339834
341947	653643
342035	241
342096	389812
342125	3214
342132	64757
342184	23326
342357	6512
342371	653486
342372	2287
342510	200504
342538	4915
342574	2537
342618	79098
342667	2958
342865	4240
342892	5347
342897	56995
342898	54606
342900	64641
342908	64321
342909	390174
342926	84698
342931	7474
342933	27111
342945	126205
342977	8363
342979	2992
343035	51327
343066	10314
343068	51669
343069	6819
343070	29887
343071	55766
343169	641700
343171	56882
343172	8481
343173	11329
343263	64411
343406	9562
343413	6881
343450	381
343472	23615
343505	314
343521	117854
343563	100861412
343578	80723
343637	83448
343641	90874
343702	138307
343930	84694
344018	7844
344022	84154
344148	81851
344167	337960
344191	161725
344387	2531
344405	401
344558	3099
344561	219970
344752	9805
344758	23443
344787	284131
344805	81858
344807	26354
344838	9080
344892	286133
344901	113829
344905	57817
344967	54822
345062	4790
345193	128240
345222	3856
345274	8712
345275	474170
345456	9668
345462	5189
345557	7042
345611	5130
345630	6698
345643	113174
345651	669
345757	283471
345778	54881
345895	26223
345930	8737
346007	100132074
346157	84624
346171	9312
346288	6274
346389	151195
346517	283999
346525	8165
346528	79812
346547	10591
346562	338773
346606	728276
346653	349667
346673	58516
346689	84991
347051	79596
347088	84918
347148	440077
347168	51434
347169	9871
347240	8754
347252	1747
347273	124975
347344	114815
347365	10121
347404	58505
347411	3623
347468	11231
347487	8689
347516	3868
347517	57060
347527	900
347541	337971
347688	9961
347730	619189
347731	2242
347732	220213
347733	1788
347734	6283
347735	27020
347736	23619
347741	10826
347853	57085
347862	10395
347902	121665
348013	51514
348093	57101
348094	7508
348110	85476
348158	729759
348174	51750
348180	10328
348235	250
348262	23385
348303	1121
348327	5331
348378	2036
348487	57408
348654	51438
348751	26533
348807	1138
348932	23102
348938	171546
348980	128486
348995	27324
349075	90139
349149	6309
349152	10726
349334	26097
349565	26205
349633	128371
349667	4259
350383	277
352909	283162
352999	100287205
353088	164832
353091	342371
353116	8406
353131	11262
353132	5573
353133	7141
353134	92162
353135	9141
353137	283189
353139	606553
353140	23410
353141	100288540
353142	57595
353143	140
353144	5579
353145	9324
353149	23133
353164	3167
353174	79774
353189	129831
353219	5100
353238	2255
353274	201243
353288	143279
353299	84671
353322	5531
353323	5580
353332	205717
353333	79719
353345	79831
353355	8089
353376	3695
353497	10282
353500	805
353513	401138
353514	392133
353515	10683
359710	79088
359787	287
359845	326340
359948	460
360023	51126
360030	2329
360200	56937
360203	23144
360205	55568
360226	4488
373156	23432
373509	2849
373856	341152
373861	10664
373863	57107
374286	283
374291	23176
374308	122481
374354	219833
374355	338675
374378	23408
374383	2982
374395	161823
374403	23211
374407	6493
374454	54329
374462	7702
374569	731220
374654	5522
374655	131368
374659	219527
374666	3783
374739	4837
374768	10738
374786	64400
374819	6129
374860	6861
374868	157739
374872	3743
374875	55351
374879	9840
374882	259287
374897	9389
374899	1084
374900	339416
374907	9936
374918	3177
374920	11314
374928	10061
374946	388403
374955	56905
374969	27297
374973	155006
374977	9831
374986	5638
375033	7569
375035	100507650
375056	55214
375057	636
375133	255027
375189	28958
375287	144448
375298	5266
375307	2017
375316	6870
375318	79987
375323	10432
375337	5651
375346	5343
375387	6429
375449	51337
375484	79637
375519	729384
375567	55149
375593	339398
375607	54987
375611	3872
375612	1088
375616	3448
375686	27132
375704	284119
375743	83877
375748	170685
375757	56132
375775	54933
375790	9787
375791	221241
376132	26121
376267	93107
376497	5959
376940	56101
377007	140467
377047	114335
377630	388569
377677	719
377841	1298
378108	653567
378708	54577
378807	50604
378884	7186
378925	3622
378948	10196
378951	10382
386617	8788
386618	581
386653	53353
386672	9202
386674	158763
386675	5936
386676	9631
386677	8269
386678	10449
386679	196472
386680	441282
386681	340359
386682	10206
386683	388553
386684	29903
386685	6840
386724	10125
386746	23266
387032	1472
387082	3670
387103	149685
387104	91695
387119	388
387129	7871
387254	11279
387263	55454
387264	126133
387266	113802
387267	56138
387273	5678
387332	4359
387338	6738
387357	8694
387496	56242
387509	131909
387521	113235
387597	3283
387601	28984
387680	256281
387695	391627
387700	1459
387712	58484
387715	631
387733	5525
387748	340980
387751	5324
387755	54851
387758	54875
387775	100130348
387778	4708
387787	57188
387804	124565
387815	57504
387836	63926
387837	55540
387849	2564
387856	195828
387885	10426
387890	4335
387893	85465
387911	1643
387914	118427
387921	442425
387923	389730
387990	90701
388015	4528
388021	4295
388077	3956
388112	392360
388115	10276
388121	5325
388125	23043
388228	25825
388323	166785
388324	449520
388325	51116
388333	27042
388335	100151643
388336	401399
388364	51614
388372	51606
388389	54039
388394	5209
388403	8804
388407	27151
388419	284723
388503	11155
388507	84968
388512	30010
388523	26696
388531	7957
388533	653440
388536	8334
388551	5136
388552	84128
388553	4435
388555	148867
388558	25898
388559	124961
388561	51029
388564	8446
388566	27198
388567	255631
388569	547
388581	1244
388585	1268
388588	2950
388591	339976
388595	5281
388610	8861
388611	341277
388630	8723
388633	147906
388646	9013
388650	126017
388662	2676
388677	6398
388697	9658
388698	54970
388701	27065
388730	57167
388743	55753
388753	10284
388761	2639
388795	4361
388799	54806
388818	5793
388820	3005
388849	9221
388931	54532
388939	8608
388946	57534
388951	55280
388962	1777
389015	23395
389033	386672
389058	7416
389072	10772
389075	84267
389084	56163
389090	10493
389114	7342
389118	3280
389119	22848
389123	84457
389124	5708
389125	26575
389136	26056
389158	25841
389177	9002
389203	338811
389207	54534
389208	124976
389289	391742
389336	6121
389337	5514
389362	84892
389376	84249
389383	729
389396	51333
389400	2921
389421	130589
389434	83844
389493	203328
389524	5078
389541	200350
389549	221091
389558	4957
389610	84570
389643	26584
389658	5764
389668	59307
389677	313
389692	3988
389730	5619
389761	152206
389762	10293
389763	80097
389791	23588
389799	283677
389812	56903
389816	219736
389827	7334
389840	25850
389844	80000
389852	1436
389856	2059
389874	57578
389898	83460
389903	5623
389941	55930
390010	94241
390036	138065
390037	6010
390038	745
390053	54361
390054	1488
390058	22955
390059	23530
390061	79750
390063	79866
390064	199746
390066	3707
390067	11240
390072	123
390073	116496
390075	80700
390077	79887
390078	202052
390079	55905
390081	23347
390082	5816
390083	4956
390084	1052
390093	6817
390110	50488
390113	144124
390134	8078
390142	84105
390144	65244
390148	27319
390151	55131
390152	403257
390154	401067
390155	100271927
390157	154
390162	647309
390167	152559
390168	84073
390174	284525
390181	728441
390190	78986
390191	57658
390195	1308
390197	2785
390199	29122
390201	113026
390212	84064
390231	2313
390243	50486
390245	85019
390259	83723
390260	23180
390261	6185
390264	350
390265	64748
390266	664
390271	60312
390275	115004
390321	84775
390323	729786
390326	152006
390327	284071
390429	388564
390431	140803
390432	10171
390433	5536
390436	8614
390437	1849
390439	84159
390441	441168
390442	10068
390443	4247
390445	7745
390502	219990
390530	283111
390538	80206
390594	64844
390595	940
390598	390748
390637	23436
390648	25853
390649	2549
390664	5695
390667	53832
390748	221092
390790	80270
390792	55616
390874	3075
390882	84131
390883	222611
390892	6098
390894	55272
390916	8973
390927	10982
390928	10111
390940	8888
390963	4688
390980	27012
390992	388112
390999	2274
391002	605
391004	2257
391013	57210
391059	284433
391104	6496
391107	401124
391109	9958
391112	4588
391114	219623
391121	388585
391123	3486
391189	51501
391190	197021
391191	8731
391192	6231
391194	341
391195	4293
391196	55192
391211	2618
391253	56244
391356	578
391365	65217
391475	57127
391622	91107
391627	53829
391634	29952
391712	79087
391714	55437
391723	3730
391742	8291
392133	51035
392138	219988
392188	79727
392197	2963
392255	79930
392309	246184
392311	114112
392360	23090
392376	79915
392390	9028
392391	8161
392392	85440
392399	1368
392490	284427
392509	942
392517	10069
392617	1827
392636	163175
392843	57017
392862	2842
393046	285
394263	56984
399473	7770
399474	55848
399512	11174
399664	127579
399687	4286
399694	115273
399697	8995
399814	10723
399818	253827
399823	2070
399888	3625
399909	55971
399939	4298
399947	7737
399948	197322
399967	93129
399968	728637
399979	80216
400120	259215
400258	79618
400410	3248
400451	311
400506	27033
400566	125919
400569	57582
400576	504189
400629	142689
400668	92558
400673	253175
400709	54952
400713	10849
400720	5495
400735	92181
400745	90507
400746	10404
400797	442185
400830	2650
400916	5480
400935	51154
400943	9140
400954	83714
400961	84502
400966	80142
400986	10054
401024	55432
401027	9058
401036	113220
401067	5896
401097	11164
401115	348378
401124	84331
401135	8742
401137	353143
401138	81930
401152	204801
401190	51234
401207	401498
401236	90488
401250	63916
401258	2774
401262	3556
401265	50814
401387	644353
401397	57698
401399	80818
401409	402381
401427	284383
401447	11142
401494	254394
401498	2891
401505	774
401507	2915
401508	57556
401509	23213
401541	117532
401548	2719
401565	51513
401612	55450
401647	401397
401663	8379
401665	84435
401666	23196
401667	392509
401720	257
401827	100130933
401898	54552
401934	5994
401944	10179
401973	778
401992	55238
401993	55034
401994	80227
402055	91752
402117	341346
402135	54407
402160	136
402317	729408
402381	166863
402415	3908
402569	55278
402573	6857
402635	10561
402665	7165
402682	23767
402778	245928
403239	146057
403244	6139
403253	170692
403257	89777
403273	401505
403274	548644
403277	9801
403278	915
403282	27180
403284	9568
403313	2035
403314	152138
403339	253461
403341	5971
404037	402160
404203	2159
404217	54989
404281	287015
404552	148479
404635	133584
404672	5268
404770	123775
405753	2245
405754	4985
406875	5292
407738	8794
408050	79671
408186	26013
408187	339855
408263	1292
414059	10272
414060	1284
414061	92949
414062	415
414149	3990
414152	728
414157	79776
414189	10595
414194	5903
414196	27201
414301	100049587
414325	3162
414328	391192
414332	22985
414767	30844
414899	64430
414918	51121
415116	221302
415117	154907
425054	157922
431704	338094
431705	2987
431707	93058
432369	171023
439915	7587
439921	121643
439951	25771
439996	25777
440021	56270
440023	84294
440026	23746
440044	196294
440050	6626
440051	3101
440068	10129
440073	83940
440077	142686
440081	135656
440087	29125
440093	56899
440097	399979
440107	84838
440138	148229
440145	117166
440153	27085
440163	57158
440193	57727
440270	148066
440275	10611
440279	64854
440295	283742
440307	518
440335	1551
440345	93650
440348	55090
440350	10636
440387	3119
440400	8798
440434	6935
440435	387
440498	27242
440503	8708
440515	23401
440519	4352
440533	83697
440560	8851
440561	6582
440563	7048
440567	1058
440574	1329
440590	10527
440603	388536
440689	245927
440695	9630
440699	256130
440712	256380
440730	6646
440738	9781
440786	3371
440822	654
440829	339761
440854	85363
440905	10067
440915	55733
440955	55573
440956	94160
440957	7479
441024	54586
441027	64743
441054	6094
441061	7130
441081	10202
441150	2294
441151	100431172
441161	64342
441168	389084
441194	83983
441234	51163
441250	6612
441251	116071
441272	128387
441282	6483
441294	84174
441308	3456
441376	155100
441381	643641
441400	25911
441432	11223
441452	7468
441478	5509
441509	81796
441518	8891
441519	54807
441531	56912
441549	5133
441581	3553
441608	124637
441631	22941
441639	29969
441669	8741
441670	81605
441864	2648
441871	58513
441873	23380
441911	6596
441925	27429
441931	57333
441932	10148
441933	4914
442038	83853
442117	55922
442179	55837
442184	22818
442185	260434
442186	56914
442191	284076
442194	9495
442197	285498
442213	80174
442247	10003
442319	2690
442361	2889
442425	9882
442578	9098
442582	51528
442590	408186
442721	4246
442867	126147
442868	149076
444882	10626
445571	7126
445577	3351
445582	55194
448831	51293
448834	81543
448835	5187
449520	140739
449619	128869
474170	92715
474343	25937
474344	7324
474354	80173
474381	55379
474382	4048
474383	9235
474384	51692
492307	286075
492311	22802
493753	64091
493829	7098
493856	9290
493861	4863
493869	5274
493901	1969
493911	7378
493913	10523
494115	151531
494143	23141
494470	6710
494513	92211
494514	4669
494551	8405
497189	55079
497190	402665
497661	9538
503497	9244
503542	346389
503582	8800
503614	114787
503618	284390
503694	23114
503834	170825
503835	2940
503841	6364
504180	84164
504189	9968
504190	7581
504191	1763
541468	51021
542767	2778
548313	6810
548593	391196
548594	89853
548596	2132
548644	3705
548645	11333
552900	3195
553115	2828
553117	5019
553128	9522
554225	150280
554235	10317
554236	7431
554249	391723
554250	343173
554279	9448
554282	5468
554313	401720
573971	4969
574028	10474
574037	337975
574414	23518
594855	9643
594857	23327
606293	4495
606495	8368
606553	400258
613209	100616411
613210	4593
613211	54627
613212	54660
613227	26297
619189	100507421
619207	11077
619279	54101
619373	24138
619465	55320
619518	4603
641339	10463
641371	1453
641372	5967
641384	115761
641649	5406
641654	5899
641700	5090
642273	159195
642280	921
642446	341416
642517	222171
642597	83746
642612	154743
642623	7105
642636	2006
642658	768211
642819	79865
642843	79745
642968	22927
642987	147687
643008	58160
643155	332
643181	81794
643226	6720
643236	84914
643246	84870
643314	53822
643338	55515
643376	4901
643382	622
643394	2298
643414	57110
643418	5198
643596	57231
643615	552900
643641	7076
643664	246330
643669	127247
643680	3964
643699	26534
643707	8767
643752	3834
643797	399
643803	27102
643812	57606
643834	120066
643836	10519
643847	2243
643853	119392
643854	89790
643866	26504
643904	1400
643965	11243
643988	29943
644019	93587
644059	83590
644070	8456
644076	8243
644096	744
644139	285672
644150	147872
644168	245937
644186	51324
644338	676
644353	284996
644378	54477
644414	94104
644444	8001
644524	10654
644538	113451
644591	343035
644672	3838
644694	23671
644815	56940
644890	91833
644943	23315
644974	1393
644994	10891
645027	55068
645037	5625
645078	23533
645104	81328
645142	728689
645191	92293
645203	10768
645332	84912
645369	55851
645402	55049
645414	6906
645425	80018
645426	92342
645432	53942
645455	79955
645587	23504
645683	6923
645745	199713
645811	58498
645832	10632
645836	2971
645843	54490
645922	134265
645961	121601
645974	150737
645996	9185
646000	27344
646409	54221
646424	1119
646450	55576
646480	670
646486	394263
646625	255626
646627	85413
646643	3833
646658	9619
646698	405753
646754	57695
646799	90673
646817	126969
