entrez	new
284323	54800
284339	5729
284340	10768
284346	10419
284348	7125
284349	3383
284352	79026
284353	199713
284355	5593
284358	347169
284359	8493
284361	390195
284366	1544
284369	199699
284370	1610
284371	10588
284382	79668
284383	338567
284390	131873
284391	138429
284402	4100
284403	390038
284406	91975
284415	54920
284417	79947
284418	9745
284422	83893
284427	114609
284428	648
284433	63976
284434	84942
284439	51477
284443	548593
284451	5763
284459	388701
284467	83852
284486	4542
284521	341405
284525	64768
284532	64062
284541	55278
284546	1370
284565	389177
284612	246
284613	2972
284654	8819
284656	373156
284695	4678
284697	8816
284716	56144
284723	1120
284759	85359
284805	25897
284827	55130
284904	51155
284948	51194
284958	7701
284996	26281
285016	22848
285025	3927
285093	3976
285126	3752
285141	64137
285148	340533
285172	50514
285175	388566
285180	337874
285190	9827
285193	4485
285195	3561
285203	64092
285220	6623
285237	8295
285242	158983
285267	84064
285268	2165
285282	1457
285313	63943
285315	64096
285331	7049
285335	55686
285343	389941
285346	51334
285349	10732
285362	7257
285367	4061
285368	56140
285381	7319
285386	79669
285440	4439
285464	7580
285489	7023
285498	3429
285521	123775
285525	642
285527	80833
285533	23327
285550	6336
285588	9211
285590	26495
285598	1063
285601	100505876
285605	58524
285613	2056
285641	92714
285643	158866
285659	345930
285668	6921
285671	646424
285672	84970
285676	114049
285679	148534
285704	11122
285753	220979
285755	55166
285761	2963
285834	79041
285848	337973
285852	653427
285855	51729
285877	7940
285888	529
285955	100131755
285966	374946
285971	91752
285973	9218
285989	26227
286006	55127
286046	220717
286053	130951
286075	5545
286077	10885
286097	84196
286128	866
286133	100134938
286144	1960
286148	255374
286151	162494
286183	768239
286187	55146
286204	135293
286205	5090
286207	25870
286223	339287
286234	55716
286256	344758
286257	57047
286262	79983
286310	26298
286362	4586
286365	29117
286380	25790
286410	222950
286430	390259
286436	8861
286451	284486
286499	23505
286514	83552
286527	859
286530	64121
286676	799
286753	205147
286826	257
286827	84631
286887	56913
287015	162699
317649	9570
317671	8761
317701	959
317702	64407
317703	23457
317705	57449
317719	9787
317749	10160
317754	1400
317761	57135
317762	55661
317772	8019
317781	8556
319100	51634
319101	222659
326340	388403
326343	57336
326624	1365
326625	100132417
327657	1716
333926	1266
333929	9948
333932	23240
337867	30847
337874	94137
337876	56983
337878	55276
337879	908
337880	3957
337882	125206
337959	9147
337960	11064
337963	2939
337966	29066
337967	55245
337968	54995
337969	11281
337970	7439
337971	159963
337972	51164
337973	10971
337974	3839
337975	400735
337976	284217
337977	6611
337978	340784
337979	79158
337985	7984
338094	23242
338321	93978
338322	115727
338323	152404
338324	2980
338328	79465
338339	91227
338376	84832
338382	5268
338398	57405
338440	2526
338442	29991
338557	7042
338567	151
338596	7328
338599	813
338645	29803
338661	6640
338662	56894
338674	1539
338675	116844
338692	3327
338707	2588
338751	114780
338755	9535
338761	26469
338773	396
338785	2743
338811	54587
338821	4490
338872	10054
338879	7827
338917	137970
338949	81552
339105	57493
339122	150864
339123	5933
339168	51317
339175	8417
339210	151194
339221	3604
339229	4133
339230	222698
339231	8443
339240	3788
339287	131408
339302	11333
339318	57824
339324	8328
339327	6165
339344	54749
339345	1005
339366	388677
339390	10376
339398	51491
339403	6397
339416	388325
339448	25950
339451	93166
339453	7060
339456	8106
339479	92304
339487	344405
339488	3792
339500	10772
339501	348938
339521	10695
339559	339855
339665	6469
339745	7082
339761	347411
339778	84553
339804	2873
339829	115584
339834	9953
339855	440021
339883	51187
339896	3565
339906	9918
339967	55553
339970	3219
339976	8934
339977	5653
339983	11005
340024	51133
340061	83937
340069	23087
340075	9700
340120	55255
340146	170591
340152	79802
340156	6731
340168	6567
340204	1943
340205	10881
340252	134285
340260	1584
340267	128553
340273	138883
340307	2145
340348	84216
340351	8786
340359	29104
340371	54940
340385	123745
340390	79153
340393	11250
340419	11176
340481	23547
340485	57127
340529	8165
340533	55432
340542	10198
340543	6764
340547	23154
340554	55054
340562	28972
340595	58505
340596	254910
340602	2109
340654	81894
340665	5550
340706	80139
340719	2331
340745	342510
340784	199777
340811	4210
340895	23368
340980	1455
340990	79612
341019	9024
341116	60672
341152	55062
341208	10171
341276	302
341277	56142
341346	4653
341350	23194
341359	134701
341392	9150
341405	729092
341416	196968
341418	55180
341567	23112
341568	85508
341640	401024
341676	155
341799	751071
341880	23514
341883	7766
341947	100133315
342035	57862
342096	54810
342125	154664
342132	5570
342184	60675
342357	6878
342371	643669
342372	57589
342510	55014
342538	138639
342574	8227
342618	2512
342667	9201
342865	80346
342892	23761
342897	219417
342898	158471
342900	338339
342908	645843
342909	221491
342926	131965
342931	127074
342933	283951
342945	5607
342977	2019
342979	389903
343035	5194
343066	7690
343068	390266
343069	343641
343070	57151
343071	1401
343169	132
343171	196883
343172	51013
343173	84305
343263	1394
343406	8085
343413	285643
343450	6677
343472	777
343505	6124
343521	4728
343563	4673
343578	387338
343637	55010
343641	10426
343702	783
343930	10056
344018	2813
344022	83876
344148	9204
344167	360
344191	5683
344387	100130988
344405	140883
344558	112401
344561	90627
344752	8823
344758	10557
344787	10321
344805	51421
344807	118987
344838	55149
344892	6954
344901	6405
344905	79068
344967	353137
345062	23380
345193	4849
345222	2488
345274	5425
345275	340307
345456	197407
345462	85360
345557	23348
345611	6711
345630	80155
345643	27115
345651	10039
345757	10150
345778	3659
345895	139728
345930	22827
346007	283159
346157	738
346171	6307
346288	80067
346389	9352
346517	2124
346525	11116
346528	93185
346547	56623
346562	51503
346606	27043
346653	8942
346673	4780
346689	645432
347051	57092
347088	407
347148	139886
347168	483
347169	64180
347240	8530
347252	63970
347273	196441
347344	79800
347365	84193
347404	91442
347411	100532726
347468	4863
347487	79646
347516	57696
347517	79607
347527	5954
347541	80304
347688	65986
347730	83401
347731	93649
347732	9440
347733	92558
347734	26001
347735	51593
347736	23125
347741	7003
347853	492
347862	3172
347902	375033
348013	26658
348093	9668
348094	7137
348110	152579
348158	11197
348174	6241
348180	26054
348235	22921
348262	3736
348303	8896
348327	401541
348378	56893
348487	51667
348654	51078
348751	1186
348807	642819
348932	146212
348938	4012
348980	26529
348995	126321
349075	50831
349149	390061
349152	283337
349334	7682
349565	440
349633	2835
349667	79922
350383	4313
352909	5080
352999	54545
353088	5631
353091	5222
353116	123228
353131	3889
353132	392133
353133	1620
353134	9472
353135	81893
353137	6768
353139	80834
353140	5551
353141	1759
353142	575
353143	1084
353144	6585
353145	79595
353149	7455
353164	6811
353174	353145
353189	7475
353219	6657
353238	8224
353274	4191
353288	28973
353299	283450
353322	822
353323	6525
353332	5100
353333	341277
353345	26229
353355	80255
353376	30833
353497	51
353500	23175
353513	54704
353514	604
353515	7498
359710	118426
359787	51547
359845	199720
359948	23230
360023	5316
360030	10675
360200	57045
360203	51226
360205	23299
360226	11181
373156	5245
373509	643
373856	165530
373861	25976
373863	6789
374286	5597
374291	624
374308	646799
374354	135138
374355	80759
374378	7862
374383	147670
374395	79753
374403	4212
374407	439
374454	245910
374462	55777
374569	5966
374654	29951
374655	10048
374659	56267
374666	391107
374739	8659
374768	101927601
374786	92856
374819	5869
374860	5678
374868	648791
374872	79095
374875	8916
374879	7064
374882	9984
374897	7021
374899	390081
374900	10120
374907	132204
374918	57198
374920	3641
374928	23101
374946	26140
374955	22983
374969	5580
374973	79877
374977	1665
374986	64284
375033	132864
375035	257236
375056	55198
375057	7173
375133	124538
375189	2627
375287	56676
375298	64327
375307	5311
375316	92675
375318	3183
375323	80176
375337	25873
375346	7345
375387	3054
375449	8971
375484	55154
375519	56683
375567	53637
375593	7355
375607	55671
375611	1351
375612	28639
375616	339977
375686	6160
375704	57408
375743	121355
375748	439921
375757	9148
375775	84197
375790	8360
375791	595
376132	79369
376267	286234
376497	57144
376940	2150
377007	10794
377047	387
377630	116832
377677	6935
377841	554249
378108	84146
378708	25975
378807	7486
378884	117143
378925	5337
378948	117283
378951	5048
386617	163
386618	93134
386653	7010
386672	23097
386674	83901
386675	11054
386676	27095
386677	57639
386678	6431
386679	207
386680	2224
386681	645191
386682	4350
386683	152816
386684	168374
386685	114791
386724	126374
386746	643155
387032	26037
387082	8778
387103	7412
387104	119749
387119	154215
387129	22883
387254	442578
387263	9911
387264	55222
387266	23347
387267	147081
387273	149076
387332	23212
387338	318
387357	92747
387496	25898
387509	133923
387521	8490
387597	339105
387601	9885
387680	6901
387695	10652
387700	2033
387712	404770
387715	161253
387733	147166
387748	84919
387751	4725
387755	26052
387758	167359
387775	117583
387778	79038
387787	6915
387804	8368
387815	22807
387836	2495
387837	1805
387849	55066
387856	4645
387885	577
387890	129807
387893	23052
387911	56110
387914	5934
387921	84665
387923	57599
387990	56963
388015	158135
388021	3047
388077	200734
388112	116159
388115	10878
388121	153129
388125	10882
388228	51310
388323	93144
388324	8050
388325	374403
388333	169200
388335	27340
388336	1119
388364	150684
388372	220042
388389	57159
388394	9685
388403	493861
388407	1996
388419	3764
388503	29901
388507	515
388512	84337
388523	83860
388531	9465
388533	200810
388536	2262
388551	117166
388552	10871
388553	10203
388555	1652
388558	400410
388559	50636
388561	55735
388564	90589
388566	1947
388567	6941
388569	26958
388581	1212
388585	11145
388588	79962
388591	10842
388595	55031
388610	150365
388611	3661
388630	81789
388633	57508
388646	1945
388650	64902
388662	148823
388677	51714
388697	6572
388698	118
388701	6757
388730	1411
388743	57556
388753	9515
388761	9482
388795	83548
388799	50838
388818	343450
388820	342357
388849	124491
388931	84868
388939	6781
388946	22950
388951	79145
388962	10274
389015	56888
389033	8563
389058	440050
389072	23469
389075	727905
389084	55314
389090	283554
389114	28956
389118	25836
389119	3489
389123	552900
389124	79609
389125	3920
389136	8724
389158	23092
389177	4035
389203	1232
389207	80790
389208	148811
389289	1731
389336	1654
389337	2833
389362	7111
389376	2956
389383	441061
389396	5824
389400	5708
389421	125115
389434	8454
389493	928
389524	9927
389541	57568
389549	54059
389558	7597
389610	2730
389643	9319
389658	3399
389668	26065
389677	121391
389692	2081
389730	283999
389761	10943
389762	64784
389763	114902
389791	23415
389799	514
389812	79726
389816	7637
389827	51762
389840	83483
389844	284099
389852	3638
389856	6769
389874	222236
389898	5923
389903	55802
389941	8683
390010	9228
390036	8395
390037	4289
390038	2173
390053	23515
390054	283420
390058	3859
390059	3783
390061	7301
390063	8078
390064	9344
390066	162967
390067	84898
390072	6428
390073	51283
390075	57669
390077	5218
390078	7857
390079	79979
390081	2874
390082	9456
390083	2793
390084	23271
390093	10492
390110	6195
390113	6443
390134	51299
390142	145567
390144	1843
390148	167153
390151	23229
390152	23244
390154	8479
390155	23316
390157	79986
390162	57623
390167	729786
390168	140578
390174	36
390181	79627
390190	2792
390191	55699
390195	6383
390197	170463
390199	29058
390201	301
390212	55308
390231	219527
390243	6005
390245	283576
390259	5529
390260	26508
390261	57565
390264	100288687
390265	152185
390266	1915
390271	146722
390275	165082
390321	9963
390323	10144
390326	54413
390327	163590
390429	2950
390431	9797
390432	728276
390433	8643
390436	100101467
390437	84826
390439	4222
390441	401137
390442	6499
390443	6385
390445	129521
390502	155400
390530	3780
390538	7809
390594	7188
390595	23636
390598	1018
390637	2668
390648	283514
390649	23646
390664	8697
390667	6615
390748	3310
390790	548596
390792	4208
390874	196463
390882	349152
390883	129401
390892	112724
390894	8153
390916	9697
390927	54521
390928	57863
390940	163131
390963	2030
390980	27236
390992	11185
390999	55655
391002	1912
391004	5097
391013	27285
391059	4358
391104	132660
391107	132200
391109	54472
391112	634
391114	340481
391121	54959
391123	168537
391189	4851
391190	278
391191	287015
391192	164153
391194	2058
391195	4023
391196	1016
391211	771
391253	9451
391356	26154
391365	55585
391475	4881
391622	317772
391627	85481
391634	339834
391712	348
391714	1559
391723	55718
391742	10226
392133	961
392138	6193
392188	135154
392197	4487
392255	63951
392309	26149
392311	219738
392360	7263
392376	149095
392390	6498
392391	1819
392392	255919
392399	2926
392490	6274
392509	375189
392517	80758
392617	84720
392636	85865
392843	284612
392862	585
393046	7388
394263	5172
399473	90333
399474	22898
399512	8706
399664	22990
399687	154865
399694	79640
399697	154796
399814	55224
399818	55897
399823	51530
399888	26133
399909	1828
399939	7466
399947	996
399948	7096
399967	394263
399968	5393
399979	8874
400120	837
400258	23433
400410	9836
400451	10863
400506	10430
400566	388581
400569	28896
400576	123016
400629	286133
400668	4815
400673	146802
400709	27347
400713	126
400720	3455
400735	3757
400745	65009
400746	387778
400797	29895
400830	285313
400916	25828
400935	4617
400943	219736
400954	3750
400961	10436
400966	1535
400986	157310
401024	122961
401027	51602
401036	1534
401067	631
401097	2567
401115	26278
401124	23203
401135	222229
401137	389541
401138	199990
401152	89958
401190	5867
401207	90843
401236	84173
401250	1368
401258	10908
401262	5241
401265	8671
401387	3642
401397	4249
401399	90649
401409	84678
401427	1123
401447	3083
401494	5817
401498	354
401505	1496
401507	8528
401508	79691
401509	27297
401541	79631
401548	5737
401565	2205
401612	2244
401647	285193
401663	151242
401665	646450
401666	55894
401667	5463
401720	1350
401827	7277
401898	51010
401934	3189
401944	4049
401973	5031
401992	284403
401993	30846
401994	1019
402055	157807
402117	360205
402135	55015
402160	7703
402317	23367
402381	85364
402415	55647
402569	7643
402573	54540
402635	120939
402665	10866
402682	160
402778	9877
403239	3608
403244	8675
403253	30814
403257	337969
403273	8988
403274	4988
403277	79884
403278	259308
403282	57626
403284	339416
403313	54600
403314	56907
403339	64978
403341	64770
404037	51105
404203	4837
404217	23049
404281	65993
404552	4482
404635	10791
404672	57157
404770	56954
405753	8721
405754	392617
406875	3123
407738	2051
408050	9554
408186	10253
408187	80108
408263	1325
414059	55683
414060	118738
414061	728597
414062	10766
414149	219670
414152	128387
414157	91754
414189	118672
414194	27133
414196	5588
414301	254102
414325	10589
414328	6492
414332	55112
414767	8776
414899	1300
414918	10692
415116	1200
415117	247
