entrez	new
387597	10485
387601	3748
387680	54600
387695	54885
387700	29083
387712	3049
387715	161497
387733	219972
387748	440956
387751	1838
387755	84693
387758	79944
387775	56
387778	8601
387787	729201
387804	606495
387815	7693
387836	51426
387837	170371
387849	8890
387856	54478
387885	170689
387890	11078
387893	6583
387911	160418
387914	8669
387921	51701
387923	127281
387990	147525
388015	4824
388021	221711
388077	57530
388112	83539
388115	124790
388121	3235
388125	149998
388228	55786
388323	119774
388324	147686
388325	115111
388333	56942
388335	1880
388336	84166
388364	85366
388372	528
388389	131890
388394	256764
388403	6424
388407	3425
388419	11325
388503	10628
388507	55847
388512	26150
388523	84282
388531	1759
388533	57228
388536	4900
388551	64855
388552	374977
388553	5800
388555	6699
388558	2288
388559	3495
388561	79993
388564	8634
388566	94033
388567	146433
388569	84266
388581	1758
388585	2247
388588	256435
388591	11332
388595	4686
388610	10368
388611	378951
388630	1149
388633	694
388646	56923
388650	4351
388662	3305
388677	55657
388697	403284
388698	10599
388701	9791
388730	146212
388743	113451
388753	442117
388761	728343
388795	3815
388799	121256
388818	251
388820	80148
388849	30816
388931	101060351
388939	84910
388946	2646
388951	256329
388962	84333
389015	286676
389033	9256
389058	6538
389072	29994
389075	79744
389084	388323
389090	120
389114	401190
389118	63036
389119	8988
389123	1016
389124	55151
389125	677
389136	54543
389158	23259
389177	4670
389203	79898
389207	29800
389208	203447
389289	23480
389336	1634
389337	56834
389362	2525
389376	4041
389383	26664
389396	2669
389400	3156
389421	57455
389434	113444
389493	7741
389524	58509
389541	79850
389549	496
389558	219477
389610	728233
389643	6997
389658	29927
389668	57045
389677	91404
389692	83930
389730	84944
389761	2542
389762	23729
389763	8455
389791	285498
389799	8216
389812	29761
389816	84839
389827	84627
389840	728441
389844	3228
389852	6382
389856	347517
389874	219954
389898	64816
389903	2819
389941	728577
390010	5447
390036	5786
390037	43
390038	94031
390053	57798
390054	10989
390058	285180
390059	421
390061	133
390063	100287478
390064	22937
390066	29072
390067	91419
390072	387911
390073	80326
390075	10138
390077	100506736
390078	83719
390079	8482
390081	10943
390082	84418
390083	55357
390084	55218
390093	151556
390110	64219
390113	83552
390134	11223
390142	9095
390144	869
390148	5444
390151	1203
390152	2309
390154	2920
390155	4015
390157	1071
390162	56853
390167	100507003
390168	57407
390174	23567
390181	6651
390190	386684
390191	388633
390195	1291
390197	114821
390199	4246
390201	256076
390212	25792
390231	1363
390243	6875
390245	83890
390259	23436
390260	9103
390261	282973
390264	79924
390265	374655
390266	3476
390271	4094
390275	59344
390321	51382
390323	10913
390326	10659
390327	219287
390429	9229
390431	4179
390432	138715
390433	402778
390436	30008
390437	83755
390439	115330
390441	23708
390442	932
390443	4905
390445	400830
390502	201243
390530	8390
390538	57091
390594	5550
390595	718
390598	1672
390637	7023
390648	245912
390649	54955
390664	3357
390667	10910
390748	388115
390790	4902
390792	103910
390874	143244
390882	153745
390883	10089
390892	341799
390894	163
390916	51059
390927	10811
390928	645683
390940	3030
390963	729440
390980	55081
390992	1411
390999	729515
391002	55759
391004	120863
391013	391195
391059	81894
391104	4908
391107	374882
391109	375791
391112	6446
391114	56146
391121	55697
391123	4338
391189	388015
391190	81623
391191	84131
391192	4072
391194	23647
391195	83640
391196	153222
391211	79682
391253	84232
391356	54682
391365	8986
391475	55776
391622	23143
391627	23385
391634	59348
391712	51013
391714	11156
391723	9994
391742	440073
392133	11031
392138	5620
392188	745
392197	2780
392255	7277
392309	604
392311	123346
392360	92521
392376	9666
392390	944
392391	53822
392392	100289017
392399	127602
392490	29882
392509	57670
392517	29117
392617	653486
392636	9678
392843	6101
392862	55599
393046	9516
394263	10489
399473	221393
399474	89795
399512	1520
399664	57507
399687	94097
399694	4329
399697	51274
399814	60490
399818	27242
399823	9896
399888	3628
399909	80336
399939	245939
399947	79733
399948	205860
399967	5311
399968	79441
399979	55351
400120	5080
400258	55119
400410	284904
400451	25780
400506	54529
400566	3695
400569	84651
400576	51340
400629	389856
400668	79412
400673	5393
400709	84433
400713	57185
400720	55186
400735	84140
400745	152485
400746	51280
400797	8607
400830	2342
400916	51631
400935	54784
400943	84851
400954	7283
400961	9772
400966	57589
400986	25912
401024	10438
401027	147670
401036	898
401067	395
401097	54805
401115	400720
401124	64859
401135	4350
401137	55308
401138	574
401152	92291
401190	4913
401207	285989
401236	90522
401250	135886
401258	4224
401262	84168
401265	26287
401387	1797
401397	79973
401399	255057
401409	51611
401427	79668
401447	80021
401494	89839
401498	10422
401505	84659
401507	9215
401508	3329
401509	1892
401541	7538
401548	318
401565	84320
401612	55620
401647	2013
401663	338322
401665	147199
401666	2242
401667	5914
401720	51626
401827	154150
401898	222537
401934	89848
401944	23271
401973	79814
401992	4038
401993	284069
401994	10423
402055	9338
402117	64407
402135	81624
402160	340204
402317	84437
402381	63977
402415	5899
402569	6915
402573	8846
402635	6629
402665	124411
402682	5170
402778	10114
403239	165215
403244	2251
403253	112483
403257	441272
403273	390154
403274	7328
403277	4089
403278	4752
403282	151449
403284	51171
403313	11317
403314	7917
403339	54737
403341	1385
404037	23151
404203	253559
404217	84991
404281	10911
404552	83787
404635	8674
404672	6902
404770	472
405753	64110
405754	3232
406875	23467
407738	4155
408050	90861
408186	144124
408187	138428
408263	57659
414059	4496
414060	6194
414061	80059
414062	116442
414149	58190
414152	56995
414157	114805
414189	27065
414194	6375
414196	6829
414301	23318
414325	10591
414328	55466
414332	221613
414767	3882
414899	5689
414918	5825
415116	2053
415117	117143
425054	6351
431704	84057
431705	6938
431707	6349
432369	7320
439915	6996
439921	6118
439951	10809
439996	154907
440021	64753
440023	347169
440026	8368
440044	107161145
440050	2017
440051	79763
440068	8678
440073	5579
440077	7593
440081	3841
440087	7690
440093	219870
440097	7204
440107	27190
440138	29122
440145	57704
440153	79767
440163	5396
440193	148930
440270	10477
440275	51474
440279	6277
440295	84231
440307	114757
440335	79083
440345	51390
440348	2664
440350	83551
440387	5732
440400	248
440434	5205
440435	4999
440498	11164
440503	51196
440515	160760
440519	7363
440533	83886
440560	79637
440561	146167
440563	127933
440567	55755
440574	54546
440590	280664
440603	10394
440689	158880
440695	633
440699	3363
440712	54886
440730	7251
440738	285203
440786	170960
440822	64881
440829	84498
440854	5523
440905	90625
440915	80031
440955	3980
440956	10094
440957	23263
441024	4205
441027	9241
441054	57396
441061	10083
441081	57537
441150	2537
441151	6641
441161	157313
441168	2647
441194	8079
441234	25814
441250	23529
441251	9271
441272	6876
441282	2018
441294	23508
441308	57226
441376	375307
441381	51714
441400	26097
441432	127731
441452	23760
441478	144448
441509	50514
441518	8764
441519	389549
441531	55172
441549	5721
441581	254013
441608	7629
441631	55101
441639	55915
441669	55738
441670	80817
441864	9167
441871	440955
441873	51692
441911	8893
441925	7475
441931	9427
441932	3560
441933	7351
442038	6870
442117	8241
442179	692094
442184	64478
442185	9363
442186	80352
442191	6240
442194	84775
442197	23510
442213	55501
442247	64922
442319	199953
442361	65065
442425	23360
442578	51099
442582	554235
442590	701
442721	23065
442867	1983
442868	50964
444882	64399
445571	83743
445577	84439
445582	100287404
448831	27039
448834	59272
448835	5133
449520	50508
449619	54941
474170	10856
474343	168374
474344	1807
474354	113419
474381	10912
474382	1468
474383	23746
474384	7011
492307	2098
492311	6976
493753	112
493829	285679
493856	3248
493861	8822
493869	1769
493901	1355
493911	85865
493913	55850
494115	84890
494143	9968
494470	25921
494513	11338
494514	9479
494551	282617
497189	127253
497190	386681
497661	401262
503497	9924
503542	1573
503582	4232
503614	54108
503618	54715
503694	6777
503834	128710
503835	4199
503841	284958
504180	58498
504189	57565
504190	10848
504191	8892
541468	7064
542767	5481
548313	6539
548593	7448
548594	8022
548596	10428
548644	135154
548645	2660
552900	9827
553115	6674
553117	57695
553128	400966
554225	10396
554235	254863
554236	6609
554249	128346
554250	728689
554279	1796
554282	8498
554313	148932
573971	5425
574028	55106
574037	4832
574414	84060
594855	653
594857	23601
606293	84515
606495	5598
606553	9601
613209	143570
613210	2815
613211	148811
613212	54345
613227	22871
619189	10057
619207	9527
619279	23478
619373	65243
619465	2049
619518	26258
641339	3344
641371	11218
641372	7342
641384	84527
641649	347688
641654	11009
641700	54937
642273	100653515
642280	140609
642446	51225
642517	2558
642597	85569
642612	80219
642623	1388
642636	158471
642658	4998
642819	8631
642843	729422
642968	84301
642987	84804
643008	373856
643155	83854
643181	113146
643226	5284
643236	57369
643246	387914
643314	939
643338	3299
643376	4068
643382	5805
643394	79589
643414	128344
643418	730005
643596	93058
643615	5145
643641	29767
643664	55737
643669	171558
643680	5678
643699	84277
643707	54853
643752	57688
643797	55157
643803	11026
643812	5383
643834	81607
643836	7033
643847	80852
643853	653857
643854	374875
643866	91582
643904	11322
643965	23367
643988	64180
644019	256957
644059	3797
644070	55825
644076	9124
644096	83872
644139	23742
644150	776
644168	100129033
644186	10149
644338	55512
644353	970
644378	145853
644414	6348
644444	343171
644524	55624
644538	646754
644591	93183
644672	2939
644694	56180
644815	4920
644890	5208
644943	728255
644974	51754
644994	79719
645027	144535
645037	340562
645078	100128190
645104	29093
645142	10516
645191	114815
645203	390168
645332	83480
645369	55182
645402	10452
645414	26212
645425	2046
645426	9829
645432	149095
645455	25763
645587	10611
645683	9355
645745	23526
645811	84461
645832	3276
645836	9858
645843	27314
645922	7247
645961	7068
645974	54676
645996	57412
646000	56109
646409	54927
646424	26256
646450	22926
646480	339122
646486	65981
646625	5529
646627	79786
646643	29780
646658	94104
646698	9947
646754	2926
646799	1545
646817	10170
646862	4600
646915	8895
646960	5067
646962	7857
647042	10224
647060	3693
647087	54331
647135	2720
647174	7105
647219	164153
647309	3110
647310	11178
647589	93349
648791	10307
649137	54869
649330	3851
652968	131544
652991	58525
653073	284013
653082	22917
653121	81858
653125	196743
653145	157567
653149	8721
653160	5564
653166	26051
653192	150921
653240	25819
653247	64786
653259	25809
653268	84068
653269	9425
653275	245802
653333	85416
653361	146547
653404	126299
653423	284194
653427	1511
653437	135152
653440	987
653464	7414
653483	23157
653486	34
653489	284402
653499	10156
653505	93
653509	653820
653519	503614
653550	1368
653567	57862
653583	1395
653598	127428
653604	3270
653606	341676
653619	158078
653641	57728
653643	124149
653656	8641
653657	7700
653659	5407
653689	353219
653720	4724
653781	4061
653784	23152
653808	54914
653820	26249
653857	283600
654231	6154
654254	6545
654346	342538
654429	148534
654463	1974
654483	27109
654816	1628
654817	283209
664618	6698
664701	9201
677790	10040
692094	5956
723790	51303
723961	10454
724066	120796
727764	5270
727800	4507
727830	8940
727837	10954
727851	22829
727857	6289
727866	10099
727897	25886
727905	114885
727910	10105
727936	6010
727940	9180
728047	100133941
728113	25805
728116	1445
728137	26147
728215	55355
728224	119016
728226	57674
728229	729428
728233	4090
728255	8239
728269	199834
728276	79735
728294	22955
728299	55092
728318	2940
728340	80759
728343	65080
728358	100289635
728361	84844
728378	9612
728386	55503
728395	665
728403	2248
728441	91614
728458	91949
728464	84660
728489	3750
728492	29103
728495	5948
728498	51321
728568	79980
728577	84656
728588	346517
728597	10242
728621	113278
728635	51174
728637	58510
728642	152503
728656	8140
728661	80343
728689	391112
728695	92815
728712	147040
728780	783
728798	3268
728819	440021
728833	29057
728841	344838
728888	5546
728927	10687
728929	55268
728945	10752
728957	285521
729020	152559
729025	3066
729085	64066
729092	51733
729201	10019
729230	140730
729238	3728
729240	55093
729264	84253
729288	1606
729330	7170
729355	84808
729359	201294
729384	114787
729408	9245
729422	8898
729428	4629
729431	9465
729438	9500
729440	29803
729447	8517
729515	112950
729533	79676
729540	11200
729597	284004
729747	11342
729756	7113
729759	11167
729786	8031
729809	22893
729857	56829
729873	7769
729877	5228
729920	83986
729944	1655
729956	79008
729967	91754
729974	641
729978	343169
729991	11266
729993	55095
730005	1613
730051	6748
730087	100288520
730130	143678
730211	865
730249	51374
730262	55613
730291	54888
730394	139212
730755	7133
731220	80208
732253	3761
751071	1856
752014	389799
768206	157753
768211	284805
768239	3574
780776	3494
790952	129790
790955	51209
790969	9736
100037417	4692
100049587	81492
100101267	26155
100101467	56906
100101629	100127983
100113407	55684
100125288	23649
100127206	80124
100127983	4026
100128190	11237
100128274	161247
100128327	117145
100128525	4747
100128553	79899
100128731	9057
100128818	1175
100128927	83416
100129033	7162
100129094	60558
100129271	1842
100129361	143187
100129520	7263
100129543	55366
100129654	6608
100129669	25842
100129842	124995
100129969	337969
100130086	65991
100130097	7402
100130302	476
100130348	23051
100130519	10623
100130733	11006
100130758	128869
100130771	440854
100130827	825
100130932	140469
100130933	23660
100130958	97
100130988	7143
100131017	1794
100131137	372
100131187	55676
100131211	113179
100131390	84152
100131439	26229
100131539	27181
100131755	10500
100131801	10980
100131827	8912
100131902	257194
100131980	92399
100131997	8936
100132025	3671
100132074	284361
100132285	23710
100132386	392636
100132396	22894
100132399	784
100132406	11113
100132413	390538
100132417	2709
100132463	60684
100132911	7009
100132916	6198
100132963	7879
100132979	23612
100133220	728498
100133315	79987
100133495	10665
100133941	7547
100134444	26108
100134934	1207
100134938	51809
100137049	8202
100141515	81472
100142659	7844
100144748	10578
100144878	6203
100151643	83464
100169851	4710
100170841	54665
100188893	25871
100191040	6092
100271715	1525
100271846	3538
100271849	91289
100271927	63915
100272147	84893
100287144	79657
100287171	11159
100287178	22992
100287205	9403
100287226	7695
100287238	117285
100287284	25791
100287327	85465
100287362	221143
100287364	51070
100287404	260429
100287441	29101
100287478	23168
100287513	58513
100287932	84311
100288072	79868
100288142	64172
100288287	10549
100288323	57406
100288413	79746
100288485	57178
100288520	81327
100288540	401152
100288687	400916
100288797	1622
100288801	57553
100288814	8516
100288842	23369
100289017	26504
100289087	23644
100289635	55636
100289678	64699
100293516	84080
