entrez	new
343171	6620
343172	645426
343173	571
343263	54566
343406	1612
343413	83650
343450	196264
343472	5771
343505	7775
343521	7112
343563	2978
343578	79671
343637	57102
343641	65993
343702	645922
343930	5126
344018	2693
344022	7644
344148	5693
344167	388946
344191	90249
344387	53615
344405	5704
344558	100131017
344561	146
344752	5713
344758	4731
344787	8045
344805	10363
344807	140856
344838	150084
344892	5469
344901	165100
344905	155465
344967	10110
345062	55707
345193	7127
345222	391356
345274	6320
345275	84658
345456	84634
345462	92906
345557	158326
345611	219938
345630	10
345643	23762
345651	164832
345757	10656
345778	55016
345895	728403
345930	10308
346007	5133
346157	4253
346171	7317
346288	79574
346389	57478
346517	5535
346525	100130771
346528	57130
346547	256309
346562	10794
346606	7140
346653	221786
346673	29886
346689	152
347051	165904
347088	79411
347148	374354
347168	219958
347169	6988
347240	84561
347252	573971
347273	7247
347344	55626
347365	23019
347404	10333
347411	64579
347468	127343
347487	2208
347516	53
347517	10454
347527	26025
347541	953
347688	91369
347730	401973
347731	221937
347732	57689
347733	126328
347734	10079
347735	5897
347736	101928601
347741	9749
347853	2870
347862	80169
347902	420
348013	6670
348093	6497
348094	440560
348110	5066
348158	84694
348174	57597
348180	2483
348235	57674
348262	8718
348303	8578
348327	64132
348378	51181
348487	7082
348654	11321
348751	58480
348807	643596
348932	27112
348938	3853
348980	130540
348995	64121
349075	3709
349149	50618
349152	390162
349334	8688
349565	391121
349633	2020
349667	57716
350383	8346
352909	6169
352999	5378
353088	51441
353091	8073
353116	10424
353131	55763
353132	55080
353133	7181
353134	388585
353135	284697
353137	28952
353139	23047
353140	3802
353141	90952
353142	2963
353143	2911
353144	6781
353145	8269
353149	64428
353164	51684
353174	6329
353189	100141515
353219	84294
353238	7009
353274	25956
353288	10533
353299	102
353322	8459
353323	7299
353332	383
353333	26873
353345	386684
353355	79747
353376	5577
353497	728495
353500	83877
353513	389114
353514	27087
353515	9774
359710	4987
359787	134510
359845	3456
359948	1814
360023	1054
360030	4837
360200	4775
360203	83733
360205	57555
360226	55160
373156	2079
373509	6901
373856	83998
373861	5725
373863	10068
374286	2954
374291	8803
374308	9772
374354	64801
374355	27101
374378	653604
374383	51101
374395	6883
374403	57407
374407	164656
374454	116441
374462	54973
374569	49860
374654	57107
374655	5805
374659	56157
374666	8738
374739	200014
374768	388394
374786	23076
374819	29117
374860	80818
374868	199713
374872	1378
374875	374383
374879	92749
374882	920
374897	55314
374899	54514
374900	115416
374907	9376
374918	5740
374920	79144
374928	9672
374946	9320
374955	5870
374969	64326
374973	54852
374977	100132074
374986	286006
375033	2889
375035	10960
375056	84790
375057	8878
375133	22907
375189	6157
375287	7092
375298	26707
375307	92745
375316	58515
375318	123263
375323	2209
375337	285855
375346	9857
375387	643
375449	1510
375484	25924
375519	2843
375567	5470
375593	5387
375607	51154
375611	91603
375612	2770
375616	100507290
375686	5414
375704	6286
375743	2243
375748	130075
375757	132014
375775	51072
375790	340542
375791	3985
376132	23504
376267	390271
376497	388335
376940	29994
377007	26525
377047	6119
377630	10677
377677	79864
377841	474384
378108	6520
378708	348980
378807	5169
378884	9368
378925	9134
378948	10461
378951	93081
386617	3983
386618	654
386653	2248
386672	128488
386674	129790
386675	255725
386676	11313
386677	9781
386678	80256
386679	57786
386680	51232
386681	57124
386682	64321
386683	2771
386684	3070
386685	3362
386724	57402
386746	6469
387032	1138
387082	126961
387103	7130
387104	9294
387119	55762
387129	10648
387254	814
387263	64102
387264	644672
387266	79168
387267	55754
387273	340811
387332	5707
387338	31
387357	145741
387496	7190
387509	3911
387521	254783
387597	55740
387601	4796
387680	51491
387695	10103
387700	221301
387712	153918
387715	645332
387733	1545
387748	4736
387751	444882
387755	55062
387758	29930
387775	163404
387778	22955
387787	134288
387804	56259
387815	115106
387836	348995
387837	148523
387849	6734
387856	57817
387885	132160
387890	5373
387893	440786
387911	23148
387914	81888
387921	6652
387923	101060200
387990	140258
388015	51552
388021	6368
388077	57799
388112	5095
388115	6002
388121	10880
388125	6717
388228	54482
388323	2063
388324	3690
388325	124460
388333	4050
388335	1030
388336	2535
388364	51042
388372	215
388389	10175
388394	645203
388403	59344
388407	206358
388419	8531
388503	114798
388507	26057
388512	58533
388523	10965
388531	5119
388533	2181
388536	9188
388551	266812
388552	130951
388553	29966
388555	347862
388558	10229
388559	3265
388561	105373297
388564	64231
388566	2066
388567	56912
388569	124935
388581	339665
388585	144245
388588	348262
388591	9645
388595	50801
388610	90167
388611	257236
388630	307
388633	9792
388646	4103
388650	8387
388662	84833
388677	55806
388697	254048
388698	23471
388701	140469
388730	30
388743	29907
388753	10085
388761	157567
388795	283985
388799	338567
388818	84256
388820	10808
388849	401505
388931	27239
388939	5816
388946	2781
388951	9771
388962	4881
389015	57091
389033	8701
389058	147199
389072	115330
389075	23567
389084	63948
389090	79937
389114	9230
389118	81794
389119	84901
389123	6733
389124	23256
389125	7855
389136	23345
389158	10695
389177	144501
389203	10015
389207	149708
389208	11240
389289	86614
389336	84525
389337	1716
389362	2303
389376	85453
389383	10476
389396	710
389400	83641
389421	79590
389434	388753
389493	276
389524	81890
389541	1747
389549	23619
389558	23433
389610	5730
389643	9739
389658	9786
389668	7638
389677	55852
389692	9963
389730	8575
389761	23424
389762	2587
389763	122665
389791	10023
389799	23269
389812	79065
389816	2180
389827	3804
389840	130827
389844	101
389852	23467
389856	836
389874	1158
389898	7767
389903	27067
389941	29895
390010	53827
390036	6838
390037	78986
390038	607
390053	57116
390054	925
390058	219654
390059	2023
390061	2559
390063	9238
390064	9629
390066	10890
390067	442179
390072	5753
390073	29982
390075	6881
390077	8202
390078	6310
390079	26534
390081	84996
390082	390439
390083	10626
390084	29105
390093	3008
390110	733
390113	483
390134	7035
390142	283617
390144	55168
390148	401665
390151	26030
390152	7693
390154	256643
390155	6862
390157	8704
390162	8326
390167	114327
390168	56964
390174	55644
390181	1875
390190	56181
390191	84332
390195	1345
390197	440345
390199	5700
390201	158405
390212	3770
390231	7942
390243	27180
390245	80018
390259	79867
390260	7291
390261	6611
390264	440519
390265	220
390266	1385
390271	386618
390275	84909
390321	10537
390323	24145
390326	83464
390327	54858
390429	9912
390431	2539
390432	114905
390433	130574
390436	9938
390437	253512
390439	120526
390441	90480
390442	136895
390443	140807
390445	26291
390502	1104
390530	1129
390538	11234
390594	3839
390595	26149
390598	22982
390637	2516
390648	10247
390649	125997
390664	4801
390667	1504
390748	441194
390790	254950
390792	90865
390874	29964
390882	100287144
390883	4224
390892	255798
390894	375056
390916	122970
390927	57215
390928	6929
390940	7879
390963	340719
390980	1013
390992	10644
390999	79180
391002	9736
391004	8170
391013	4332
391059	3761
391104	29851
391107	4986
391109	1439
391112	23317
391114	55192
391121	4104
391123	25900
391189	57062
391190	201626
391191	79571
391192	80011
391194	730394
391195	7078
391196	2329
391211	266977
391253	140801
391356	11334
391365	728819
391475	3303
391622	79600
391627	54961
391634	55332
391712	6628
391714	84290
391723	55156
391742	4123
392133	55611
392138	441871
392188	92359
392197	9679
392255	8369
392309	6556
392311	286077
392360	128218
392376	285761
392390	9295
392391	51006
392392	148268
392399	8520
392490	7849
392509	2652
392517	4665
392617	28960
392636	644378
392843	27148
392862	338
393046	60680
394263	8935
399473	832
399474	22883
399512	8915
399664	2528
399687	5680
399694	154043
399697	255877
399814	596
399818	5902
399823	6173
399888	10413
399909	54854
399939	11059
399947	171169
399948	55742
399967	144423
399968	53371
399979	60509
400120	334
400258	10239
400410	116379
400451	57111
400506	84817
400566	159
400569	115209
400576	388115
400629	100507444
400668	339488
400673	9976
400709	64779
400713	55171
400720	1180
400735	55843
400745	7520
400746	5794
400797	23671
400830	9895
400916	4741
400935	100132396
400943	9567
400954	57120
400961	79149
400966	3624
400986	4293
401024	728458
401027	23389
401036	339318
401067	3208
401097	2153
401115	115761
401124	100506742
401135	153
401137	2521
401138	7579
401152	3212
401190	390151
401207	6788
401236	163050
401250	284076
401258	9551
401262	83744
401265	641339
401387	142685
401397	346288
401399	645142
401409	170394
401427	3187
401447	57461
401494	728597
401498	92922
401505	89
401507	5789
401508	1072
401509	56923
401541	389124
401548	119694
401565	3732
401612	8509
401647	6892
401663	51164
401665	79763
401666	2950
401667	5592
401720	63943
401827	23386
401898	80854
401934	2019
401944	100129361
401973	23176
401992	321
401993	58525
401994	155185
402055	22852
402117	729759
402135	10096
402160	81610
402317	80347
402381	153090
402415	79644
402569	84223
402573	283820
402635	54567
402665	2857
402682	11166
402778	337966
403239	23617
403244	2256
403253	84224
403257	10105
403273	51696
403274	27036
403277	2042
403278	54915
403282	10936
403284	94137
403313	53340
403314	192286
403339	11148
403341	196294
404037	4831
404203	1143
404217	8451
404281	7057
404552	57628
404635	286410
404672	123606
404770	165082
405753	2217
405754	285605
406875	8391
407738	130074
408050	57210
408186	197322
408187	80350
408263	864
414059	56606
414060	7079
414061	84417
414062	6721
414149	54843
414152	79709
414157	91663
414189	23492
414194	4327
414196	1368
414301	23580
414325	5995
414328	150483
414332	10716
414767	2676
414899	5005
414918	85289
415116	339324
415117	96764
425054	883
431704	23284
431705	5128
431707	9562
432369	8433
439915	256051
439921	79968
439951	79784
439996	115584
440021	11035
440023	57095
440026	55599
440044	285672
440050	79627
440051	9701
440068	6003
440073	51384
440077	55084
440081	445571
440087	5624
440093	79805
440097	5411
440107	7871
440138	8518
440145	3670
440153	9470
440163	8569
440193	1468
440270	10954
440275	115290
440279	8399
440295	1478
440307	286046
440335	54861
440345	360030
440348	161198
440350	4430
440387	64225
440400	4641
440434	11212
440435	22901
440498	1978
440503	27145
440515	10928
440519	5216
440533	3108
440560	126410
440561	79983
440563	51363
440567	158787
440574	83449
440590	5074
440603	377677
440689	3371
440695	94121
440699	84436
440712	128240
440730	51011
440738	9933
440786	116135
440822	6323
440829	283254
440854	7341
440905	55968
440915	51592
440955	8793
440956	5426
440957	4684
441024	51202
441027	51339
441054	16
441061	80824
441081	30818
441150	283229
441151	5796
441161	5498
441168	652
441194	81488
441234	374655
441250	81490
441251	118924
441272	5207
441282	2653
441294	89765
441308	283742
441376	10881
441381	91862
441400	84262
441432	79939
441452	138307
441478	55040
441509	1538
441518	221178
441519	10824
441531	29114
441549	131474
441581	400709
441608	29
441631	84826
441639	23361
441669	60412
441670	125115
441864	149076
441871	373509
441873	7618
441911	2346
441925	151056
441931	145553
441932	2550
441933	147664
442038	147381
442117	81448
442179	79077
442184	11238
442185	101927581
442186	4848
442191	55783
442194	81037
442197	151871
442213	7485
442247	11034
442319	5370
442361	2938
442425	613212
442578	168620
442582	101060389
442590	54749
442721	79589
442867	79576
442868	54962
444882	10642
445571	23272
445577	54206
445582	3135
448831	84548
448834	3820
448835	126003
449520	60676
449619	51614
474170	64211
474343	51311
474344	9093
474354	206412
474381	79412
474382	389761
474383	6336
474384	64130
492307	89910
492311	64979
493753	55279
493829	28513
493856	55301
493861	2173
493869	1995
493901	7434
493911	91687
493913	116844
494115	10174
494143	10325
494470	115708
494513	9712
494514	58499
494551	54995
497189	3074
497190	5017
497661	23
503497	441669
503542	8559
503582	11236
503614	400830
503618	112752
503694	4033
503834	908
503835	79098
503841	4494
504180	10654
504189	23072
504190	5996
504191	80741
541468	29097
542767	153129
548313	84232
548593	10057
548594	27031
548596	51617
548644	378948
548645	92822
552900	408186
553115	388951
553117	2491
553128	629
554225	10715
554235	440854
554236	2045
554249	25912
554250	375757
554279	166785
554282	2977
554313	7095
573971	9132
574028	80329
574037	6942
574414	6752
594855	387597
594857	6663
606293	65018
606495	387264
606553	51347
613209	8091
613210	51281
613211	1650
613212	5311
613227	11001
619189	54534
619207	7620
619279	171558
619373	86
619465	27230
619518	27291
641339	3136
641371	9902
641372	57563
641384	58496
641649	56105
641654	65267
641700	127845
642273	390265
642280	64418
642446	84675
642517	6500
642597	388323
642612	2897
642623	56896
642636	5925
642658	643797
642819	342618
642843	5140
642968	5972
642987	161436
643008	7569
643155	23096
643181	26974
643226	253959
643236	708
643246	80232
643314	22995
643338	221656
643376	9908
643382	60468
643394	126272
643414	84080
643418	256710
643596	253314
643615	7905
643641	2275
643664	157310
643669	57465
643680	117144
643699	1102
643707	10083
643752	6608
643797	266727
643803	390197
643812	11279
643834	7566
643836	54490
643847	116113
643853	8481
643854	84899
643866	6718
643904	185
643965	646627
643988	2027
644019	3868
644059	50628
644070	51001
644076	51351
644096	3769
644139	23316
644150	1984
644168	6768
644186	100505993
644338	79003
644353	29942
644378	516
644414	8536
644444	374946
644524	26735
644538	10146
644591	395
644672	10150
644694	8355
644815	6545
644890	55623
644943	83895
644974	7994
644994	57523
645027	91464
645037	57537
645078	545
645104	5336
645142	148003
645191	118430
645203	6660
645332	23233
645369	653160
645402	659
645414	196792
645425	6019
645426	55351
645432	780776
645455	425054
645587	57010
645683	126353
645745	441873
645811	54821
645832	9214
645836	80745
645843	79772
645922	10295
645961	4254
645974	51318
645996	8814
646000	9873
646409	120863
646424	3201
646450	4891
646480	55254
646486	79631
646625	81797
646627	291
646643	245934
646658	138050
646698	28
646754	8800
646799	79816
646817	54883
646862	85455
646915	8936
646960	50640
646962	147991
647042	494551
647060	341019
647087	1981
647135	3026
647174	728661
647219	22877
647309	6418
647310	55818
647589	6232
648791	4284
649137	204474
649330	1758
652968	4615
652991	1593
653073	8968
653082	55020
653121	23761
653125	29090
653145	11228
653149	2134
653160	199675
653166	10938
653192	9847
653240	51367
653247	2250
653259	7093
653268	254552
653269	219959
653275	51327
653333	25821
653361	7114
653404	6728
653423	23682
653427	55236
653437	6506
653440	51365
653464	539
653483	116285
653486	5189
653489	4153
653499	55215
653505	79650
653509	1389
653519	220136
653550	10215
653567	56144
653583	85477
653598	2118
653604	51319
653606	55109
653619	2012
653641	79027
653643	54954
653656	728656
