entrez	new
346288	51028
346389	221955
346517	283385
346525	84920
346528	55005
346547	91695
346562	85445
346606	23361
346653	84232
346673	23209
346689	147948
347051	6222
347088	51752
347148	283337
347168	29090
347169	2912
347240	51148
347252	60686
347273	3339
347344	63970
347365	729756
347404	10327
347411	56676
347468	4324
347487	9928
347516	29116
347517	131377
347527	125206
347541	9317
347688	1121
347730	83461
347731	10328
347732	23186
347733	1122
347734	53339
347735	23658
347736	114984
347741	57507
347853	153364
347862	173
347902	5981
348013	23305
348093	29114
348094	28981
348110	9967
348158	6097
348174	2678
348180	339287
348235	5224
348262	27347
348303	8798
348327	150353
348378	51497
348487	7039
348654	100132916
348751	51208
348807	80725
348932	8036
348938	23357
348980	11194
348995	8916
349075	54843
349149	114822
349152	81797
349334	3215
349565	5164
349633	643596
349667	79827
350383	64333
352909	94103
352999	5050
353088	2802
353091	51642
353116	908
353131	647309
353132	201176
353133	7299
353134	51501
353135	387119
353137	64215
353139	353323
353140	26229
353141	55316
353142	262
353143	9354
353144	10351
353145	51808
353149	64858
353164	6942
353174	1448
353189	11067
353219	374383
353238	7043
353274	26280
353288	9474
353299	387254
353322	147183
353323	200186
353332	5989
353333	56666
353345	26140
353355	9755
353376	139378
353497	4053
353500	54542
353513	552
353514	285193
353515	133396
359710	84266
359787	4542
359845	54904
359948	6258
360023	56964
360030	57511
360200	57709
360203	253260
360205	266629
360226	441509
373156	259296
373509	79755
373856	201299
373861	5252
373863	80142
374286	51466
374291	7468
374308	645843
374354	25766
374355	116842
374378	9628
374383	51334
374395	10114
374403	6774
374407	388630
374454	286234
374462	3664
374569	200185
374654	79887
374655	10585
374659	55676
374666	55770
374739	10626
374768	27115
374786	6385
374819	5082
374860	54438
374868	23370
374872	2580
374875	23431
374879	10043
374882	23341
374897	6016
374899	7277
374900	2734
374907	222223
374918	119774
374920	84967
374928	79713
374946	64776
374955	79803
374969	84220
374973	25975
374977	284451
374986	3949
375033	51024
375035	79864
375056	256892
375057	11179
375133	28991
375189	80332
375287	9469
375298	10495
375307	84662
375316	8451
375318	553117
375323	161829
375337	5792
375346	219417
375387	22909
375449	5770
375484	64816
375519	116969
375567	10552
375593	22899
375607	4361
375611	11260
375612	84902
375616	5469
375686	833
375704	23386
375743	135946
375748	343169
375757	9351
375775	6795
375790	90011
375791	6332
376132	10907
376267	56886
376497	219493
376940	246330
377007	22976
377047	1181
377630	114783
377677	1641
377841	6531
378108	629
378708	9605
378807	1277
378884	2103
378925	340061
378948	57721
378951	283999
386617	10140
386618	81853
386653	5687
386672	23351
386674	100287478
386675	25782
386676	58525
386677	23016
386678	9585
386679	5833
386680	64118
386681	5214
386682	348158
386683	5201
386684	23082
386685	132724
386724	23030
386746	390063
387032	83443
387082	85480
387103	6547
387104	29113
387119	5583
387129	7310
387254	114801
387263	390443
387264	348980
387266	26548
387267	5318
387273	6450
387332	80179
387338	5306
387357	221504
387496	79098
387509	118430
387521	128822
387597	123787
387601	196968
387680	11157
387695	22927
387700	93134
387712	65010
387715	9735
387733	1053
387748	83986
387751	51272
387755	441639
387758	29966
387775	92154
387778	138311
387787	4291
387804	11129
387815	1308
387836	219699
387837	5175
387849	2581
387856	3090
387885	100271927
387890	55833
387893	10003
387911	1415
387914	11142
387921	10281
387923	6612
387990	11014
388015	79004
388021	6013
388077	402117
388112	11343
388115	115584
388121	148156
388125	84727
388228	53832
388323	51149
388324	1617
388325	6622
388333	140947
388335	55365
388336	9695
388364	4109
388372	6620
388389	57711
388394	54551
388403	389558
388407	768206
388419	3157
388503	148930
388507	7049
388512	256297
388523	26090
388531	25844
388533	4438
388536	5387
388551	644019
388552	221357
388553	201456
388555	389336
388558	79989
388559	84300
388561	57047
388564	7091
388566	196792
388567	54971
388569	54509
388581	125950
388585	83479
388588	5997
388591	22902
388595	51124
388610	10389
388611	4841
388630	728116
388633	6954
388646	127066
388650	10637
388662	114876
388677	64386
388697	57142
388698	51167
388701	6996
388730	5922
388743	120379
388753	140838
388761	253982
388795	255631
388799	5272
388818	10763
388820	29800
388849	129293
388931	124599
388939	29960
388946	80339
388951	145978
388962	116085
389015	80758
389033	162993
389058	56829
389072	346389
389075	57621
389084	54463
389090	2113
389114	10539
389118	133121
389119	9722
389123	2874
389124	6549
389125	9914
389136	260293
389158	55863
389177	7035
389203	158506
389207	2261
389208	81689
389289	134265
389336	25794
389337	63035
389362	285464
389376	22839
389383	54511
389396	54663
389400	55205
389421	7122
389434	5155
389493	1329
389524	7156
389541	26707
389549	55701
389558	89845
389610	22938
389643	51207
389658	3229
389668	56474
389677	5920
389692	23626
389730	9070
389761	6217
389762	5567
389763	25769
389791	9700
389799	3355
389812	353
389816	23580
389827	79811
389840	8915
389844	10197
389852	4477
389856	56242
389874	23600
389898	81621
389903	9255
389941	3106
390010	221303
390036	6272
390037	374986
390038	9091
390053	124565
390054	11076
390058	8867
390059	341799
390061	3824
390063	79097
390064	25880
390066	133383
390067	54946
390072	338328
390073	23301
390075	124935
390077	11079
390078	51586
390079	201626
390081	645432
390082	10549
390083	202559
390084	390142
390093	9654
390110	6695
390113	401399
390134	84126
390142	284391
390144	8342
390148	56905
390151	57644
390152	51284
390154	219972
390155	10919
390157	79188
390162	51512
390167	7201
390168	90417
390174	23619
390181	339906
390190	390940
390191	7410
390195	23476
390197	1149
390199	7781
390201	91663
390212	340529
390231	51175
390243	388564
390245	55823
390259	9813
390260	129807
390261	388553
390264	64410
390265	348938
390266	7776
390271	401667
390275	57862
390321	56245
390323	1128
390326	148022
390327	5154
390429	1621
390431	7366
390432	51253
390433	3467
390436	7284
390437	84675
390439	79660
390441	100130932
390442	3988
390443	5917
390445	23293
390502	163059
390530	60509
390538	7465
390594	55726
390595	4118
390598	946
390637	22905
390648	51128
390649	54107
390664	3726
390667	5288
390748	128240
390790	7322
390792	115950
390874	79168
390882	135152
390883	442721
390892	7593
390894	594855
390916	340481
390927	23085
390928	51102
390940	1797
390963	345062
390980	9767
390992	85474
390999	11326
391002	57691
391004	162461
391013	57582
391059	282991
391104	145581
391107	8763
391109	11253
391112	2017
391114	64109
391121	607
391123	253190
391189	6533
391190	796
391191	3169
391192	7535
391194	57148
391195	55872
391196	6443
391211	4149
391253	9693
391356	7738
391365	9775
391475	91687
391622	92399
391627	4899
391634	6707
391712	162073
391714	84950
391723	1215
391742	2900
392133	389658
392138	23130
392188	57092
392197	375035
392255	90678
392309	2206
392311	55737
392360	2784
392376	1769
392390	285877
392391	66037
392392	132789
392399	84885
392490	145226
392509	84081
392517	26959
392617	29100
392636	9564
392843	221718
392862	1960
393046	3744
394263	6322
399473	56126
399474	256148
399512	151230
399664	5869
399687	23627
399694	10324
399697	84912
399814	10056
399818	9758
399823	51087
399888	2250
399909	91319
399939	9631
399947	55568
399948	55501
399967	7741
399968	2556
399979	79861
400120	53358
400258	8764
400410	11041
400451	196383
400506	41
400566	56252
400569	9812
400576	26032
400629	7851
400668	9057
400673	6446
400709	23503
400713	55299
400720	6657
400735	442319
400745	94121
400746	50614
400797	349667
400830	29992
400916	27010
400935	7772
400943	387715
400954	84984
400961	64105
400966	11259
400986	285671
401024	7702
401027	54629
401036	474354
401067	23399
401097	97
401115	7318
401124	342372
401135	7060
401137	343068
401138	90427
401152	64111
401190	7782
401207	407
401236	51750
401250	79930
401258	255928
401262	23194
401265	92342
401387	6274
401397	116179
401399	1577
401409	4798
401427	392309
401447	823
401494	649137
401498	6863
401505	79161
401507	2263
401508	26047
401509	387923
401541	10529
401548	55103
401565	6770
401612	147947
401647	392360
401663	2825
401665	54108
401666	6783
401667	116447
401720	5322
401827	79897
401898	9871
401934	9126
401944	4741
401973	84870
401992	10179
401993	6059
401994	85376
402055	79590
402117	91133
402135	4085
402160	375033
402317	25792
402381	80258
402415	54763
402569	51504
402573	7561
402635	10267
402665	399939
402682	10942
402778	6776
403239	4621
403244	80824
403253	8153
403257	57489
403273	8557
403274	197258
403277	122748
403278	6279
403282	255798
403284	6252
403313	51310
403314	284348
403339	54749
403341	25980
404037	91442
404203	8028
404217	57609
404281	608
404552	9177
404635	3888
404672	23398
404770	55809
405753	5161
405754	2
406875	51226
407738	23514
408050	988
408186	122742
408187	54432
408263	43849
414059	254786
414060	5558
414061	9507
414062	374977
414149	157753
414152	22820
414157	64746
414189	8926
414194	2774
414196	10807
414301	23179
414325	6775
414328	83935
414332	23766
414767	723790
414899	719
414918	284114
415116	6975
415117	4791
425054	8648
431704	2294
431705	653247
431707	3212
432369	121256
439915	5341
439921	9416
439951	56955
439996	60436
440021	92667
440023	3077
440026	554
440044	65005
440050	139741
440051	51302
440068	5193
440073	23385
440077	645369
440081	6585
440087	80208
440093	56154
440097	10633
440107	10206
440138	1639
440145	199692
440153	285
440163	54799
440193	11035
440270	23508
440275	7351
440279	11223
440295	146206
440307	387849
440335	161882
440345	29081
440348	280657
440350	3806
440387	342096
440400	26258
440434	220963
440435	2194
440498	1775
440503	9208
440515	6456
440519	11281
440533	337972
440560	10383
440561	9645
440563	4852
440567	90102
440574	8727
440590	2844
440603	64753
440689	613211
440695	285331
440699	3508
440712	11282
440730	3310
440738	1830
440786	160518
440822	55634
440829	2350
440854	55362
440905	56659
440915	4051
440955	253017
440956	10141
440957	58531
441024	166979
441027	90987
441054	79752
441061	92400
441081	23180
441150	11227
441151	9875
441161	64949
441168	4756
441194	7025
441234	164832
441250	51244
441251	147339
441272	8644
441282	23005
441294	4724
441308	374768
441376	84795
441381	7874
441400	417
441432	353116
441452	9577
441478	4066
441509	2926
441518	23625
441519	23640
441531	646480
441549	5529
441581	84303
441608	7528
441631	4091
441639	3275
441669	196472
441670	284415
441864	25917
441871	79037
441873	366
441911	54903
441925	23141
441931	220979
441932	5566
441933	84100
442038	354
442117	23624
442179	6548
442184	6352
442185	7431
442186	10885
442191	79949
442194	8706
442197	6542
442213	80731
442247	493913
442319	2342
442361	138802
442425	6671
442578	171392
442582	5455
442590	83959
442721	7087
442867	84307
442868	79135
444882	170572
445571	81442
445577	63940
445582	7553
448831	90293
448834	51232
448835	11216
449520	100132406
449619	4968
474170	7014
474343	9170
474344	9362
474354	280660
474381	644076
474382	23223
474383	253738
474384	84680
492307	55251
492311	2152
493753	79024
493829	8756
493856	114791
493861	10565
493869	57713
493901	100310812
493911	84914
493913	6894
494115	29799
494143	8501
494470	11138
494513	9842
494514	176
494551	1105
497189	260434
497190	7140
497661	408050
503497	1939
503542	4158
503582	51182
503614	728255
503618	126272
503694	402160
503834	9772
503835	144110
503841	10541
504180	442194
504189	10208
504190	23518
504191	79572
541468	64005
542767	54785
548313	9209
548593	402778
548594	8403
548596	283162
548644	2810
548645	10471
552900	4745
553115	93622
553117	345275
553128	533
554225	8626
554235	157378
554236	120892
554249	89832
554250	29974
554279	79073
554282	387680
554313	26873
573971	5601
574028	5320
574037	7045
574414	94025
594855	57786
594857	335
606293	11107
606495	9646
606553	84268
613209	54346
613210	84612
613211	4322
613212	57716
613227	154215
619189	123876
619207	9924
619279	147
619373	641384
619465	9528
619518	442425
641339	221395
641371	81544
641372	10319
641384	402055
641649	4143
641654	5222
641700	1565
642273	152138
642280	30844
642446	91252
642517	57135
642597	220164
642612	9779
642623	692094
642636	225689
642658	155185
642819	51720
642843	148213
642968	255349
642987	59340
643008	55224
643155	5827
643181	284058
643226	1747
643236	27130
643246	9597
643314	8844
643338	219431
643376	100142659
643382	122740
643394	1807
643414	7555
643418	221074
643596	114814
643615	51442
643641	254394
643664	128366
643669	10280
643680	112398
643699	11063
643707	341152
643752	2960
643797	55576
643803	642517
643812	93611
643834	342538
643836	4775
643847	4068
643853	11118
643854	116449
643866	157310
643904	142683
643965	55714
643988	545
644019	7270
644059	1528
644070	57127
644076	196528
644096	4886
644139	79748
644150	83593
644168	94039
644186	7419
644338	126789
644353	92922
644378	9306
644414	197322
644444	23051
644524	4678
644538	399948
644591	135656
644672	400916
644694	5460
644815	80233
644890	51126
644943	54873
644974	2068
644994	8030
645027	3790
645037	23558
645078	79029
645104	9167
645142	131578
645191	5073
645203	4752
645332	9472
645369	6729
645402	353322
645414	11188
645425	90196
645426	23515
645432	442868
645455	401067
645587	7334
645683	51406
645745	5932
645811	60680
645832	9054
645836	81127
645843	90527
645922	219438
645961	158297
645974	84078
645996	160418
646000	10086
646409	3811
646424	54469
646450	58512
646480	5430
646486	50650
646625	8877
646627	144423
646643	6205
646658	861
646698	79933
646754	80067
646799	84883
646817	57717
646862	910
646915	5793
646960	388121
646962	8635
647042	22863
647060	10955
647087	143872
647135	548593
647174	8708
647219	53373
647309	11197
647310	167681
647589	384
648791	85438
649137	27175
649330	9830
652968	134957
652991	27136
653073	333926
653082	10000
653121	92483
653125	284021
653145	10799
653149	6809
653160	84969
653166	8349
653192	9994
653240	8863
653247	123169
653259	5676
653268	881
653269	90226
653275	10326
653333	5885
653361	56947
653404	9376
653423	3303
653427	8321
653437	5260
653440	79295
653464	56257
653483	7148
653486	375056
653489	25978
653499	55703
653505	59342
653509	8288
653519	8314
653550	4047
653567	646486
653583	143570
653598	10451
653604	3700
653606	10158
653619	8479
653641	79671
653643	26269
653656	28968
653657	1488
653659	286075
653689	84193
653720	55432
653781	55260
653784	340706
653808	124872
653820	3070
653857	25777
654231	55288
654254	4297
654346	221711
654429	84991
654463	3855
654483	7378
654816	91074
654817	54626
664618	283459
664701	9513
677790	245930
692094	50617
723790	59347
723961	3641
724066	518
727764	347273
727800	114897
727830	404672
727837	9439
727851	92806
727857	115362
727866	1230
727897	388795
727905	147923
727910	8605
727936	125875
727940	10808
728047	9407
728113	139804
728116	3603
728137	4892
728215	116369
728224	160622
728226	94101
728229	55194
728233	22873
728255	79903
728269	58499
728276	28227
728294	390073
728299	10124
728318	790969
728340	51297
728343	254531
