entrez	new
386680	2049
386681	8985
386682	51474
386683	388701
386684	1666
386685	10882
386724	2926
386746	91752
387032	64410
387082	116068
387103	619189
387104	47
387119	25900
387129	4091
387254	1388
387263	55532
387264	100130958
387266	3983
387267	22927
387273	6527
387332	3786
387338	55608
387357	10437
387496	4799
387509	25871
387521	647310
387597	3452
387601	124936
387680	5225
387695	3827
387700	57117
387712	151246
387715	55655
387733	7538
387748	133584
387751	7436
387755	23034
387758	10101
387775	28983
387778	7532
387787	83666
387804	129807
387815	376940
387836	64377
387837	768
387849	8479
387856	1149
387885	7177
387890	81030
387893	4615
387911	9033
387914	133022
387921	2962
387923	140612
387990	1870
388015	79173
388021	79184
388077	245812
388112	57829
388115	23617
388121	10193
388125	695
388228	441478
388323	26137
388324	178
388325	55326
388333	534
388335	375056
388336	197370
388364	266722
388372	84343
388389	2354
388394	9436
388403	1048
388407	646625
388419	728780
388503	9945
388507	10846
388512	58503
388523	100507421
388531	83693
388533	80823
388536	9267
388551	414060
388552	410
388553	83592
388555	55897
388558	10865
388559	257019
388561	5970
388564	7976
388566	90379
388567	81786
388569	440956
388581	92162
388585	9547
388588	55715
388591	84263
388595	116151
388610	4635
388611	27230
388630	22932
388633	2632
388646	444882
388650	5272
388662	729238
388677	159989
388697	91582
388698	79865
388701	2213
388730	1780
388743	89891
388753	28998
388761	64902
388795	79692
388799	129450
388818	1992
388820	5858
388849	146722
388931	255520
388939	143425
388946	5866
388951	9095
388962	3927
389015	91687
389033	283209
389058	55613
389072	1386
389075	9203
389084	57731
389090	25950
389114	8717
389118	3014
389119	496
389123	59341
389124	63027
389125	121260
389136	100499483
389158	93550
389177	27245
389203	79954
389207	2068
389208	162394
389289	641
389336	5711
389337	50943
389362	25927
389376	58510
389383	9568
389396	3352
389400	10572
389421	79736
389434	3700
389493	219623
389524	100287441
389541	646627
389549	1671
389558	80271
389610	8455
389643	340990
389658	9451
389668	23270
389677	2222
389692	10507
389730	5443
389761	284403
389762	5652
389763	9830
389791	342945
389799	2188
389812	2794
389816	84950
389827	55014
389840	9727
389844	100505705
389852	6839
389856	28639
389874	54360
389898	101927581
389903	441639
389941	7681
390010	653509
390036	123811
390037	164781
390038	7755
390053	678
390054	23186
390058	154064
390059	1195
390061	1544
390063	140870
390064	344561
390066	56246
390067	79583
390072	8822
390073	51714
390075	91734
390077	56107
390078	55827
390079	2709
390081	6150
390082	7105
390083	10615
390084	653427
390093	2247
390110	901
390113	3012
390134	814
390142	26245
390144	204219
390148	6427
390151	79640
390152	220213
390154	7461
390155	56101
390157	192666
390162	2799
390167	11155
390168	9772
390174	58484
390181	5719
390190	54969
390191	8814
390195	3608
390197	219539
390199	404217
390201	10474
390212	4490
390231	9604
390243	10237
390245	84287
390259	25973
390260	3586
390261	4925
390264	85366
390265	51052
390266	130075
390271	11172
390275	80739
390321	23414
390323	10234
390326	3658
390327	6691
390429	441161
390431	1821
390432	5201
390433	50855
390436	8330
390437	2040
390439	387921
390441	6500
390442	200010
390443	29999
390445	257
390502	114818
390530	84072
390538	60437
390594	390190
390595	57496
390598	572
390637	200316
390648	581
390649	51809
390664	120379
390667	11142
390748	27352
390790	1441
390792	497190
390874	2162
390882	126410
390883	83756
390892	441432
390894	27153
390916	91351
390927	10459
390928	112609
390940	9600
390963	341
390980	6513
390992	140564
390999	23275
391002	24139
391004	84173
391013	1345
391059	402682
391104	51455
391107	10788
391109	159163
391112	114805
391114	8590
391121	390882
391123	9956
391189	63875
391190	55552
391191	3203
391192	83452
391194	10241
391195	3814
391196	6227
391211	5578
391253	6326
391356	79709
391365	114
391475	150290
391622	785
391627	5607
391634	942
391712	100137049
391714	338440
391723	283685
391742	3604
392133	1808
392138	10987
392188	6208
392197	28962
392255	55617
392309	24140
392311	139378
392360	403339
392376	79847
392390	634
392391	5146
392392	64114
392399	1301
392490	147184
392509	9507
392517	922
392617	388962
392636	63943
392843	64599
392862	56109
393046	84439
394263	408
399473	8560
399474	145389
399512	54734
399664	7390
399687	4110
399694	23218
399697	93129
399814	2346
399818	79180
399823	7706
399888	100132963
399909	8789
399939	5224
399947	529
399948	29986
399967	282974
399968	4257
399979	79139
400120	2029
400258	11055
400410	151230
400451	60490
400506	84918
400566	157657
400569	127428
400576	9861
400629	4880
400668	79591
400673	55651
400709	91452
400713	5902
400720	4486
400735	24147
400745	84221
400746	245939
400797	3167
400830	4688
400916	2848
400935	548313
400943	283377
400954	81490
400961	56935
400966	3316
400986	116039
401024	83640
401027	5819
401036	65055
401067	5550
401097	29082
401115	112464
401124	4036
401135	545
401137	23543
401138	100131755
401152	79891
401190	130367
401207	6347
401236	729786
401250	25801
401258	375611
401262	8389
401265	256815
401387	132321
401397	64946
401399	440107
401409	57578
401427	57586
401447	390264
401494	55915
401498	3623
401505	3803
401507	2820
401508	55203
401509	1612
401541	4675
401548	2580
401565	123283
401612	114793
401647	91151
401663	5058
401665	85464
401666	5078
401667	80011
401720	100288814
401827	5450
401898	7337
401934	414
401944	5297
401973	1030
401992	90592
401993	11133
401994	83543
402055	4943
402117	152877
402135	1616
402160	219833
402317	85364
402381	1577
402415	392309
402569	349149
402573	79317
402635	167826
402665	92736
402682	9150
402778	339123
403239	8061
403244	79053
403253	2525
403257	4745
403273	4548
403274	1316
403277	200539
403278	345456
403282	221421
403284	348093
403313	79685
403314	5892
403339	91373
403341	55319
404037	27077
404203	5026
404217	9481
404281	10142
404552	9868
404635	1457
404672	9253
404770	64710
405753	5243
405754	128488
406875	284355
407738	139562
408050	57711
408186	10252
408187	84984
408263	55998
414059	51015
414060	53944
414061	5999
414062	9794
414149	285195
414152	117246
414157	51773
414189	51649
414194	6620
414196	290
414301	8987
414325	345757
414328	5166
414332	57709
414767	79609
414899	84844
414918	94107
415116	341418
415117	29101
425054	23072
431704	55450
431705	11146
431707	3156
432369	5861
439915	22981
439921	6662
439951	57506
439996	79953
440021	23266
440023	53905
440026	9498
440044	339451
440050	337879
440051	4288
440068	9951
440073	83468
440077	15
440081	8368
440087	4008
440093	128854
440097	221955
440107	9130
440138	7584
440145	55366
440153	100862684
440163	283219
440193	115106
440270	51060
440275	138883
440279	339761
440295	200765
440307	3040
440335	100130733
440345	54535
440348	9581
440350	53616
440387	54937
440400	3351
440434	92181
440435	51161
440498	3184
440503	5266
440515	9399
440519	5005
440533	142940
440560	101060226
440561	390266
440563	27255
440567	6940
440574	5270
440590	25920
440603	1812
440689	5228
440695	134353
440699	57497
440712	26275
440730	100131137
440738	139716
440786	1774
440822	442197
440829	54904
440854	90956
440905	23521
440915	84203
440955	4622
440956	647087
440957	6897
441024	56145
441027	1750
441054	80031
441061	4242
441081	9039
441150	617
441151	83661
441161	201456
441168	3858
441194	84503
441234	57379
441250	219429
441251	5336
441272	392390
441282	440387
441294	7306
441308	58493
441376	150763
441381	6590
441400	390664
441432	4017
441452	162427
441478	8564
441509	283807
441518	6578
441519	84549
441531	340351
441549	387923
441581	3090
441608	80344
441631	64417
441639	79171
441669	255743
441670	55069
441864	644591
441871	54625
441873	400735
441911	55748
441925	80307
441931	29850
441932	3624
441933	760
442038	30819
442117	441871
442179	1176
442184	80777
442185	8731
442186	29087
442191	22868
442194	9551
442197	116519
442213	246
442247	1762
442319	3795
442361	151195
442425	25996
442578	7473
442582	729597
442590	84315
442721	1649
442867	79786
442868	205147
444882	5764
445571	9311
445577	1831
445582	57186
448831	6344
448834	79674
448835	55423
449520	55737
449619	11004
474170	3572
474343	114609
474344	10045
474354	3542
474381	56899
474382	22930
474383	51251
474384	90390
492307	255626
492311	9690
493753	53349
493829	1731
493856	10392
493861	1358
493869	373861
493901	23171
493911	5286
493913	144455
494115	1660
494143	64077
494470	2243
494513	5828
494514	56956
494551	5150
497189	90378
497190	7139
497661	83692
503497	24
503542	10899
503582	170575
503614	5294
503618	5239
503694	134145
503834	2120
503835	256148
503841	389493
504180	27328
504189	80778
504190	55281
504191	10256
541468	146894
542767	1588
548313	120775
548593	7378
548594	57654
548596	128360
548644	6431
548645	151525
552900	64800
553115	80221
553117	84883
553128	10733
554225	6235
554235	7776
554236	4676
554249	2976
554250	23549
554279	2954
554282	56163
554313	139212
573971	3956
574028	93624
574037	3995
574414	10712
594855	51250
594857	9592
606293	374654
606495	10542
606553	25874
613209	3754
613210	3456
613211	125875
613212	138803
613227	338761
619189	5695
619207	50810
619279	83716
619373	3762
619465	148641
619518	493829
641339	196385
641371	57085
641372	7062
641384	10522
641649	92129
641654	8394
641700	254958
642273	4610
642280	83987
642446	8664
642517	51081
642597	54165
642612	286075
642623	9858
642636	729447
642658	4843
642819	56063
642843	132954
642968	27181
642987	10149
643008	3780
643155	9770
643181	8451
643226	23116
643236	126306
643246	2182
643314	7328
643338	6622
643376	157638
643382	1948
643394	134492
643414	54954
643418	23553
643596	10969
643615	55966
643641	4241
643664	113612
643669	92689
643680	55610
643699	9883
643707	131965
643752	203413
643797	839
643803	8473
643812	2898
643834	54575
643836	25827
643847	5154
643853	9722
643854	7324
643866	219790
643904	140885
643965	5901
643988	8398
644019	80311
644059	9274
644070	2619
644076	7253
644096	166815
644139	150094
644150	4191
644168	5603
644186	23623
644338	136319
644353	5199
644378	10578
644414	54467
644444	4291
644524	6489
644538	79719
644591	391356
644672	10161
644694	2734
644815	100506627
644890	2780
644943	8837
644974	284058
644994	136242
645027	25817
645037	80119
645078	1773
645104	2086
645142	117159
645191	5414
645203	89866
645332	80146
645369	166336
645402	79852
645414	4255
645425	5287
645426	23108
645432	51363
645455	2208
645587	3960
645683	284613
645745	90525
645811	26074
645832	9439
645836	6222
645843	283742
645922	64215
645961	3760
645974	89822
645996	1188
646000	284382
646409	11052
646424	57563
646450	114984
646480	140469
646486	664
646625	147798
646627	122953
646643	6876
646658	5911
646698	50604
646754	54947
646799	100289678
646817	1745
646862	5947
646915	27244
646960	56884
646962	375593
647042	984
647060	503582
647087	390648
647135	56896
647174	7314
647219	114769
647309	100505591
647310	257240
647589	284207
648791	51760
649137	221833
649330	8721
652968	7047
652991	7102
653073	5454
653082	84307
653121	346528
653125	409
653145	9048
653149	63923
653160	1352
653166	64794
653192	7336
653240	139411
653247	2033
653259	126375
653268	402117
653269	140823
653275	5777
653333	57333
653361	79135
653404	3038
653423	79003
653427	6515
653437	6276
653440	1769
653464	11017
653483	730130
653486	125115
653489	57191
653499	55614
653505	25782
653509	4634
653519	5162
653550	468
653567	5734
653583	9669
653598	493
653604	64218
653606	29941
653619	1359
653641	57622
653643	23584
653656	128312
653657	57467
653659	80003
653689	387890
653720	10273
653781	4659
653784	646915
653808	3265
653820	2675
653857	283899
654231	58487
654254	4160
654346	9111
654429	285668
654463	26091
654483	7388
654816	3675
654817	5796
664618	3476
664701	1186
677790	3283
692094	4733
723790	8992
723961	54458
724066	441027
727764	84676
727800	114757
727830	112802
727837	60482
727851	57105
727857	23065
727866	3008
727897	3227
727905	54716
727910	441282
727936	84302
727940	388569
728047	65975
728113	22880
728116	442213
728137	284004
728215	5918
728224	22918
728226	30001
728229	1643
728233	9469
728255	54542
728269	84833
728276	387751
728294	1154
728299	84129
728318	145270
728340	6781
728343	8543
728358	6400
728361	64969
728378	51696
728386	4236
728395	10553
728403	8804
728441	100134934
728458	1463
728464	2689
728489	2650
728492	1583
728495	220972
728498	51302
728568	55905
728577	10075
728588	6697
728597	283458
728621	491
728635	407
728637	7220
728642	5780
728656	57017
728661	1452
728689	9910
728695	26471
728712	51009
728780	9019
728798	8894
728819	10333
728833	3320
728841	3779
728888	5987
728927	5587
728929	388646
728945	8029
728957	90693
729020	7957
729025	100130827
729085	6051
729092	5325
729201	54858
729230	392399
729238	149466
729240	2843
729264	80198
729288	64434
729330	27141
729355	150472
729359	441081
729384	89876
729408	136227
729422	54768
729428	79833
729431	6185
729438	10261
729440	91746
729447	8999
729515	353091
729533	2658
729540	80731
729597	55840
729747	7371
729756	59284
729759	10157
729786	392490
729809	79822
729857	116511
729873	10613
729877	55157
729920	123591
729944	50616
729956	348303
729967	2046
729974	9355
729978	1053
729991	55867
729993	161514
730005	9776
730051	197322
730087	50808
730130	11151
730211	390201
730249	84337
730262	23410
730291	7643
730394	2324
730755	26088
731220	4916
732253	8322
751071	54487
752014	51021
768206	65082
768211	3053
768239	80228
780776	9963
790952	7366
790955	1427
790969	4825
100037417	347730
100049587	8190
100101267	353143
100101467	2332
100101629	83890
100113407	30
100125288	29881
100127206	64093
100127983	55863
100128190	10127
100128274	161
100128327	83875
100128525	5128
100128553	474383
100128731	405753
100128818	7076
100128927	51816
100129033	284383
100129094	10281
100129271	115827
100129361	9891
100129520	126321
100129543	80380
100129654	129563
100129669	2
100129842	387103
100129969	26156
100130086	84305
100130097	1158
100130302	1089
100130348	374986
100130519	65249
100130733	152687
100130758	51177
100130771	51263
100130827	163059
100130932	333932
100130933	57060
100130958	3145
100130988	10847
100131017	10136
100131137	3687
100131187	10801
100131211	5204
100131390	317703
100131439	84912
100131539	5295
100131755	29072
100131801	6633
100131827	7940
100131902	84458
100131980	440138
100131997	54780
100132025	5983
100132074	5436
100132285	54793
100132386	64111
100132396	135114
100132399	265
100132406	147664
100132413	2180
100132417	4247
100132463	9162
100132911	23195
100132916	10962
100132963	7541
100132979	10842
100133220	55959
100133315	51491
100133495	653857
100133941	79929
100134444	55137
100134934	5525
100134938	85289
100137049	55755
100141515	55971
100142659	23742
100144748	8928
100144878	808
100151643	786
100169851	2058
100170841	1675
100188893	132332
100191040	9144
100271715	80086
100271846	81609
100271849	26664
100271927	9296
100272147	8790
100287144	100132916
100287171	1187
100287178	55167
100287205	3269
100287226	4774
100287238	1535
100287284	8626
100287327	5340
100287362	84376
100287364	6483
