entrez	new
283129	10537
283130	8165
283149	85413
283150	3484
283159	55251
283160	60468
283162	284451
283171	92565
283189	574414
283197	260293
283208	64094
283209	4762
283212	388946
283219	245973
283229	56133
283232	9853
283234	55205
283237	5226
283238	79134
283248	57465
283254	10239
283257	100288072
283297	147746
283298	7846
283310	135228
283316	78999
283337	80210
283349	6120
283358	7695
283365	6906
283375	344787
283377	284098
283383	24139
283385	10501
283417	57153
283420	3225
283431	60488
283446	2327
283450	256356
283455	11228
283458	7932
283459	222229
283463	79000
283464	84144
283471	7040
283489	2920
283514	8735
283518	255231
283537	10485
283554	3081
283571	7109
283576	8728
283578	199699
283600	79744
283617	284358
283629	445
283638	7644
283652	6510
283659	256987
283677	5790
283685	55219
283694	8241
283726	273
283742	11135
283748	57528
283755	493861
283768	2137
283796	1523
283807	4332
283820	79918
283847	6484
283848	26586
283849	9486
283869	123096
283870	3305
283871	5318
283897	144245
283899	2694
283927	123879
283933	28232
283951	4781
283953	284532
283970	7137
283971	339
283985	651
283987	127074
283989	55432
283999	113540
284004	23072
284013	6721
284021	4070
284058	9079
284069	1730
284071	6391
284076	133690
284086	260294
284098	7253
284099	7133
284106	286514
284110	326
284111	1071
284114	7031
284119	80216
284129	6799
284131	9943
284161	1179
284184	23236
284186	51012
284194	10599
284207	1787
284217	55832
284252	5535
284254	7071
284257	5828
284266	525
284273	84318
284274	130497
284293	203074
284297	128360
284306	84174
284307	8227
284309	2350
284312	386653
284323	1621
284339	5409
284340	2200
284346	642658
284348	10556
284349	91181
284352	9592
284353	26952
284355	79719
284358	8405
284359	8815
284361	93034
284366	166655
284369	25989
284370	121536
284371	9759
284382	9940
284383	65992
284390	54510
284391	7479
284402	125962
284403	6886
284406	10461
284415	91750
284417	6726
284418	5538
284422	100132386
284427	1209
284428	123
284433	9668
284434	55711
284439	280664
284443	4049
284451	151888
284459	783
284467	53919
284486	3592
284521	27164
284525	11119
284532	28954
284541	283455
284546	84699
284565	53834
284612	84679
284613	7135
284654	7083
284656	128272
284695	387267
284697	6542
284716	9618
284723	57335
284759	5267
284805	201176
284827	151648
284904	28969
284948	80205
284958	9741
284996	5339
285016	10113
285025	55129
285093	653820
285126	5594
285141	283899
285148	140609
285172	3897
285175	404672
285180	55975
285190	5551
285193	79008
285195	741
285203	64858
285220	158809
285237	51073
285242	10580
285267	64006
285268	100130086
285282	9782
285313	23550
285315	6100
285331	1411
285335	140687
285343	57060
285346	140881
285349	83605
285362	90316
285367	647310
285368	57476
285381	3680
285386	29785
285440	59283
285464	10390
285489	9989
285498	79794
285521	26088
285525	55626
285527	26277
285533	10425
285550	574037
285588	2304
285590	58155
285598	91544
285601	27252
285605	55957
285613	91801
285641	57604
285643	51320
285659	493829
285668	57418
285671	55739
285672	10525
285676	1264
285679	94015
285704	23432
285753	84812
285755	1650
285761	8128
285834	29760
285848	3437
285852	140690
285855	3568
285877	170825
285888	55796
285955	5030
285966	5607
285971	26152
285973	51507
285989	54800
286006	4141
286046	9955
286053	25778
286075	10233
286077	7706
286097	390271
286128	27039
286133	8529
286144	346525
286148	51286
286151	5680
286183	5906
286187	80195
286204	27292
286205	55286
286207	63905
286223	199675
286234	113622
286256	57502
286257	4194
286262	10857
286310	55364
286362	143872
286365	253017
286380	137075
286410	150
286430	3611
286436	401509
286451	84080
286499	127428
286514	85319
286527	117166
286530	3162
286676	57787
286753	2035
286826	54841
286827	83729
286887	55785
287015	283093
317649	388566
317671	919
317701	317671
317702	60680
317703	4185
317705	56896
317719	10690
317749	2842
317754	79958
317761	1769
317762	23370
317772	4190
317781	9355
319100	2961
319101	125061
326340	5698
326343	10009
326624	56163
326625	1760
327657	1058
333926	9158
333929	8675
333932	9736
337867	8601
337874	64172
337876	1612
337878	10768
337879	55437
337880	9348
337882	5264
337959	23483
337960	25999
337963	100533997
337966	55285
337967	9884
337968	4256
337969	7554
337970	246100
337971	23258
337972	56099
337973	6583
337974	9732
337975	5887
337976	199746
337977	6512
337978	3257
337979	23436
337985	5726
338094	55892
338321	4760
338322	7317
338323	91010
338324	8439
338328	574028
338339	3203
338376	168507
338382	56683
338398	267012
338440	859
338442	114789
338557	3045
338567	6910
338596	2122
338599	6760
338645	8888
338661	9149
338662	85236
338674	6619
338675	599
338692	58
338707	161253
338751	534
338755	56927
338761	4107
338773	93099
338785	729264
338811	7013
338821	51725
338872	2297
338879	5902
338917	282775
338949	7608
339105	10735
339122	124446
339123	5862
339168	9342
339175	171389
339210	57597
339221	3697
339229	22800
339230	11141
339231	100996939
339240	9175
339287	54806
339302	259197
339318	4239
339324	92749
339327	285282
339344	440295
339345	9150
339366	79727
339390	6191
339398	8727
339403	116496
339416	51264
339448	7994
339451	11341
339453	84254
339456	11252
339479	389692
339487	132001
339488	23567
339500	5550
339501	54872
339521	4751
339559	3598
339665	2815
339745	64968
339761	5424
339778	10669
339804	51335
339829	80273
339834	150280
339855	3481
339883	624
339896	10929
339906	8826
339967	79594
339970	58476
339976	54941
339977	54793
339983	4342
340024	151516
340061	1414
340069	144568
340075	83715
340120	503582
340146	9553
340152	84530
340156	57405
340168	64083
340204	1604
340205	345557
340252	55133
340260	57538
340267	394263
340273	119391
340307	121130
340348	6233
340351	4927
340359	114818
340371	57531
340385	79608
340390	79544
340393	79683
340419	1558
340481	55015
340485	6990
340529	100129033
340533	377
340542	144124
340543	27154
340547	93100
340554	9920
340562	4733
340595	687
340596	134285
340602	3554
340654	54102
340665	6812
340706	79664
340719	8549
340745	286234
340784	1717
340811	245936
340895	78988
340980	10638
340990	245909
341019	54764
341116	6775
341152	253582
341208	2838
341276	10370
341277	338321
341346	4051
341350	80173
341359	245802
341392	10542
341405	390664
341416	9723
341418	10549
341567	6449
341568	128637
341640	6663
341676	80219
341799	5156
341880	1196
341883	2149
341947	55253
342035	734
342096	4646
342125	90338
342132	51669
342184	57379
342357	54443
342371	245937
342372	860
342510	140706
342538	51177
342574	84292
342618	4982
342667	2577
342865	55738
342892	9780
342897	8396
342898	9775
342900	112885
342908	3745
342909	55608
342926	728597
342931	6728
342933	9057
342945	88
342977	55630
342979	55628
343035	150353
343066	57198
343068	56102
343069	121260
343070	64343
343071	23111
343169	7705
343171	728299
343172	84309
343173	22863
343263	375607
343406	128371
343413	391195
343450	9129
343472	3460
343505	6387
343521	138240
343563	3456
343578	79648
343637	51163
343641	25870
343702	728229
343930	5130
344018	7764
344022	6374
344148	23467
344167	92483
344191	1446
344387	54535
344405	55272
344558	90121
344561	39
344752	8678
344758	11014
344787	257044
344805	51657
344807	5436
344838	401494
344892	79627
344901	374462
344905	629
344967	221496
345062	1861
345193	2114
345222	27098
345274	203562
345275	8874
345456	1408
345462	5830
345557	116228
345611	6700
345630	53347
345643	304
345651	23417
345757	5121
345778	84787
345895	3749
345930	8654
346007	439921
346157	10286
346171	254973
346288	22845
346389	116238
346517	83450
346525	79823
346528	113115
346547	54987
346562	2937
346606	51382
346653	6302
346673	7431
346689	28952
347051	9406
347088	8844
347148	332
347168	25844
347169	6400
347240	6262
347252	654817
347273	7799
347344	347487
347365	3418
347404	374897
347411	58526
347468	6545
347487	2874
347516	1348
347517	51130
347527	4710
347541	728621
347688	3338
347730	2706
347731	2041
347732	7633
347733	2005
347734	153364
347735	89822
347736	10557
347741	83932
347853	100129969
347862	7171
347902	282809
348013	83888
348093	653166
348094	55752
348110	57692
348158	9687
348174	146057
348180	131368
348235	1478
348262	401399
348303	474384
348327	343641
348378	567
348487	85461
348654	8803
348751	54546
348807	137902
348932	5618
348938	668
348980	27349
348995	100862693
349075	10281
349149	121268
349152	27156
349334	84294
349565	90139
349633	1877
349667	4437
350383	51123
352909	26608
352999	132
353088	5203
353091	80155
353116	245913
353131	83943
353132	5627
353133	9071
353134	79155
353135	1869
353137	5771
353139	23760
353140	8575
353141	9774
353142	29115
353143	1667
353144	6774
353145	10745
353149	8402
353164	8313
353174	26683
353189	5610
353219	646000
353238	5393
353274	90525
353288	2862
353299	5238
353322	1466
353323	317781
353332	146547
353333	55653
353345	153743
353355	551
353376	8724
353497	219981
353500	5649
353513	57474
353514	9244
353515	116071
359710	23541
359787	153643
359845	58511
359948	1823
360023	57134
360030	63901
360200	140803
360203	79925
360205	79090
360226	8891
373156	57136
373509	5050
373856	79056
373861	84904
373863	84700
374286	4719
374291	442179
374308	3497
374354	54498
374355	140032
374378	51291
374383	342898
374395	84572
374403	170622
374407	338662
374454	1586
374462	79172
374569	23554
374654	2517
374655	63898
374659	2905
374666	11018
374739	359787
374768	90625
374786	546
374819	84665
374860	100188893
374868	635
374872	1591
374875	1233
374879	2593
374882	3976
374897	10295
374899	100132399
374900	92283
374907	59
374918	9360
374920	800
374928	115098
374946	389677
374955	292
374969	9536
374973	1815
374977	391712
374986	79712
375033	159686
375035	51085
375056	50964
375057	63876
375133	51626
375189	348174
375287	26011
375298	5625
375307	729092
375316	4863
375318	51271
375323	7571
375337	29851
375346	7690
375387	3902
375449	23014
375484	115677
375519	51029
375567	65249
375593	112752
375607	27069
375611	43847
375612	645191
375616	23078
375686	64924
375704	441194
375743	5710
375748	5741
375757	254225
375775	390174
375790	57521
375791	170394
376132	4731
376267	57716
376497	55617
376940	9457
377007	917
377047	125476
377630	10536
377677	2690
377841	221481
378108	57546
378708	2152
378807	4869
378884	10846
378925	5273
378948	5536
378951	50506
386617	6627
386618	404770
386653	7564
386672	29799
386674	84176
386675	6926
386676	51106
386677	1615
386678	98
386679	25864
386680	11342
386681	6121
386682	54454
386683	146223
386684	23154
386685	6919
386724	56114
386746	79818
387032	1260
387082	81472
387103	29094
387104	64112
387119	705
387129	64115
387254	129080
387263	11211
387264	7372
387266	2641
387267	3167
387273	2566
387332	84142
387338	84864
387357	79705
387496	9869
387509	1793
387521	283897
387597	83876
387601	23090
387680	2189
387695	11055
387700	6652
387712	3284
387715	84968
387733	5916
387748	354
387751	440077
387755	116154
387758	9855
387775	27042
387778	147945
387787	84444
387804	7849
387815	84284
387836	391112
387837	3708
387849	3747
387856	81556
387885	90342
387890	7881
387893	100287327
387911	8433
387914	56659
387921	55137
387923	64332
387990	389075
388015	146861
388021	22846
388077	79820
388112	5232
388115	221895
388121	79651
388125	9082
388228	84612
388323	8398
388324	84570
388325	201456
388333	266697
388335	8778
388336	2743
388364	5037
388372	1456
388389	1306
388394	201627
388403	80233
388407	345930
388419	163223
388503	285498
388507	126
388512	57132
388523	185
388531	955
388533	8473
388536	377677
388551	643596
388552	287015
388553	474
388555	5367
388558	2064
388559	94027
388561	1232
388564	347730
388566	9076
388567	339302
388569	2244
388581	5992
388585	4928
388588	54776
388591	100532726
388595	4034
388610	1141
388611	1947
388630	84905
388633	10311
388646	55177
388650	79310
388662	6351
388677	1503
388697	2646
388698	257415
388701	5283
388730	5193
388743	112399
388753	26227
388761	64805
388795	123263
388799	6975
388818	4617
388820	85407
388849	23461
388931	9125
388939	414918
388946	90268
388951	84230
388962	8224
389015	54521
389033	55082
389058	6871
389072	2852
389075	1780
389084	81893
389090	101060351
389114	81392
389118	3449
389119	114879
389123	51156
389124	129790
389125	3185
389136	3135
389158	55320
389177	81614
389203	341947
389207	158158
389208	730211
389289	10659
389336	6857
389337	221223
389362	390432
389376	50836
389383	79086
389396	5202
389400	5317
389421	124245
389434	9364
389493	55379
389524	10811
389541	9546
389549	9187
389558	11067
389610	2840
389643	2515
389658	2954
389668	146212
389677	153642
389692	529
389730	652968
389761	1282
389762	165721
389763	100127983
389791	378948
389799	403278
389812	53905
389816	548593
389827	343066
389840	214
389844	78990
389852	27113
389856	4780
389874	91137
389898	83697
389903	9349
389941	55691
390010	23135
390036	6571
390037	6361
390038	4115
390053	3627
390054	64093
390058	404217
390059	84033
390061	150094
390063	646480
390064	6276
390066	55728
390067	1727
390072	5609
390073	64849
390075	101060684
390077	155368
390078	375307
390079	6675
390081	10469
390082	83900
390083	91775
390084	79596
390093	152789
390110	90196
390113	8840
390134	780
390142	56892
390144	10901
390148	5368
390151	54998
390152	26190
390154	326625
390155	91452
390157	65251
390162	6613
390167	4675
390168	8872
390174	54470
390181	27247
390190	23753
390191	22908
390195	169026
390197	152330
390199	55506
390201	4093
390212	1801
390231	2055
390243	868
390245	114815
390259	54878
390260	148479
390261	1397
390264	9145
390265	334
390266	175
390271	64762
390275	26503
390321	89941
390323	51371
390326	55208
390327	6002
390429	5452
390431	7227
390432	441272
390433	5175
390436	400720
390437	9875
390439	5707
390441	84766
390442	150223
390443	6354
390445	8443
390502	124989
390530	2196
390538	53354
390594	347862
390595	51635
390598	168374
390637	146434
390648	100289087
390649	9711
390664	83878
390667	6638
390748	642280
390790	55147
390792	360023
390874	1893
390882	283694
390883	3065
390892	493913
390894	81532
390916	157378
390927	5172
390928	26108
390940	57326
390963	8505
390980	6550
390992	28513
390999	6869
391002	56964
391004	8148
391013	140738
391059	375611
391104	114034
391107	23626
391109	390066
391112	84674
391114	219402
391121	7716
391123	7634
391189	127670
391190	5111
391191	8796
391192	155184
391194	51715
391195	29986
391196	23471
391211	84065
391253	5322
391356	9130
391365	55654
391475	100288485
391622	671
391627	5370
391634	8883
391712	26266
391714	84525
391723	7812
391742	3796
392133	203260
392138	29117
392188	55201
392197	57630
392255	4100
392309	55660
392311	145748
392360	8671
392376	6457
392390	149111
392391	128218
392392	64837
392399	373
392490	3073
392509	64591
392517	93611
392617	22933
392636	4666
392843	89765
392862	51111
393046	10633
394263	10253
399473	28996
399474	729288
399512	57489
399664	58500
399687	80017
399694	27303
399697	441933
399814	5673
399818	285971
399823	51115
399888	4720
399909	440695
399939	256892
399947	146279
399948	57805
399967	146923
399968	27179
399979	493753
400120	4773
400258	54065
400410	201514
400451	26073
400506	196743
400566	118663
400569	1847
400576	403253
400629	29966
