entrez	new
344787	5511
344805	64591
344807	101927423
344838	7975
344892	4999
344901	92292
344905	151556
344967	4695
345062	119687
345193	22949
345222	338328
345274	26584
345275	26147
345456	8760
345462	23180
345557	23271
345611	196264
345630	23331
345643	5048
345651	57731
345757	10060
345778	84265
345895	23173
345930	83990
346007	100505753
346157	81539
346171	80243
346288	138240
346389	9315
346517	79168
346525	7107
346528	92335
346547	54918
346562	8864
346606	4661
346653	55815
346673	55183
346689	57048
347051	644890
347088	11197
347148	22872
347168	8338
347169	84280
347240	3656
347252	79139
347273	8833
347344	6900
347365	653489
347404	51125
347411	9390
347468	201514
347487	1072
347516	23037
347517	9024
347527	157807
347541	9016
347688	65267
347730	3684
347731	345462
347732	79728
347733	51130
347734	10049
347735	6615
347736	122618
347741	1428
347853	390271
347862	114609
347902	54790
348013	79841
348093	5345
348094	5033
348110	169841
348158	6554
348174	8483
348180	283458
348235	54805
348262	54951
348303	54762
348327	4297
348378	161497
348487	146434
348654	6464
348751	25956
348807	9683
348932	56954
348938	8556
348980	90141
348995	7691
349075	2104
349149	79441
349152	137682
349334	81555
349565	124
349633	5702
349667	339123
350383	79983
352909	284417
352999	60672
353088	122704
353091	7360
353116	401152
353131	56923
353132	7554
353133	79192
353134	126306
353135	10250
353137	8714
353139	85280
353140	3627
353141	100507003
353142	183
353143	131544
353144	123872
353145	55
353149	132625
353164	23576
353174	392391
353189	4988
353219	10243
353238	285346
353274	8776
353288	7532
353299	339448
353322	9934
353323	790
353332	147111
353333	203062
353345	10806
353355	57085
353376	84684
353497	29895
353500	84969
353513	63910
353514	11078
353515	125111
359710	197131
359787	56912
359845	90850
359948	339778
360023	6584
360030	9077
360200	114883
360203	8564
360205	7316
360226	79092
373156	26525
373509	57458
373856	140625
373861	79807
373863	51523
374286	93594
374291	345651
374308	677790
374354	7156
374355	51050
374378	407738
374383	9573
374395	23567
374403	124783
374407	55152
374454	64792
374462	57018
374569	8237
374654	84298
374655	1945
374659	55971
374666	1944
374739	101060684
374768	6156
374786	64794
374819	11170
374860	3441
374868	79075
374872	26010
374875	5834
374879	10302
374882	80070
374897	6687
374899	23729
374900	25844
374907	54778
374918	7180
374920	55206
374928	353137
374946	7428
374955	374897
374969	5480
374973	3820
374977	143884
374986	729597
375033	23048
375035	51594
375056	56475
375057	10636
375133	9053
375189	3136
375287	2043
375298	9857
375307	10286
375316	128817
375318	124149
375323	10297
375337	997
375346	3115
375387	3853
375449	956
375484	6096
375519	80349
375567	10566
375593	56342
375607	25806
375611	85465
375612	9401
375616	80167
375686	285973
375704	52
375743	284346
375748	4739
375757	390083
375775	390637
375790	23086
375791	51347
376132	29954
376267	80008
376497	150684
376940	5657
377007	6689
377047	26280
377630	467
377677	1524
377841	8615
378108	57464
378708	54960
378807	53842
378884	9337
378925	55118
378948	9056
378951	729230
386617	2316
386618	5864
386653	190
386672	79175
386674	139804
386675	1380
386676	254048
386677	84747
386678	90121
386679	7574
386680	7275
386681	6654
386682	7430
386683	100287171
386684	10733
386685	4700
386724	9905
386746	391109
387032	23594
387082	254773
387103	100505879
387104	130120
387119	646486
387129	3119
387254	146198
387263	152586
387264	80343
387266	84309
387267	337971
387273	22839
387332	83259
387338	3192
387357	5903
387496	23548
387509	8330
387521	353133
387597	203054
387601	94122
387680	23239
387695	155435
387700	91151
387712	51297
387715	10718
387733	26018
387748	57007
387751	2011
387755	80742
387758	85441
387775	63970
387778	8906
387787	10787
387804	201501
387815	163175
387836	56853
387837	79882
387849	84705
387856	144811
387885	147968
387890	797
387893	83452
387911	79641
387914	53820
387921	54768
387923	5582
387990	65975
388015	6232
388021	197258
388077	124626
388112	2856
388115	3021
388121	79178
388125	79898
388228	162993
388323	10051
388324	9655
388325	4645
388333	284106
388335	135932
388336	90627
388364	150160
388372	196528
388389	51018
388394	59272
388403	79632
388407	766
388419	8775
388503	80007
388507	9615
388512	130
388523	122616
388531	285
388533	346606
388536	79931
388551	2965
388552	84883
388553	2650
388555	9863
388558	4091
388559	4049
388561	171024
388564	51100
388566	100129520
388567	23154
388569	51720
388581	251
388585	375611
388588	10800
388591	9607
388595	90417
388610	79694
388611	115701
388630	401663
388633	1143
388646	355
388650	351
388662	339416
388677	4211
388697	881
388698	8807
388701	1412
388730	2957
388743	5949
388753	79829
388761	57705
388795	84708
388799	2919
388818	5557
388820	84146
388849	2922
388931	54555
388939	1192
388946	2696
388951	4852
388962	83482
389015	3099
389033	3622
389058	9265
389072	55272
389075	11015
389084	79143
389090	257415
389114	29956
389118	197259
389119	92597
389123	54829
389124	80199
389125	116092
389136	4898
389158	221074
389177	125875
389203	79078
389207	388559
389208	90120
389289	57408
389336	7262
389337	5685
389362	1379
389376	84216
389383	80034
389396	7356
389400	56891
389421	54905
389434	2353
389493	9480
389524	353333
389541	28984
389549	1326
389558	501
389610	57821
389643	29922
389658	4225
389668	7576
389677	1562
389692	84444
389730	6278
389761	4608
389762	50507
389763	339366
389791	30009
389799	55160
389812	9585
389816	165100
389827	8450
389840	341392
389844	23022
389852	2769
389856	153129
389874	100507341
389898	144348
389903	50615
389941	5724
390010	3216
390036	9261
390037	8738
390038	5593
390053	923
390054	23032
390058	400735
390059	22977
390061	90441
390063	204
390064	28755
390066	8904
390067	100101267
390072	246744
390073	4340
390075	127074
390077	6135
390078	653192
390079	55032
390081	22938
390082	220441
390083	55904
390084	57178
390093	5211
390110	80270
390113	3014
390134	64097
390142	284359
390144	4860
390148	114625
390151	7155
390152	3358
390154	51768
390155	7105
390157	26333
390162	10247
390167	1271
390168	1140
390174	81614
390181	57513
390190	343172
390191	5506
390195	116372
390197	9235
390199	439
390201	390595
390212	285237
390231	573
390243	5584
390245	129521
390259	4025
390260	729533
390261	5813
390264	51512
390265	84190
390266	23399
390271	441932
390275	55561
390321	202051
390323	374659
390326	8823
390327	91181
390429	8029
390431	786
390432	345456
390433	54627
390436	728841
390437	222584
390439	64772
390441	266740
390442	3419
390443	100130097
390445	3297
390502	27035
390530	6891
390538	64398
390594	4978
390595	84273
390598	79955
390637	124944
390648	55069
390649	84124
390664	118812
390667	150372
390748	55794
390790	220972
390792	83699
390874	6903
390882	219428
390883	119180
390892	57717
390894	386653
390916	54971
390927	5331
390928	1735
390940	171483
390963	56889
390980	51592
390992	79778
390999	88
391002	54346
391004	5081
391013	29118
391059	3630
391104	100293516
391107	3587
391109	388112
391112	100101467
391114	408050
391121	145741
391123	4313
391189	283685
391190	5298
391191	3007
391192	339976
391194	401447
391195	23253
391196	10900
391211	56109
391253	4810
391356	11154
391365	2850
391475	10455
391622	151230
391627	79774
391634	50805
391712	26119
391714	546
391723	158234
391742	643699
392133	23111
392138	8541
392188	51148
392197	3280
392255	26582
392309	6304
392311	80207
392360	6482
392376	126074
392390	23168
392391	224
392392	256297
392399	23095
392490	391196
392509	64219
392517	471
392617	1478
392636	55665
392843	342667
392862	10631
393046	9423
394263	441294
399473	6704
399474	6622
399512	7707
399664	10200
399687	149647
399694	55342
399697	5630
399814	375686
399818	1310
399823	40
399888	79541
399909	7871
399939	360023
399947	2550
399948	5139
399967	731220
399968	54462
399979	25864
400120	58477
400258	55540
400410	7270
400451	132949
400506	8723
400566	56672
400569	100287362
400576	84101
400629	93973
400668	9926
400673	7101
400709	11077
400713	81169
400720	752014
400735	312
400745	10468
400746	83876
400797	2354
400830	6259
400916	114881
400935	6176
400943	114026
400954	2207
400961	29763
400966	90288
400986	2975
401024	3373
401027	5605
401036	653259
401067	29113
401097	150696
401115	55696
401124	57626
401135	65055
401137	57728
401138	55312
401152	83942
401190	283385
401207	29984
401236	4289
401250	55238
401258	64857
401262	6229
401265	5160
401387	2107
401397	81552
401399	11179
401409	80896
401427	1479
401447	2528
401494	80731
401498	284697
401505	84256
401507	22878
401508	80152
401509	57180
401541	6161
401548	441452
401565	192670
401612	1743
401647	221443
401663	5427
401665	11244
401666	721
401667	26468
401720	51362
401827	246269
401898	8326
401934	1577
401944	43849
401973	10617
401992	9351
401993	1337
401994	378807
402055	425054
402117	728226
402135	162972
402160	26145
402317	7011
402381	54987
402415	6936
402569	54753
402573	343450
402635	6448
402665	3233
402682	55959
402778	200634
403239	57467
403244	134288
403253	284184
403257	112937
403273	10296
403274	8507
403277	79874
403278	79731
403282	54578
403284	90411
403313	19
403314	2555
403339	219473
403341	83987
404037	2631
404203	5351
404217	6239
404281	5042
404552	55297
404635	643376
404672	29968
404770	113115
405753	4635
405754	23408
406875	6866
407738	10651
408050	11264
408186	11073
408187	645332
408263	55914
414059	84142
414060	6869
414061	8048
414062	10726
414149	84557
414152	26219
414157	150468
414189	2895
414194	9111
414196	1044
414301	51284
414325	132112
414328	9444
414332	79949
414767	28988
414899	8433
414918	4482
415116	6730
415117	4638
425054	257218
431704	84272
431705	389118
431707	23555
432369	440560
439915	26001
439921	1592
439951	1999
439996	124245
440021	84695
440023	11092
440026	4489
440044	171425
440050	4659
440051	51227
440068	474382
440073	28954
440077	3117
440081	4034
440087	8802
440093	125113
440097	284904
440107	2926
440138	80317
440145	8309
440153	201562
440163	79583
440193	84224
440270	8535
440275	51133
440279	6483
440295	8458
440307	26073
440335	2108
440345	554282
440348	4070
440350	1462
440387	728276
440400	9791
440434	144195
440435	152
440498	9584
440503	6187
440515	4144
440519	79693
440533	84259
440560	6655
440561	8733
440563	64432
440567	65981
440574	79794
440590	127829
440603	84168
440689	56110
440695	92140
440699	11238
440712	374768
440730	57578
440738	9489
440786	6302
440822	8701
440829	57455
440854	10716
440905	51251
440915	9827
440955	100507588
440956	740
440957	28776
441024	3295
441027	4591
441054	151
441061	84966
441081	5937
441150	51161
441151	161725
441161	8668
441168	4166
441194	120796
441234	58160
441250	5535
441251	91608
441272	339168
441282	27005
441294	221301
441308	10135
441376	8536
441381	4817
441400	374969
441432	392490
441452	3631
441478	1584
441509	5095
441518	280657
441519	29943
441531	84640
441549	64446
441581	23112
441608	140461
441631	5802
441639	55897
441669	5149
441670	201516
441864	163071
441871	10782
441873	376267
441911	339327
441925	9252
441931	5927
441932	1352
441933	149603
442038	3242
442117	1441
442179	145567
442184	25805
442185	5540
442186	94274
442191	5013
442194	4753
442197	353355
442213	84636
442247	23518
442319	80279
442361	25926
442425	6721
442578	8085
442582	820
442590	5108
442721	254552
442867	7102
442868	8260
444882	5281
445571	1267
445577	5015
445582	6634
448831	340784
448834	81609
448835	100507679
449520	29074
449619	100128927
474170	157567
474343	23302
474344	203074
474354	200916
474381	54106
474382	23468
474383	137835
474384	3596
492307	147906
492311	10403
493753	29015
493829	5922
493856	64582
493861	415117
493869	3354
493901	8741
493911	84284
493913	26873
494115	117143
494143	114905
494470	203
494513	53942
494514	5594
494551	26517
497189	10270
497190	580
497661	64324
503497	9816
503542	3996
503582	7625
503614	10474
503618	7993
503694	4688
503834	3381
503835	5226
503841	81328
504180	56000
504189	6121
504190	10907
504191	9394
541468	9185
542767	23291
548313	6599
548593	10846
548594	1615
548596	5208
548644	54620
548645	6888
552900	60468
553115	10451
553117	11266
553128	6637
554225	392311
554235	6829
554236	2091
554249	7222
554250	23072
554279	54986
554282	29940
554313	728927
573971	27306
574028	1350
574037	678
574414	10913
594855	6836
594857	57544
606293	441308
606495	401509
606553	3032
613209	83957
613210	4296
613211	2045
613212	57600
613227	5664
619189	3716
619207	353140
619279	9450
619373	1183
619465	9519
619518	51166
641339	4213
641371	6181
641372	1501
641384	388946
641649	4534
641654	1296
641700	219487
642273	4706
642280	604
642446	140458
642517	1440
642597	58529
642612	390260
642623	5243
642636	84498
642658	10930
642819	400720
642843	8573
642968	9464
642987	26173
643008	3142
643155	59352
643181	25769
643226	64754
643236	56160
643246	83931
643314	6854
643338	6774
643376	8336
643382	7706
643394	22953
643414	169200
643418	51208
643596	11218
643615	7884
643641	23229
643664	79786
643669	4224
643680	6146
643699	5210
643707	5292
643752	2762
643797	125228
643803	10171
643812	57623
643834	23370
643836	1463
643847	84634
643853	25959
643854	911
643866	84221
643904	131034
643965	100289678
643988	6517
644019	26061
644059	51639
644070	81448
644076	4701
644096	145946
644139	79135
644150	390275
644168	4317
644186	91404
644338	10411
644353	64321
644378	3938
644414	4879
644444	22944
644524	134701
644538	2006
644591	65217
644672	254263
644694	100129654
644815	3077
644890	195827
644943	5277
644974	729991
644994	54831
645027	63916
645037	84612
645078	57111
645104	729756
645142	646627
645191	83595
645203	10133
645332	6887
645369	9958
645402	118881
645414	79705
645425	140688
645426	116969
645432	6476
645455	5076
645587	8910
645683	94103
645745	90874
645811	64756
645832	5046
645836	6288
645843	26659
645922	6753
645961	1233
645974	80307
645996	100134934
646000	5325
646409	64776
646424	55679
646450	10440
646480	11140
646486	64168
646625	390261
646627	8567
646643	9897
646658	2872
646698	440957
646754	136332
646799	84310
646817	29944
646862	4951
646915	29777
646960	7297
646962	80895
647042	1803
647060	57787
647087	5100
647135	26100
647174	51170
647219	51313
647309	9227
647310	56924
647589	310
648791	2861
649137	63940
649330	5453
652968	6810
652991	126626
653073	84366
653082	113655
653121	6125
653125	64405
653145	346547
653149	10239
653160	84271
653166	54896
653192	51564
653240	121214
653247	11176
653259	387856
653268	2620
653269	56667
653275	29116
653333	3735
653361	27302
653404	90407
653423	100287404
653427	5106
653437	643236
653440	122876
653464	26581
653483	58480
653486	284
653489	8530
653499	58510
653505	51633
653509	10654
653519	3672
653550	3737
653567	84689
653583	3748
653598	339456
653604	728215
653606	149420
653619	1747
653641	1620
653643	7203
653656	91614
653657	6713
653659	6509
653689	377630
653720	1047
653781	11320
653784	50807
653808	245913
653820	55750
653857	154091
654231	7130
654254	728495
654346	5034
654429	337968
654463	122011
654483	56101
654816	9060
654817	84240
664618	85285
664701	7565
677790	26284
