entrez	new
338675	10635
338692	4174
338707	338821
338751	84658
338755	6713
338761	84108
338773	346157
338785	10589
338811	83982
338821	1743
338872	6507
338879	29943
338917	83856
338949	8407
339105	55303
339122	8351
339123	220004
339168	202559
339175	54660
339210	5563
339221	7056
339229	285172
339230	9528
339231	55359
339240	23557
339287	155066
339302	79608
339318	392133
339324	28299
339327	51639
339344	8943
339345	127
339366	80759
339390	2040
339398	10223
339403	9372
339416	9177
339448	51011
339451	653
339453	150590
339456	378884
339479	5172
339487	10978
339488	335
339500	399664
339501	121391
339521	4146
339559	90139
339665	5552
339745	1041
339761	84073
339778	10153
339804	9521
339829	10333
339834	492311
339855	1198
339883	4825
339896	6623
339906	9958
339967	29841
339970	89832
339976	1504
339977	5530
339983	164284
340024	23484
340061	6385
340069	92196
340075	114801
340120	1673
340146	10553
340152	3110
340156	10892
340168	3934
340204	9858
340205	114984
340252	153129
340260	79752
340267	4435
340273	23026
340307	144535
340348	116225
340351	5562
340359	7592
340371	22858
340385	51162
340390	9218
340393	54988
340419	84255
340481	5348
340485	2886
340529	23361
340533	2783
340542	80731
340543	29949
340547	3790
340554	84135
340562	6753
340595	26135
340596	23370
340602	92255
340654	574
340665	9733
340706	810
340719	337971
340745	341
340784	128240
340811	50856
340895	642273
340980	81846
340990	7718
341019	117144
341116	79801
341152	169270
341208	51350
341276	56063
341277	339559
341346	89970
341350	8673
341359	288
341392	8993
341405	10265
341416	80150
341418	9877
341567	5332
341568	140838
341640	80146
341676	5396
341799	139728
341880	5728
341883	221264
341947	56136
342035	392
342096	343069
342125	159119
342132	161829
342184	255743
342357	9906
342371	114
342372	57662
342510	1463
342538	633
342574	730051
342618	7090
342667	4756
342865	56902
342892	9050
342897	3107
342898	55644
342900	9938
342908	1000
342909	644943
342926	55012
342931	1791
342933	84996
342945	56914
342977	151056
342979	723790
343035	56978
343066	23603
343068	54796
343069	1259
343070	79611
343071	573971
343169	4709
343171	84417
343172	124222
343173	153218
343263	84913
343406	51547
343413	65982
343450	25766
343472	6606
343505	84460
343521	9949
343563	5982
343578	340390
343637	341392
343641	2595
343702	51114
343930	9696
344018	211
344022	641384
344148	65083
344167	613209
344191	10877
344387	10717
344405	29893
344558	79086
344561	728495
344752	94239
344758	5209
344787	163183
344805	54831
344807	56180
344838	6229
344892	2494
344901	219541
344905	26999
344967	283514
345062	10528
345193	5549
345222	282991
345274	7155
345275	387836
345456	7288
345462	5523
345557	388677
345611	63933
345630	441161
345643	401827
345651	414149
345757	84084
345778	1379
345895	100505993
345930	643836
346007	222389
346157	5551
346171	7511
346288	23780
346389	119692
346517	91893
346525	200634
346528	2644
346547	135886
346562	57085
346606	9245
346653	1359
346673	1265
346689	6653
347051	84327
347088	1058
347148	9717
347168	116832
347169	5502
347240	283571
347252	284186
347273	2875
347344	7932
347365	142679
347404	51750
347411	3037
347468	2151
347487	8366
347516	6496
347517	5696
347527	7468
347541	54812
347688	51294
347730	1955
347731	338382
347732	90632
347733	137868
347734	50632
347735	6705
347736	337967
347741	116988
347853	79710
347862	8895
347902	4846
348013	6208
348093	201163
348094	5744
348110	64062
348158	79037
348174	962
348180	85455
348235	57716
348262	1839
348303	54677
348327	3323
348378	287
348487	90317
348654	124491
348751	202051
348807	50831
348932	169834
348938	25939
348980	84689
348995	2572
349075	55839
349149	54431
349152	84651
349334	22882
349565	200035
349633	961
349667	80198
350383	7450
352909	3841
352999	6878
353088	140766
353091	6307
353116	163049
353131	22902
353132	147798
353133	51300
353134	3042
353135	285671
353137	153201
353139	6434
353140	9452
353141	56479
353142	153478
353143	9406
353144	100130958
353145	349075
353149	29116
353164	283455
353174	30849
353189	286097
353219	84064
353238	84530
353274	55284
353288	23395
353299	55503
353322	64969
353323	1582
353332	1258
353333	338440
353345	10206
353355	9667
353376	10608
353497	9457
353500	286887
353513	344787
353514	8968
353515	1639
359710	84057
359787	1776
359845	84988
359948	342892
360023	4656
360030	10753
360200	26092
360203	28987
360205	4246
360226	6656
373156	2335
373509	57683
373856	8733
373861	100506164
373863	695
374286	9283
374291	84231
374308	3674
374354	10443
374355	55604
374378	4062
374383	647087
374395	23471
374403	286436
374407	9248
374454	8974
374462	51715
374569	375567
374654	64146
374655	246176
374659	51465
374666	53836
374739	149420
374768	57595
374786	9040
374819	2330
374860	8484
374868	55775
374872	91703
374875	56965
374879	6597
374882	138802
374897	640
374899	85442
374900	11275
374907	338567
374918	8315
374920	80143
374928	51650
374946	6733
374955	352909
374969	474384
374973	408263
374977	203
374986	64859
375033	55066
375035	23774
375056	2992
375057	7369
375133	84661
375189	7447
375287	57563
375298	5003
375307	2187
375316	2931
375318	57210
375323	29127
375337	5693
375346	57507
375387	64359
375449	81544
375484	90342
375519	643752
375567	55100
375593	391059
375607	91833
375611	54467
375612	9965
375616	7515
375686	80243
375704	25802
375743	170850
375748	51561
375757	4303
375775	26251
375790	27086
375791	23065
376132	26012
376267	197131
376497	9948
376940	57093
377007	115294
377047	139170
377630	255043
377677	1056
377841	22996
378108	5179
378708	55808
378807	154664
378884	9107
378925	124925
378948	79184
378951	2547
386617	1487
386618	2914
386653	388962
386672	261729
386674	2908
386675	56160
386676	4713
386677	5869
386678	55780
386679	7095
386680	84914
386681	79441
386682	5137
386683	11079
386684	7408
386685	280660
386724	3356
386746	92017
387032	221477
387082	126868
387103	2526
387104	10720
387119	2760
387129	54815
387254	79823
387263	7014
387264	23569
387266	83661
387267	22993
387273	1796
387332	199746
387338	51305
387357	3707
387496	29886
387509	3714
387521	400745
387597	84839
387601	6193
387680	653808
387695	374354
387700	10076
387712	51146
387715	9657
387733	100271927
387748	81553
387751	65260
387755	6373
387758	552
387775	7587
387778	636
387787	7984
387804	23351
387815	55691
387836	388553
387837	5307
387849	7265
387856	151987
387885	79019
387890	2086
387893	80031
387911	81850
387914	203413
387921	219865
387923	56654
387990	128360
388015	114794
388021	5989
388077	140707
388112	3071
388115	134430
388121	10730
388125	51154
388228	10200
388323	64283
388324	8741
388325	196541
388333	57231
388335	9583
388336	100134934
388364	922
388372	83417
388389	4213
388394	4026
388403	26146
388407	80110
388419	51031
388503	128209
388507	1998
388512	51241
388523	390079
388531	56886
388533	4345
388536	27005
388551	80818
388552	767
388553	90522
388555	403239
388558	55929
388559	100128327
388561	4298
388564	10136
388566	90187
388567	57402
388569	8648
388581	100132074
388585	117178
388588	23551
388591	57521
388595	91120
388610	84466
388611	23408
388630	146395
388633	55005
388646	386677
388650	5101
388662	134957
388677	80727
388697	1004
388698	6257
388701	10458
388730	83872
388743	157753
388753	643181
388761	100288801
388795	57758
388799	7310
388818	22979
388820	2801
388849	51024
388931	170689
388939	259295
388946	7335
388951	344191
388962	388701
389015	4987
389033	147807
389058	286144
389072	5340
389075	10019
389084	284428
389090	22924
389114	8904
389118	1761
389119	145567
389123	7143
389124	55236
389125	4794
389136	3236
389158	3203
389177	2936
389203	84166
389207	122809
389208	399474
389289	23113
389336	84648
389337	284119
389362	11097
389376	100859922
389383	55255
389396	113
389400	90362
389421	151126
389434	390433
389493	8675
389524	358
389541	23371
389549	2627
389558	8544
389610	521
389643	55620
389658	55905
389668	255520
389677	340554
389692	25875
389730	4542
389761	26276
389762	6050
389763	7556
389791	403341
389799	11063
389812	842
389816	414
389827	138715
389840	88
389844	5190
389852	1676
389856	160622
389874	8760
389898	5599
389903	10322
389941	160518
390010	4478
390036	51160
390037	85461
390038	27071
390053	22950
390054	150709
390058	200185
390059	283685
390061	405754
390063	9320
390064	80975
390066	2802
390067	3087
390072	64710
390073	8879
390075	114788
390077	340543
390078	10307
390079	64834
390081	79924
390082	57696
390083	10058
390084	1448
390093	1340
390110	55244
390113	353091
390134	2591
390142	2152
390144	94059
390148	125111
390151	7022
390152	2153
390154	81623
390155	5201
390157	284257
390162	1440
390167	2186
390168	6514
390174	353219
390181	9578
390190	130074
390191	9878
390195	2171
390197	5328
390199	10278
390201	83439
390212	23764
390231	79802
390243	349565
390245	3673
390259	8816
390260	3802
390261	10544
390264	728229
390265	266
390266	11319
390271	57523
390275	286128
390321	84303
390323	58487
390326	79842
390327	8862
390429	100506049
390431	56005
390432	7756
390433	25950
390436	10380
390437	167691
390439	27332
390441	152559
390442	347365
390443	6300
390445	401663
390502	27033
390530	405753
390538	6445
390594	130013
390595	1180
390598	338751
390637	51660
390648	145282
390649	4653
390664	8989
390667	9437
390748	2793
390790	90199
390792	121551
390874	6700
390882	8837
390883	166378
390892	5081
390894	3257
390916	51463
390927	8277
390928	4329
390940	65010
390963	7112
390980	203523
390992	2971
390999	64412
391002	90326
391004	8270
391013	7528
391059	729857
391104	25832
391107	79697
391109	654429
391112	101928601
391114	29953
391121	3980
391123	55592
391189	90007
391190	100132386
391191	7350
391192	79886
391194	8612
391195	375057
391196	23042
391211	656
391253	5545
391356	5048
391365	81550
391475	374
391622	1677
391627	100533105
391634	8991
391712	91442
391714	241
391723	2733
391742	342035
392133	85438
392138	339976
392188	79784
392197	84656
392255	660
392309	9854
392311	403284
392360	4803
392376	153768
392390	6697
392391	79762
392392	91010
392399	3972
392490	267
392509	84832
392517	7029
392617	2328
392636	81839
392843	55186
392862	221191
393046	63893
394263	339745
399473	11045
399474	10361
399512	728226
399664	8562
399687	51692
399694	23013
399697	100507044
399814	4204
399818	8905
399823	115761
399888	415
399909	5603
399939	51081
399947	112770
399948	5013
399967	121275
399968	100128190
399979	5590
400120	79415
400258	3017
400410	5208
400451	221823
400506	338398
400566	57333
400569	7536
400576	5865
400629	4836
400668	386681
400673	570
400709	10181
400713	85014
400720	54985
400735	360030
400745	100996939
400746	57574
400797	8924
400830	9465
400916	9630
400935	51327
400943	54680
400954	25888
400961	353274
400966	64763
400986	441581
401024	644338
401027	53616
401036	9525
401067	56138
401097	5775
401115	29980
401124	126129
401135	1850
401137	2888
401138	91392
401152	9349
401190	337
401207	4489
401236	440786
401250	440387
401258	1612
401262	3675
401265	3170
401387	553117
401397	9761
401399	79473
401409	8536
401427	51566
401447	51258
401494	29113
401498	160065
401505	79954
401507	221785
401508	4128
401509	128853
401541	5520
401548	91056
401565	3932
401612	653606
401647	8125
401663	216
401665	6296
401666	339451
401667	51520
401720	27133
401827	26073
401898	8364
401934	392843
401944	9811
401973	51155
401992	341277
401993	5711
401994	23196
402055	64064
402117	2319
402135	282809
402160	4097
402317	10452
402381	7320
402415	8314
402569	3222
402573	7700
402635	6954
402665	56147
402682	22976
402778	1869
403239	152006
403244	81034
403253	7342
403257	54861
403273	171024
403274	7286
403277	27036
403278	161247
403282	8992
403284	90417
403313	25904
403314	122876
403339	92597
403341	22856
404037	4308
404203	3068
404217	10983
404281	1307
404552	164091
404635	81606
404672	84678
404770	11335
405753	51321
405754	8326
406875	10381
407738	420
408050	55753
408186	3754
408187	386618
408263	4928
414059	347733
414060	5965
414061	27244
414062	26575
414149	2346
414152	908
414157	441194
414189	123099
414194	200894
414196	347731
414301	100132396
414325	5558
414328	390174
414332	54704
414767	51302
414899	51052
414918	7319
415116	5142
415117	53373
425054	2854
431704	932
431705	4888
431707	4520
432369	2145
439915	950
439921	1133
439951	6387
439996	167153
440021	3622
440023	55750
440026	56651
440044	221078
440050	81789
440051	55854
440068	23587
440073	126969
440077	3300
440081	5619
440087	440533
440093	3148
440097	8826
440107	2741
440138	116379
440145	92270
440153	55811
440163	26022
440193	79884
440270	400746
440275	55632
440279	60676
440295	1014
440307	4751
440335	128488
440345	129787
440348	79570
440350	115825
440387	6603
440400	10247
440434	4975
440435	4887
440498	5714
440503	10406
440515	23308
440519	25782
440533	1842
440560	5337
440561	64769
440563	54472
440567	170690
440574	170959
440590	23328
440603	3679
440689	402381
440695	55974
440699	57630
440712	205564
440730	8269
440738	968
440786	392360
440822	5024
440829	7767
440854	441669
440905	554249
440915	815
440955	55806
440956	1375
440957	140612
441024	2701
441027	6667
441054	29948
441061	10742
441081	5354
441150	9221
441151	2819
441161	608
441168	51806
441194	54877
441234	10457
441250	3956
441251	134187
441272	100287441
441282	5822
441294	90625
441308	9426
441376	8786
441381	51649
441400	755
441432	124857
441452	390038
441478	7072
441509	128876
441518	9333
441519	10607
441531	64434
441549	7965
441581	6014
441608	91894
441631	71
441639	4991
441669	6495
441670	388646
441864	6582
441871	134288
441873	442319
441911	7105
441925	3931
441931	7410
441932	8565
441933	441631
442038	91147
442117	55872
442179	503618
442184	284358
442185	10486
442186	323
442191	126259
442194	84171
442197	102
442213	84897
442247	1503
442319	8925
442361	5645
442425	27328
442578	6584
442582	80162
442590	79274
442721	353355
442867	387787
442868	79870
444882	9210
445571	8665
445577	55621
445582	10579
448831	79180
448834	27085
448835	10125
449520	3778
449619	1267
474170	9831
474343	27284
474344	8228
474354	55017
474381	2314
474382	114793
474383	26496
474384	378708
492307	203074
492311	2517
493753	2520
493829	10734
493856	10636
493861	9231
493869	10558
493901	53831
493911	85007
493913	79139
494115	1441
494143	1001
494470	3883
494513	3886
494514	131616
494551	89765
497189	10250
497190	3910
497661	27347
503497	2642
503542	4907
503582	2527
503614	5795
503618	5007
503694	219484
503834	2977
503835	23039
503841	60529
504180	7781
504189	4842
504190	51134
504191	6415
541468	204
542767	347862
548313	9801
548593	444
548594	401505
548596	8503
548644	3204
548645	55889
552900	825
553115	116931
553117	134549
553128	9686
554225	644019
554235	81872
554236	57829
554249	55803
554250	80224
554279	23567
554282	10391
554313	2358
573971	642280
574028	391356
574037	1396
574414	441452
594855	6991
594857	432
606293	219578
606495	5571
606553	2672
613209	3497
613210	3495
613211	54996
613212	10471
613227	197370
619189	286046
619207	642623
619279	51006
619373	126374
619465	51377
619518	10160
641339	9276
641371	4744
641372	192111
641384	2932
641649	1155
641654	81627
641700	8888
642273	56919
642280	8819
642446	54997
642517	253012
642597	836
