entrez	new
285025	5652
285093	1850
285126	6346
285141	7227
285148	58985
285172	50512
285175	374659
285180	5675
285190	338761
285193	79295
285195	23522
285203	7480
285220	5193
285237	23423
285242	5213
285267	553115
285268	4613
285282	154215
285313	81573
285315	5814
285331	401827
285335	50604
285343	26045
285346	2784
285349	29119
285362	7408
285367	54926
285368	255426
285381	154467
285386	54567
285440	9836
285464	153642
285489	5702
285498	202243
285521	10516
285525	51310
285527	6426
285533	10235
285550	10661
285588	9328
285590	127343
285598	2580
285601	54977
285605	64089
285613	845
285641	11077
285643	5603
285659	158586
285668	5214
285671	6615
285672	54472
285676	5708
285679	687
285704	10317
285753	63924
285755	3156
285761	285381
285834	23042
285848	9152
285852	27249
285855	60370
285877	83932
285888	84812
285955	2849
285966	84446
285971	83985
285973	79738
285989	25830
286006	84220
286046	130733
286053	10985
286075	8904
286077	10026
286097	9726
286128	8846
286133	128218
286144	715
286148	140685
286151	51096
286183	114790
286187	917
286204	146540
286205	10086
286207	3915
286223	2856
286234	56146
286256	51087
286257	6204
286262	81392
286310	11218
286362	81671
286365	4704
286380	55198
286410	128506
286430	57326
286436	7319
286451	9354
286499	138802
286514	441272
286527	5732
286530	9910
286676	55233
286753	81688
286826	146050
286827	10973
286887	85413
287015	353323
317649	84134
317671	5730
317701	7991
317702	528
317703	353131
317705	1645
317719	51380
317749	83463
317754	55213
317761	80031
317762	388335
317772	6663
317781	160428
319100	9448
319101	137797
326340	63910
326343	150677
326624	9958
326625	7205
327657	158471
333926	81608
333929	5222
333932	54676
337867	1163
337874	51204
337876	85450
337878	4302
337879	100652748
337880	10152
337882	1087
337959	6335
337960	29899
337963	1786
337966	6597
337967	7372
337968	10113
337969	1432
337970	493753
337971	9890
337972	30817
337973	54978
337974	6638
337975	10318
337976	6050
337977	6916
337978	4947
337979	21
337985	29766
338094	10266
338321	3321
338322	10491
338323	29915
338324	84100
338328	493869
338339	50618
338376	347733
338382	54765
338398	1060
338440	22795
338442	1504
338557	6530
338567	646862
338596	8165
338599	10345
338645	54878
338661	401508
338662	79135
338674	5308
338675	63826
338692	10924
338707	29081
338751	391742
338755	9044
338761	4857
338773	51645
338785	390437
338811	84779
338821	79098
338872	51239
338879	9896
338917	387700
338949	51172
339105	79575
339122	8455
339123	11212
339168	28896
339175	126626
339210	131118
339221	56985
339229	127018
339230	4728
339231	5137
339240	9480
339287	5733
339302	92597
339318	25800
339324	6672
339327	29887
339344	30813
339345	118487
339366	285601
339390	171425
339398	27067
339403	9399
339416	145447
339448	8857
339451	645683
339453	55520
339456	10850
339479	3964
339487	2040
339488	54762
339500	7779
339501	3009
339521	116113
339559	10537
339665	26152
339745	128367
339761	150209
339778	4130
339804	51397
339829	3833
339834	7757
339855	58157
339883	390326
339896	55970
339906	6694
339967	10716
339970	146852
339976	114571
339977	643181
339983	94122
340024	79643
340061	400935
340069	285955
340075	25880
340120	95681
340146	1832
340152	5438
340156	22850
340168	53353
340204	200312
340205	7589
340252	55086
340260	56143
340267	29974
340273	26470
340307	9543
340348	4739
340351	344167
340359	9711
340371	128674
340385	2978
340390	29015
340393	7572
340419	84286
340481	90353
340485	254102
340529	10879
340533	7294
340542	53344
340543	8013
340547	64582
340554	55343
340562	245908
340595	9553
340596	84527
340602	57538
340654	441911
340665	246175
340706	9054
340719	29125
340745	51393
340784	55852
340811	57546
340895	25987
340980	3238
340990	6624
341019	390061
341116	5890
341152	121441
341208	84886
341276	78992
341277	28990
341346	10930
341350	79990
341359	246126
341392	6703
341405	54512
341416	441581
341418	51264
341567	22926
341568	27097
341640	91133
341676	1
341799	56257
341880	85302
341883	6573
341947	1193
342035	100507096
342096	124930
342125	8468
342132	283129
342184	54780
342357	283078
342371	4137
342372	50487
342510	9934
342538	1994
342574	51652
342618	53828
342667	8823
342865	59347
342892	4015
342897	400569
342898	8653
342900	11269
342908	257629
342909	22901
342926	10863
342931	5763
342933	84298
342945	1737
342977	10
342979	6939
343035	124602
343066	56127
343068	55909
343069	56888
343070	2976
343071	9332
343169	81619
343171	196968
343172	619207
343173	8404
343263	84787
343406	101928527
343413	10656
343450	8536
343472	10844
343505	10020
343521	404203
343563	128346
343578	25920
343637	285489
343641	100431172
343702	11118
343930	7278
344018	2250
344022	4330
344148	51389
344167	2528
344191	23101
344387	90488
344405	1500
344558	79774
344561	8641
344752	22982
344758	100131997
344787	64067
344805	145957
344807	7425
344838	6688
344892	2298
344901	376497
344905	57540
344967	8778
345062	84085
345193	23036
345222	257
345274	3199
345275	9993
345456	6718
345462	84938
345557	2324
345611	2309
345630	2906
345643	4547
345651	83902
345757	5357
345778	134266
345895	402117
345930	2921
346007	51602
346157	1943
346171	11179
346288	3497
346389	9762
346517	127066
346525	3726
346528	27351
346547	56967
346562	253982
346606	57471
346653	5555
346673	57007
346689	1460
347051	51351
347088	10092
347148	79016
347168	5420
347169	353140
347240	9477
347252	352999
347273	149628
347344	9513
347365	114780
347404	90827
347411	285282
347468	2785
347487	25970
347516	7398
347517	79602
347527	125958
347541	3221
347688	347344
347730	653820
347731	400797
347732	4644
347733	23213
347734	3329
347735	4051
347736	1770
347741	8463
347853	128371
347862	100462981
347902	4173
348013	653121
348093	64743
348094	642623
348110	84690
348158	65244
348174	3351
348180	56882
348235	3890
348262	57547
348303	1441
348327	387032
348378	79971
348487	115861
348654	90326
348751	891
348807	51253
348932	23242
348938	10181
348980	5663
348995	1413
349075	5648
349149	5098
349152	58493
349334	126298
349565	3953
349633	57719
349667	122011
350383	150
352909	6193
352999	79042
353088	2793
353091	9727
353116	84142
353131	317705
353132	9922
353133	642273
353134	1908
353135	90459
353137	51103
353139	10268
353140	842
353141	100287362
353142	57623
353143	85474
353144	5092
353145	23077
353149	90523
353164	1130
353174	255919
353189	56254
353219	8078
353238	63897
353274	149428
353288	83860
353299	10529
353322	1593
353323	10625
353332	84236
353333	201626
353345	2566
353355	121355
353376	284656
353497	9348
353500	84215
353513	10381
353514	319
353515	4886
359710	91404
359787	54718
359845	6767
359948	55974
360023	126069
360030	9390
360200	80774
360203	374654
360205	6716
360226	84437
373156	3663
373509	644150
373856	55720
373861	11244
373863	65260
374286	1635
374291	8294
374308	196441
374354	9145
374355	5704
374378	374354
374383	123920
374395	56061
374403	55687
374407	2444
374454	3588
374462	25803
374569	387836
374654	79893
374655	7125
374659	9037
374666	64601
374739	55905
374768	728137
374786	4249
374819	6924
374860	9443
374868	54928
374872	5058
374875	221035
374879	23529
374882	2108
374897	5347
374899	10998
374900	3754
374907	54985
374918	9747
374920	9429
374928	113622
374946	8202
374955	1944
374969	51282
374973	79673
374977	1103
374986	6645
375033	1002
375035	26233
375056	29914
375057	79626
375133	51386
375189	3038
375287	79680
375298	83659
375307	54716
375316	5372
375318	7818
375323	3033
375337	414
375346	3096
375387	64860
375449	9424
375484	2492
375519	8895
375567	8428
375593	3043
375607	2104
375611	6578
375612	55876
375616	4208
375686	3310
375704	55739
375743	79823
375748	2811
375757	3093
375775	22885
375790	729330
375791	55132
376132	54097
376267	3201
376497	399823
376940	57713
377007	140735
377047	8545
377630	11173
377677	89797
377841	391112
378108	25853
378708	84239
378807	747
378884	6051
378925	3687
378948	26533
378951	137209
386617	23167
386618	3032
386653	9906
386672	9894
386674	57369
386675	84707
386676	4058
386677	79679
386678	29763
386679	4179
386680	79634
386681	902
386682	341346
386683	389677
386684	27173
386685	1284
386724	353149
386746	10435
387032	9509
387082	30062
387103	100287513
387104	57575
387119	22878
387129	220112
387254	6455
387263	653550
387264	84293
387266	9984
387267	64784
387273	356
387332	10813
387338	5949
387357	84541
387496	100133495
387509	9130
387521	79918
387597	7123
387601	130497
387680	11237
387695	51473
387700	54681
387712	79066
387715	7554
387733	353
387748	4973
387751	7022
387755	29115
387758	10994
387775	9985
387778	65264
387787	171586
387804	101060157
387815	5143
387836	8817
387837	170067
387849	26057
387856	117245
387885	57453
387890	3042
387893	29920
387911	55184
387914	2491
387921	92104
387923	728621
387990	4311
388015	145270
388021	2218
388077	57018
388112	284254
388115	116254
388121	10133
388125	3854
388228	387103
388323	85465
388324	1111
388325	23594
388333	51321
388335	100288801
388336	654231
388364	149954
388372	653808
388389	2168
388394	163
388403	858
388407	92579
388419	1478
388503	387338
388507	340419
388512	5329
388523	2395
388531	85442
388533	114131
388536	90025
388551	50859
388552	4363
388553	5828
388555	6934
388558	10841
388559	57523
388561	6037
388564	57473
388566	4726
388567	54796
388569	10693
388581	1134
388585	60678
388588	26003
388591	125981
388595	1366
388610	57405
388611	656
388630	8777
388633	57610
388646	10558
388650	6143
388662	7054
388677	9045
388697	51434
388698	6181
388701	1457
388730	55526
388743	10179
388753	9179
388761	6876
388795	3069
388799	10383
388818	5361
388820	79694
388849	55037
388931	136227
388939	54539
388946	283927
388951	388591
388962	54442
389015	5717
389033	85409
389058	23096
389072	192669
389075	54757
389084	84176
389090	583
389114	114794
389118	55311
389119	339829
389123	57037
389124	348093
389125	2827
389136	155184
389158	5597
389177	340654
389203	171483
389207	64772
389208	158326
389289	90649
389336	535
389337	6850
389362	26119
389376	84612
389383	5621
389396	7353
389400	728492
389421	9141
389434	440905
389493	4343
389524	80824
389541	2272
389549	2192
389558	7169
389610	55831
389643	92675
389658	79012
389668	57688
389677	6396
389692	166378
389730	388333
389761	151887
389762	80854
389763	8570
389791	5307
389799	56652
389812	10351
389816	347051
389827	388507
389840	7701
389844	337878
389852	64800
389856	390077
389874	27185
389898	51191
389903	56975
389941	377007
390010	81193
390036	389136
390037	158798
390038	2900
390053	11081
390054	79470
390058	114757
390059	338376
390061	83941
390063	25962
390064	7625
390066	112812
390067	10725
390072	100528032
390073	8334
390075	7411
390077	1113
390078	308
390079	4232
390081	57118
390082	6241
390083	85294
390084	10807
390093	889
390110	23396
390113	219431
390134	9530
390142	192111
390144	7532
390148	22806
390151	57804
390152	919
390154	100288142
390155	81562
390157	81858
390162	9284
390167	3426
390168	4904
390174	9180
390181	286204
390190	3459
390191	10016
390195	4831
390197	10210
390199	79905
390201	92745
390212	123879
390231	7128
390243	116844
390245	10045
390259	5873
390260	7832
390261	284759
390264	84699
390265	2247
390266	219595
390271	147276
390275	9253
390321	1326
390323	10394
390326	390940
390327	83882
390429	4139
390431	57683
390432	26010
390433	83638
390436	6878
390437	2591
390439	26469
390441	832
390442	9188
390443	89781
390445	100130933
390502	8386
390530	8825
390538	23212
390594	137902
390595	10683
390598	405753
390637	8061
390648	2913
390649	9572
390664	259294
390667	7881
390748	165
390790	3429
390792	285464
390874	64849
390882	10084
390883	4824
390892	10105
390894	649
390916	54429
390927	55159
390928	953
390940	8737
390963	23024
390980	254122
390992	60484
390999	51365
391002	3615
391004	114112
391013	644070
391059	11014
391104	23150
391107	65987
391109	26173
391112	84950
391114	79632
391121	23613
391123	3297
391189	169355
391190	5110
391191	8448
391192	54084
391194	6732
391195	90987
391196	100507055
391211	761
391253	2577
391356	2675
391365	23169
391475	7741
391622	2071
391627	22985
391634	55749
391712	22944
391714	79054
391723	80975
391742	3136
392133	57658
392138	285268
392188	4916
392197	25886
392255	140876
392309	676
392311	80726
392360	146862
392376	6886
392390	203413
392391	55503
392392	60468
392399	390275
392490	2245
392509	53342
392517	5604
392617	162972
392636	145946
392843	23519
392862	3208
393046	79095
394263	54511
399473	1046
399474	440050
399512	811
399664	54585
399687	8313
399694	65263
399697	56256
399814	22900
399818	22904
399823	344191
399888	80205
399909	6370
399939	286148
399947	54520
399948	2191
399967	3225
399968	8538
399979	122622
400120	219537
400258	23464
400410	10811
400451	2322
400506	26053
400566	4092
400569	2030
400576	54946
400629	124944
400668	10626
400673	5992
400709	390155
400713	11143
400720	54769
400735	58508
400745	10349
400746	26574
400797	9263
400830	2530
400916	64098
400935	8658
400943	79594
400954	390037
400961	338324
400966	53917
400986	10445
401024	8648
401027	8969
401036	26716
401067	79865
401097	4609
401115	65055
401124	126231
401135	646424
401137	360030
401138	4125
401152	9437
401190	79827
401207	79675
401236	114049
401250	63906
401258	9824
401262	2565
401265	55827
401387	1390
401397	6400
401399	3356
401409	114770
401427	79875
401447	100310812
401494	26497
401498	23306
401505	116372
401507	84539
401508	84301
401509	326343
401541	9905
401548	5241
401565	79000
401612	60561
401647	2651
401663	5937
401665	168448
401666	10544
401667	114836
401720	440786
401827	10574
401898	59338
401934	123099
401944	375611
401973	26184
401992	84365
401993	4018
401994	219870
402055	284355
402117	9277
402135	337966
402160	23080
402317	386676
402381	80255
402415	9659
402569	392
402573	54989
402635	3213
402665	26232
402682	23191
402778	1956
403239	120787
403244	55837
403253	414918
403257	53838
403273	2873
403274	115019
403277	29090
403278	2239
403282	22980
403284	200186
403313	653275
403314	23510
403339	8288
403341	79809
404037	93587
404203	55142
404217	389898
404281	57107
404552	90576
404635	3787
404672	4101
404770	2135
405753	64841
405754	7482
406875	58517
407738	58531
408050	26166
408186	3375
408187	219293
408263	1654
414059	57121
414060	11193
414061	2868
414062	84552
414149	5447
414152	6812
414157	3204
414189	9373
414194	728927
414196	9745
414301	125
414325	5226
414328	10979
414332	346
414767	4277
414899	93974
414918	10903
415116	905
415117	729422
425054	139322
431704	92912
431705	344
431707	135114
432369	64397
439915	5152
439921	10434
439951	64779
439996	54954
440021	390261
440023	23384
440026	90639
440044	159989
440050	399697
440051	10008
440068	84457
440073	831
440077	11255
440081	80381
440087	100131827
440093	11183
440097	146691
440107	119016
440138	3933
440145	1496
440153	442721
440163	3080
440193	246330
440270	25934
440275	23678
440279	25897
440295	3623
440307	28954
440335	10421
440345	7087
440348	57035
440350	1030
440387	441933
440400	10794
440434	10195
440435	9717
440498	291
440503	3483
440515	221178
440519	9215
440533	60558
440560	4361
440561	10483
440563	83873
440567	140893
440574	5335
440590	374286
440603	79623
440689	116512
440695	5959
