entrez	new
339829	50484
339834	64005
339855	3889
339883	79077
339896	100129669
339906	93034
339967	57817
339970	101060389
339976	7702
339977	25977
339983	9789
340024	29988
340061	124274
340069	80110
340075	84717
340120	8467
340146	93377
340152	245934
340156	79894
340168	23657
340204	64241
340205	6815
340252	81228
340260	10881
340267	124222
340273	79634
340307	1013
340348	89890
340351	389903
340359	8797
340371	440345
340385	79365
340390	55503
340393	161003
340419	2737
340481	401565
340485	83440
340529	9470
340533	522
340542	1386
340543	253152
340547	2903
340554	25963
340562	367
340595	63925
340596	8992
340602	440574
340654	134701
340665	4065
340706	4200
340719	5018
340745	8836
340784	29803
340811	680
340895	25788
340980	55035
340990	27336
341019	439921
341116	28957
341152	23770
341208	79867
341276	3939
341277	83699
341346	5604
341350	643752
341359	140831
341392	6299
341405	80326
341416	84958
341418	431704
341567	5316
341568	147323
341640	23370
341676	125965
341799	91949
341880	158067
341883	138429
341947	56052
342035	390441
342096	2928
342125	6782
342132	7064
342184	8825
342357	55876
342371	192666
342372	84162
342510	4142
342538	115817
342574	80115
342618	777
342667	9218
342865	5068
342892	7763
342897	26586
342898	246176
342900	84953
342908	2072
342909	219
342926	23253
342931	1401
342933	22824
342945	1408
342977	51780
342979	403274
343035	402055
343066	81872
343068	121441
343069	375133
343070	7203
343071	27130
343169	124857
343171	392843
343172	6344
343173	5648
343263	9343
343406	8928
343413	8832
343450	5884
343472	26188
343505	79616
343521	283514
343563	2891
343578	58
343637	3913
343641	949
343702	441081
343930	22913
344018	574028
344022	55219
344148	163033
344167	137492
344191	4320
344387	4595
344405	79133
344558	56964
344561	55739
344752	9619
344758	1506
344787	57159
344805	55101
344807	343263
344838	146862
344892	131920
344901	26471
344905	6352
344967	4123
345062	283987
345193	91461
345222	64106
345274	4839
345275	1938
345456	91133
345462	1917
345557	220074
345611	57337
345630	147807
345643	441024
345651	11040
345757	89885
345778	10880
345895	219293
345930	3309
346007	64224
346157	30833
346171	475
346288	201294
346389	337960
346517	5549
346525	6915
346528	339345
346547	11344
346562	55814
346606	267020
346653	80321
346673	91748
346689	25984
347051	90196
347088	245913
347148	4237
347168	119180
347169	80380
347240	2348
347252	5272
347273	87
347344	388939
347365	5330
347404	51067
347411	29802
347468	482
347487	26285
347516	84878
347517	4725
347527	340419
347541	54938
347688	27145
347730	50852
347731	56920
347732	5319
347733	442191
347734	27253
347735	7827
347736	7701
347741	158297
347853	55737
347862	63915
347902	55022
348013	723790
348093	9939
348094	140862
348110	79933
348158	7179
348174	9806
348180	55010
348235	94031
348262	976
348303	6018
348327	23277
348378	4994
348487	147923
348654	249
348751	1270
348807	56287
348932	201633
348938	81792
348980	372
348995	84950
349075	3626
349149	9420
349152	3250
349334	2669
349565	5430
349633	54020
349667	84262
350383	55218
352909	259291
352999	84899
353088	100287226
353091	4007
353116	54581
353131	84080
353132	9728
353133	53
353134	23344
353135	23493
353137	6651
353139	9056
353140	420
353141	399888
353142	80169
353143	26039
353144	100127983
353145	3225
353149	5148
353164	55869
353174	116173
353189	79758
353219	57455
353238	6718
353274	10036
353288	125893
353299	23042
353322	161931
353323	23410
353332	169355
353333	3692
353345	6533
353355	84126
353376	474343
353497	578
353500	433
353513	91300
353514	285464
353515	7707
359710	100288142
359787	10464
359845	22864
359948	7384
360023	27201
360030	134288
360200	55686
360203	23426
360205	9985
360226	57559
373156	81099
373509	4803
373856	27247
373861	1312
373863	3171
374286	400916
374291	54497
374308	2629
374354	342574
374355	503618
374378	337876
374383	56647
374395	4729
374403	51538
374407	10095
374454	11211
374462	79183
374569	9421
374654	23446
374655	57142
374659	57692
374666	408186
374739	135644
374768	163087
374786	59348
374819	3232
374860	140738
374868	8906
374872	9597
374875	55110
374879	55762
374882	57480
374897	84456
374899	223082
374900	6737
374907	1453
374918	2647
374920	400986
374928	5629
374946	10444
374955	1659
374969	8409
374973	29058
374977	23742
374986	144501
375033	55957
375035	30836
375056	170692
375057	1641
375133	9173
375189	5553
375287	432369
375298	84929
375307	442194
375316	5743
375318	3980
375323	79720
375337	219771
375346	132949
375387	3149
375449	26658
375484	647060
375519	127534
375567	9950
375593	6991
375607	6236
375611	8893
375612	51186
375616	4824
375686	113174
375704	127700
375743	1787
375748	23479
375757	93594
375775	53834
375790	23539
375791	4209
376132	285193
376267	344167
376497	54165
376940	4134
377007	56144
377047	7436
377630	53342
377677	217
377841	389761
378108	10640
378708	641339
378807	51389
378884	644168
378925	64407
378948	4598
378951	2066
386617	27147
386618	9555
386653	5284
386672	2843
386674	80341
386675	56061
386676	23189
386677	160140
386678	54621
386679	6130
386680	7015
386681	8689
386682	2799
386683	10904
386684	5789
386685	26958
386724	402
386746	196500
387032	163859
387082	7180
387103	28512
387104	5570
387119	23108
387129	53635
387254	11253
387263	168374
387264	56924
387266	5671
387267	90589
387273	51168
387332	9054
387338	919
387357	27005
387496	7776
387509	378708
387521	79709
387597	11331
387601	9397
387680	5451
387695	171024
387700	84656
387712	83891
387715	9615
387733	5611
387748	5462
387751	29128
387755	9170
387758	63978
387775	84065
387778	57563
387787	2298
387804	55752
387815	136319
387836	204962
387837	55841
387849	81034
387856	60526
387885	6636
387890	1675
387893	100132916
387911	675
387914	84888
387921	5601
387923	283310
387990	4493
388015	55666
388021	79631
388077	349633
388112	131377
388115	100289087
388121	3641
388125	284293
388228	8577
388323	348378
388324	429
388325	80124
388333	79053
388335	10743
388336	51222
388364	257101
388372	112942
388389	54993
388394	11269
388403	84270
388407	6722
388419	55671
388503	649330
388507	26682
388512	23708
388523	5827
388531	5729
388533	79642
388536	442186
388551	54454
388552	125
388553	8807
388555	127731
388558	9153
388559	6445
388561	199834
388564	5746
388566	1622
388567	92597
388569	153527
388581	402415
388585	440519
388588	4331
388591	10960
388595	136306
388610	11178
388611	51279
388630	140881
388633	9675
388646	441234
388650	29959
388662	5551
388677	79763
388697	2167
388698	6473
388701	3827
388730	11165
388743	2775
388753	259197
388761	55651
388795	8437
388799	147920
388818	8224
388820	128859
388849	100132963
388931	5980
388939	81579
388946	135458
388951	26047
388962	7775
389015	653583
389033	91754
389058	10519
389072	286410
389075	129530
389084	65982
389090	7123
389114	64422
389118	54952
389119	213
389123	440957
389124	6942
389125	2165
389136	143502
389158	201626
389177	7678
389203	10188
389207	2635
389208	7097
389289	9821
389336	26354
389337	10728
389362	857
389376	85329
389383	219875
389396	353088
389400	953
389421	134147
389434	8309
389493	55148
389524	11194
389541	3698
389549	26576
389558	90693
389610	245928
389643	80315
389658	55315
389668	734
389677	408
389692	26575
389730	168433
389761	390066
389762	219429
389763	752014
389791	2158
389799	144106
389812	145389
389816	685
389827	5573
389840	84662
389844	56996
389852	79843
389856	27143
389874	1102
389898	51123
389903	338675
389941	54617
390010	55885
390036	5965
390037	222642
390038	51078
390053	25911
390054	9538
390058	3718
390059	253017
390061	2556
390063	504189
390064	2634
390066	88
390067	4882
390072	25960
390073	55350
390075	1305
390077	13
390078	1993
390079	89797
390081	253959
390082	10283
390083	222611
390084	3113
390093	28234
390110	94104
390113	552900
390134	1838
390142	4810
390144	1075
390148	3549
390151	199221
390152	8932
390154	11231
390155	9635
390157	84539
390162	85413
390167	837
390168	10749
390174	54934
390181	388015
390190	22999
390191	2525
390195	143686
390197	79137
390199	5333
390201	84707
390212	80350
390231	23276
390243	24144
390245	221400
390259	548644
390260	55128
390261	283985
390264	25763
390265	284382
390266	6450
390271	128486
390275	2712
390321	11216
390323	93349
390326	221044
390327	9354
390429	138883
390431	586
390432	10773
390433	51270
390436	200916
390437	79825
390439	9388
390441	50810
390442	81617
390443	1896
390445	7391
390502	55506
390530	166614
390538	80823
390594	201595
390595	5095
390598	581
390637	147872
390648	55304
390649	25974
390664	28984
390667	79192
390748	5745
390790	84749
390792	1513
390874	129531
390882	341416
390883	2693
390892	7258
390894	5199
390916	64110
390927	388743
390928	2596
390940	50626
390963	125061
390980	8814
390992	7477
390999	10715
391002	1280
391004	910
391013	286234
391059	49854
391104	2835
391107	152015
391109	23350
391112	8991
391114	3184
391121	66000
391123	3301
391189	9736
391190	8833
391191	25870
391192	114885
391194	374354
391195	10481
391196	59351
391211	158521
391253	64714
391356	5670
391365	646817
391475	7643
391622	5685
391627	80216
391634	5119
391712	22809
391714	8891
391723	93426
391742	9861
392133	9609
392138	966
392188	729025
392197	768239
392255	6257
392309	9249
392311	340529
392360	7570
392376	6518
392390	51725
392391	9965
392392	23286
392399	1615
392490	219938
392509	4701
392517	29952
392617	8943
392636	2729
392843	6217
392862	8819
393046	65243
394263	8859
399473	10616
399474	25827
399512	6103
399664	653619
399687	653121
399694	343172
399697	390195
399814	23011
399818	115290
399823	4061
399888	92342
399909	338382
399939	23582
399947	114799
399948	28834
399967	493829
399968	728358
399979	64763
400120	866
400258	55893
400410	51195
400451	100130348
400506	91252
400566	55861
400569	5146
400576	391059
400629	85291
400668	5091
400673	203611
400709	1601
400713	9287
400720	5162
400735	79923
400745	138199
400746	112616
400797	10202
400830	11055
400916	4653
400935	10859
400943	8972
400954	89978
400961	138240
400966	54480
400986	144110
401024	9771
401027	81569
401036	7417
401067	5005
401097	403273
401115	7336
401124	10214
401135	130752
401137	23015
401138	10954
401152	90321
401190	1515
401207	23433
401236	54210
401250	8344
401258	2959
401262	51058
401265	9203
401387	6668
401397	64856
401399	127845
401409	4301
401427	116337
401447	5153
401494	10437
401498	145195
401505	54806
401507	145282
401508	8362
401509	54886
401541	6565
401548	55030
401565	729978
401612	23078
401647	283820
401663	9498
401665	25999
401666	57162
401667	80119
401720	5510
401827	84440
401898	93517
401934	1455
401944	124540
401973	55733
401992	7381
401993	57419
401994	92815
402055	26094
402117	84140
402135	283171
402160	7204
402317	90853
402381	3014
402415	29982
402569	390667
402573	56100
402635	207063
402665	79812
402682	253935
402778	54386
403239	2882
403244	29089
403253	159989
403257	4179
403273	1491
403274	50486
403277	153643
403278	85015
403282	926
403284	54847
403313	460
403314	10345
403339	7809
403341	114905
404037	1534
404203	387082
404217	10351
404281	2130
404552	206412
404635	23109
404672	142680
404770	10591
405753	643181
405754	56145
406875	8638
407738	672
408050	6901
408186	146059
408187	51143
408263	84342
414059	7543
414060	100132025
414061	10535
414062	6331
414149	80144
414152	80099
414157	126003
414189	375757
414194	6050
414196	9867
414301	84280
414325	57696
414328	56121
414332	354
414767	6388
414899	4584
414918	84314
415116	57621
415117	8908
425054	256646
431704	83690
431705	10076
431707	55106
432369	2535
439915	55353
439921	10135
439951	202374
439996	80148
440021	102724862
440023	54884
440026	727857
440044	80258
440050	83394
440051	79660
440068	8987
440073	126205
440077	312
440081	3146
440087	54921
440093	3275
440097	51081
440107	3747
440138	8644
440145	2661
440153	1827
440163	100129033
440193	347273
440270	10825
440275	9441
440279	26253
440295	153657
440307	55002
440335	7296
440345	640
440348	939
440350	64753
440387	8612
440400	100170841
440434	400569
440435	9987
440498	284383
440503	3495
440515	2039
440519	51399
440533	26189
440560	64601
440561	140809
440563	23033
440567	51617
440574	3205
440590	340348
440603	22927
440689	2879
440695	10972
440699	339344
440712	4108
440730	2673
440738	283431
440786	645455
440822	7288
440829	10343
440854	221711
440905	26584
440915	3699
440955	9717
440956	7993
440957	6506
441024	55812
441027	11159
441054	152
441061	10272
441081	10914
441150	222068
441151	90390
441161	256223
441168	729809
441194	3706
441234	84640
441250	27242
441251	26519
441272	53822
441282	26276
441294	10765
441308	79814
441376	442319
441381	54331
441400	55308
441432	5216
441452	81932
441478	402160
441509	10170
441518	54328
441519	1585
441531	8989
441549	9507
441581	55699
441608	828
441631	79866
441639	339501
441669	122616
441670	7697
441864	11177
441871	9527
441873	10926
441911	5620
441925	7881
441931	89958
441932	54566
441933	64963
442038	51660
442117	25921
442179	5229
442184	23429
442185	51501
442186	9868
442191	29896
442194	6400
442197	65267
442213	126282
442247	51115
442319	54977
442361	9262
442425	10657
442578	100431172
442582	8322
442590	5866
442721	81602
442867	54892
442868	2898
444882	64748
445571	9764
445577	192111
445582	1734
448831	79783
448834	4999
448835	8242
449520	79675
449619	53632
474170	2834
474343	9389
474344	127435
474354	64750
474381	353514
474382	4763
474383	9124
474384	222389
492307	54927
492311	84283
493753	55655
493829	54867
493856	375323
493861	8869
493869	56127
493901	114131
493911	23547
493913	25917
494115	134429
494143	284656
494470	57085
494513	347862
494514	84905
494551	26227
497189	60625
497190	56902
497661	127294
503497	400629
503542	100533997
503582	91862
503614	3054
503618	2743
503694	10848
503834	9140
503835	126208
503841	9334
504180	2671
504189	55316
504190	9559
504191	158038
541468	5396
542767	84916
548313	3683
548593	57552
548594	64062
548596	84321
548644	14
548645	79623
552900	132
553115	51258
553117	100507050
553128	6697
554225	8372
554235	2060
554236	55135
554249	100128731
554250	50628
554279	9828
554282	138805
554313	3883
573971	9576
574028	1379
574037	81689
574414	23764
594855	150165
594857	6621
606293	390992
606495	439915
606553	1840
613209	2081
613210	55092
613211	26470
613212	2909
613227	339479
619189	197342
619207	55617
619279	8315
619373	613212
619465	131368
619518	924
641339	9655
641371	9050
641372	145748
641384	2099
641649	64210
641654	152404
641700	4214
642273	84726
642280	55198
642446	132884
642517	54769
642597	79157
642612	3119
642623	120406
642636	27124
642658	23624
642819	25897
642843	91746
642968	5519
642987	337979
643008	353164
643155	1369
643181	3191
643226	79274
643236	90957
643246	25873
643314	200933
643338	5225
643376	341392
643382	113278
643394	27236
643414	347252
643418	100302737
643596	339456
643615	87178
643641	11131
643664	688
643669	51455
643680	167153
643699	11046
643707	7403
643752	10217
643797	317749
643803	2876
643812	6550
643834	81282
643836	56478
643847	7584
643853	83878
643854	85300
643866	284422
643904	153478
643965	284349
643988	84056
644019	3982
644059	60358
644070	9843
644076	374875
644096	25769
